2154	11618
-7985	4954
-1000	-6708
-12257	4954
-1579	11618
-1126	9952
-4527	3288
-2920	-6708
-7311	-15038
-1554	1622
-7708	18282
-3668	19948
-10156	3288
-5412	-16704
-10738	-44
-3411	6620
-3256	6620
3038	4954
26897	3288
-12118	3288
-4543	13284
-5144	-6708
23473	-6708
-125	-1710
-1976	1622
-1069	-6708
-8109	-10040
-1917	-8374
1157	-8374
-522	-8374
17228	-8374
-4349	-5042
396	11618
-3947	-1710
24166	-1710
-8409	-1710
-2655	-1710
23323	-5042
-8756	6620
-962	11618
-6627	4954
-10209	-3376
-3029	-5042
-5249	-21702
-727	16616
-7317	-5042
-2492	3288
-7985	-44
-5505	-15038
300	-8374
-2027	4954
85	-10040
-3632	-6708
-5657	-8374
-8124	-8374
-2811	-11706
-7241	8286
-7580	6620
-3039	1622
-4695	-44
-4314	-44
-4719	1622
21952	8286
23428	9952
-2561	9952
-6910	1622
-5787	9952
21821	19948
3345	-20036
735	-13372
268	16616
-2547	9952
-6433	4954
-1900	-16704
-4567	-44
-7637	-10040
-16548	4954
-4811	6620
-4696	3288
28695	14950
-922	3288
-4505	4954
-4838	-21702
-9206	8286
-5605	6620
-1573	-10040
-661	13284
-7868	-15038
-524	23280
-5934	3288
26269	4954
-6187	1622
16804	11618
17405	6620
100	21614
-5650	6620
-3522	3288
-3352	-16704
17839	-16704
-8006	13284
-4000	13284
-9351	-11706
28124	-44
-2850	1622
-3703	6620
-2336	1622
-3268	8286
-8260	14950
-2013	-16704
-17196	-1710
-1585	-1710
-1282	4954
-7713	-15038
854	6620
-1288	-8374
21178	3288
13621	-20036
444	-6708
-1521	1622
-20	-8374
-11135	-20036
-115	1622
-6769	-1710
-6669	8286
-1622	-1710
2885	11618
-8488	-44
-9393	-15038
870	4954
-4433	-3376
23850	11618
-324	-13372
-1693	-44
-6992	16616
-4632	-6708
-967	-5042
-1017	3288
4847	-8374
-882	1622
-10427	1622
-11160	9952
23650	-10040
-3443	6620
-2364	1622
-1386	21614
-7343	-44
18629	-8374
-4147	-3376
-2121	9952
-7648	14950
1003	3288
-6208	3288
-949	3288
-6546	-8374
-6792	-10040
-5246	-6708
-1874	4954
-4160	-8374
-5601	-5042
-1662	4954
2891	-6708
-4742	-1710
1965	9952
2085	-5042
-18870	-5042
-4468	4954
-8345	-44
-5649	11618
-3396	3288
28573	-44
-16144	4954
-3805	-3376
-12410	8286
22039	-44
26738	8286
1901	-44
-3921	-8374
848	4954
-1414	-18370
-5584	-5042
-4882	-11706
-935	-35030
-627	-10040
-3838	-10040
-876	-13372
-4953	-30032
20148	-1710
-6481	1622
2902	8286
-6622	11618
2042	-8374
-7736	-6708
-3846	-10040
1405	3288
-2509	-13372
556	-8374
-619	9952
-16562	3288
-2030	-5042
-727	-8374
-6597	-1710
-6369	-8374
-7925	13284
-2113	-6708
-6775	4954
1956	-6708
-2884	9952
-2598	1622
-7038	-1710
-619	-8374
-13577	-21702
-14839	9952
-1231	8286
-3767	11618
24422	13284
-2546	-15038
26354	13284
-4587	3288
31106	-6708
2234	-8374
-16683	6620
-8489	-44
-4706	-10040
29251	-5042
815	-1710
-8680	-6708
3123	-8374
-4766	-8374
1227	-15038
-2045	-3376
-4422	6620
-8083	-3376
-6635	-1710
528	1622
-10933	8286
-2027	-44
27169	19948
24861	-5042
-2050	-1710
-1753	-13372
-468	-1710
-3475	3288
-3120	-23368
-6733	4954
254	-1710
4761	-13372
-10852	4954
-10750	-6708
-2432	9952
-7384	18282
-8251	4954
-2392	13284
-1249	1622
-3393	3288
-668	4954
-6858	-13372
25441	1622
-2212	-13372
246	9952
-2090	6620
19051	-44
-1932	-18370
812	6620
-415	-8374
-952	-6708
23454	-20036
17687	-44
-3375	-10040
-2046	-15038
-793	8286
24348	-15038
-3689	-15038
-2539	4954
19440	1622
-5758	-1710
25927	-26700
-2242	-8374
-7639	-10040
-2753	11618
-3961	-11706
-1815	4954
103	-44
28823	-16704
-3461	3288
-7920	-18370
213	-16704
-3355	3288
-393	1622
-4851	6620
-2466	-11706
-14224	-44
-7104	9952
24889	11618
803	1622
-4187	1622
25068	3288
1050	-5042
21987	3288
2022	1622
-4978	-10040
-2605	8286
-5081	1622
-6891	8286
-3085	3288
3262	13284
25679	-8374
-1000	-5042
-2779	-3376
-4592	16616
26675	-1710
22041	6620
-12403	1622
-1607	4954
10429	-20036
-972	-11706
-523	19948
28689	-10040
-6750	-6708
-169	6620
-1929	11618
27139	-18370
-3000	-6708
465	-13372
2849	-44
-6484	9952
-11239	1622
-8890	6620
-2394	-15038
-4228	-1710
17125	-3376
-1779	4954
-2653	-21702
4570	13284
-5962	4954
-2447	-6708
-10433	4954
148	-8374
32548	9952
-4745	1622
-7283	11618
24069	1622
-3164	16616
-1225	-10040
-6213	3288
-9902	-44
23371	4954
-7789	9952
-1182	-5042
-4022	-44
-10478	11618
-5020	4954
288	8286
-1285	-1710
-6701	9952
-3864	-6708
-7764	6620
3206	-6708
-8536	-15038
-3591	1622
-8233	3288
-5250	-8374
5502	9952
510	16616
-8384	-16704
-3723	-6708
-2553	-15038
856	-44
-2121	-25034
27505	18282
451	-5042
-1248	-13372
-1386	-26700
-1393	16616
-4552	16616
-6814	-10040
-307	-13372
-548	-44
28364	-11706
-4027	-11706
-2854	6620
-5850	-3376
-4904	-3376
-14765	9952
-9099	3288
-2161	-1710
-7048	3288
25813	1622
28232	-1710
-3902	4954
1256	3288
-6864	9952
-16036	6620
-8455	8286
-7248	-10040
-1975	9952
2642	-11706
-1235	-10040
1849	-44
-625	8286
3472	-16704
-3236	-3376
-3569	4954
-9072	-15038
-4002	-8374
25641	-16704
-327	-18370
-6251	-6708
4585	-3376
-6634	-6708
-158	1622
-1053	-1710
24554	4954
-4549	-8374
-4681	14950
-3011	-8374
1410	-1710
24353	-5042
2237	8286
919	4954
-3706	1622
-2367	-10040
-2693	11618
2298	-10040
-29	-25034
-4427	-10040
27266	13284
-4699	-5042
3974	8286
12238	-15038
2672	18282
-5119	1622
-7238	8286
-65	-6708
-9044	4954
16506	-10040
-4490	-20036
-4038	-3376
-5544	-6708
1539	-5042
18281	14950
-3697	-8374
-4875	-3376
-2581	1622
1250	3288
-5061	8286
-1972	6620
2779	-44
1819	3288
-3171	8286
22343	1622
-7140	-1710
20700	3288
1762	-44
458	4954
-5304	-8374
-14530	-11706
-498	-11706
-3683	6620
-8006	1622
22111	-3376
-13323	1622
-6788	-6708
-2296	8286
24527	3288
-4804	-6708
-18745	-11706
-3828	4954
-660	-5042
7	-11706
-4561	1622
-4283	-44
-5024	-10040
-1368	3288
-5038	4954
-6888	-20036
-743	1622
17146	4954
175	16616
996	9952
1401	9952
-3864	-18370
814	9952
-964	3288
-1656	13284
-4760	-6708
-3253	4954
-3108	-15038
649	-23368
-9595	23280
21192	4954
-8465	-6708
-6041	1622
286	4954
-3421	-10040
3602	-8374
-5025	-44
-1244	1622
1279	19948
-4284	-44
1008	3288
-1734	-5042
2413	-13372
-2100	-3376
24243	-44
-2778	1622
-4220	11618
-772	-8374
-6854	3288
2982	11618
-464	8286
802	-44
-3413	-44
1452	-16704
344	6620
29525	16616
-1197	11618
-3718	-1710
1482	16616
-8099	9952
-2712	18282
16262	-1710
-4805	3288
3105	-8374
-3480	6620
-1638	9952
-6165	1622
-4093	13284
-4720	-15038
19363	4954
-6719	-21702
-3415	-25034
-6159	13284
-2142	8286
-1236	4954
-8551	3288
-8649	-11706
2975	16616
-6016	8286
-5364	-8374
21215	-16704
1649	6620
373	1622
-3885	1622
1606	3288
2471	-5042
-899	-3376
30742	-1710
-7268	4954
2384	1622
-4996	-10040
-2815	1622
-6727	6620
-6620	19948
-6719	-16704
1526	-20036
-1786	6620
-3410	-44
-407	-3376
-5100	-1710
-3629	6620
-159	-6708
24945	-8374
-2090	14950
66	6620
-7316	-6708
1079	9952
21144	-16704
1179	-18370
1334	-13372
-4612	-6708
1298	-6708
-11618	6620
14569	6620
238	3288
2164	9952
-3349	-10040
-5693	8286
-3897	4954
-2531	-8374
27527	13284
2534	-6708
18799	-8374
1070	1622
-7914	-3376
-5317	-21702
-6219	-15038
-1210	-3376
-2356	-11706
-8798	-44
-845	-15038
-7960	-18370
21847	-3376
-9	9952
-5233	11618
1297	-3376
-4649	8286
3024	-8374
237	-5042
489	16616
-4508	1622
7258	1622
-1449	4954
-3853	13284
20759	-11706
-1852	13284
21439	4954
-6254	3288
1033	-8374
-6150	4954
-3840	-3376
6903	-6708
2064	-1710
-2718	-3376
-3399	-18370
-8916	9952
-44	3288
-6917	11618
-4476	-1710
-5401	-3376
-8842	1622
-5423	-8374
-1041	16616
-5590	-13372
2032	16616
-6354	16616
-2837	-5042
-898	13284
-2841	9952
-248	-6708
-2874	14950
-5949	1622
-8332	-1710
-378	4954
25979	-15038
-12743	-3376
-39	8286
-14671	-10040
-6934	-1710
-2381	4954
-7138	8286
17432	-1710
-10243	-15038
-5006	4954
-3693	-5042
-1733	-11706
-6685	4954
-5092	16616
-2486	18282
-6297	19948
-2782	1622
548	3288
494	-3376
-8263	24946
18138	8286
-3796	-3376
-4036	4954
-4338	-44
21016	6620
-2063	-11706
-5195	13284
-12013	3288
-2179	-3376
4501	-11706
-3909	11618
-5073	1622
1064	11618
-8979	-10040
-9930	9952
-9273	-10040
-3174	-10040
-3718	9952
-6363	16616
-6311	-1710
6266	6620
-4935	13284
-2785	-23368
-6510	-6708
-8831	-44
-4837	-20036
23229	-8374
-2508	-18370
-5394	9952
-7269	-10040
-5680	-5042
-2137	-10040
-7450	4954
-9884	-44
-2166	-15038
-4422	4954
2682	9952
25162	-10040
19784	-44
20104	-3376
-5334	-6708
-562	4954
17683	-20036
-8214	11618
-3194	3288
-7547	-15038
-1497	-44
-3769	-8374
149	1622
21037	3288
-15053	-5042
180	6620
-26172	-1710
1296	8286
-652	-8374
-3398	1622
-16420	1622
-2897	-6708
-1663	1622
-480	16616
-6918	3288
-1539	13284
-4287	-16704
-276	16616
-10135	9952
-393	13284
1718	13284
3897	13284
-1708	14950
26375	8286
-1599	-5042
-7000	-5042
-4895	-11706
3719	-3376
1184	-11706
-12882	1622
-4119	14950
-2514	6620
-4023	23280
-10033	-13372
-7353	-3376
-4506	9952
-5594	1622
-2194	14950
403	8286
-8035	-8374
631	-8374
2252	24946
-3819	1622
-641	13284
-301	14950
-3290	-1710
27417	-5042
1861	-1710
-5053	23280
-9702	4954
-12222	1622
-10585	-13372
-3733	3288
-2634	-3376
-985	1622
-9369	-3376
-1543	-6708
-5313	16616
-12251	9952
-6251	4954
1486	-44
-2617	18282
-6307	-6708
2696	-44
-145	4954
-9200	3288
20781	4954
358	-10040
-3307	11618
-4931	-16704
-2918	4954
-2909	-11706
-1804	4954
21354	4954
-1449	3288
-1279	9952
4063	-10040
28626	1622
-1271	6620
-7045	11618
-2206	6620
-5145	-5042
-10690	-3376
-9430	-15038
-2269	-6708
21255	13284
-3050	4954
25997	-44
-4286	4954
1248	1622
19978	-18370
642	19948
431	4954
22436	-3376
-1635	-10040
-2461	8286
-2253	4954
-3684	11618
-7519	-3376
-7412	-10040
-1360	-8374
-3748	9952
26487	-1710
-5650	-8374
-3125	3288
-216	9952
-57	24946
782	-1710
-81	1622
1985	-23368
2456	9952
19470	1622
-3930	8286
-8659	-1710
-4928	-3376
-1339	-3376
-3520	14950
-4225	-13372
24040	4954
22734	11618
-10455	-3376
-623	9952
-4213	1622
-7236	4954
-4786	4954
-762	-44
-11594	-3376
-346	-3376
-3301	-3376
22491	-6708
22779	-5042
-500	-16704
6980	-10040
-2091	-1710
-2421	-6708
-3763	18282
-5119	6620
-5508	4954
-6269	-3376
-1419	6620
21684	-3376
-2498	-5042
-3395	11618
-904	4954
2516	8286
-4797	-10040
-8139	-44
-8037	9952
3295	13284
-5489	-16704
3025	6620
19902	-8374
-9661	-44
1235	-6708
-6617	-1710
-957	11618
-11010	-44
2793	-44
16231	-3376
-3029	3288
-6737	14950
25735	-23368
-5440	13284
-7034	-3376
-3495	9952
-7753	-3376
-5932	-18370
-862	-10040
-4959	-18370
-3327	6620
-226	-3376
-1383	-11706
-2866	8286
-5670	14950
-1876	-10040
235	-13372
-4306	-1710
-2828	-18370
16707	-18370
-1581	-15038
51	-44
1746	6620
-2076	-11706
-3571	-13372
23059	8286
-2562	-1710
-14593	-8374
7424	4954
239	1622
-6360	3288
23446	1622
19345	4954
1773	-5042
-6336	6620
-1447	1622
-8528	13284
-1418	13284
20365	11618
-5172	19948
3260	-44
-4195	-11706
-9374	3288
21699	4954
-5122	-44
-6977	-1710
-2952	-16704
-10233	11618
-3249	-16704
-6409	16616
-69	6620
684	-10040
-4238	6620
3595	-5042
-227	-1710
-17365	16616
-7605	-13372
-2678	-6708
-1012	8286
-1984	11618
-8860	-44
-8417	-44
-3319	9952
-3884	-13372
-4695	-44
-4453	1622
249	6620
5335	-3376
-6478	-3376
-10924	-28366
-3283	-44
1115	-16704
-7574	-15038
-3345	-5042
25417	-16704
-2288	-6708
-4560	-10040
-5026	-44
-418	1622
-4061	8286
-497	14950
-9822	13284
-3697	-13372
-3095	-44
-1594	-44
-2154	-10040
-398	3288
-3637	-13372
-4954	-44
-18584	-8374
-4672	-8374
-5940	3288
-49	9952
1206	-6708
-2073	-5042
-4809	1622
-1364	1622
2019	-44
-10241	6620
-2317	-44
1553	-5042
24794	-5042
-1479	9952
-6955	1622
-6228	13284
-6161	-5042
-2085	-10040
22935	-15038
-2647	14950
-7649	1622
-9593	3288
-1063	-3376
1139	-8374
1624	-8374
-5504	-8374
-8375	3288
-8234	11618
26112	-1710
-4945	-6708
-765	8286
-5147	9952
-4046	-21702
-2160	-1710
-2291	4954
-13695	-11706
3431	3288
-7169	18282
3890	-1710
-3343	6620
-955	9952
-9646	-13372
-7823	-8374
-8636	6620
-1833	1622
893	16616
-3347	-1710
-4044	-15038
-15	-13372
-5123	4954
3723	-1710
-4737	-5042
122	-13372
-5719	-15038
-7131	11618
744	4954
-5906	4954
-2224	-1710
812	16616
-4289	-8374
6015	1622
4473	21614
-2060	4954
-434	-44
-1205	-11706
-3193	1622
2761	8286
-8611	14950
-1855	1622
-13413	-5042
-1900	11618
-6688	4954
18036	8286
-15216	-15038
-5449	-1710
-5636	-16704
-3585	-6708
-2491	-11706
796	-15038
-10592	-44
21961	3288
517	9952
-10511	-21702
-4763	6620
-5673	13284
-3890	1622
-6452	-11706
-3805	3288
-1421	-44
1737	-1710
1285	-44
625	8286
-2996	8286
-6641	13284
-6399	-8374
2914	8286
-2728	-8374
-310	6620
-5014	-13372
-8053	11618
-4746	-44
-4457	4954
-3976	8286
-581	-6708
-319	3288
-6847	-1710
22453	-1710
-5969	-8374
-2061	-8374
-3201	1622
-2668	3288
-1460	-8374
-8950	19948
-5146	-5042
1123	-44
1464	8286
-6597	-11706
-8250	-6708
-5495	6620
-4158	-11706
-6768	11618
-5509	-8374
-3153	-15038
-811	16616
-8528	9952
19647	16616
-4373	9952
-7022	9952
30259	13284
-4136	-10040
-17024	-25034
222	-5042
-7961	1622
-10505	-3376
-1420	-10040
1279	-3376
-9241	4954
-5164	8286
-2967	11618
-3005	11618
-1173	-44
-6432	-44
-3243	-18370
-5720	-5042
-2715	11618
-9061	18282
-4601	-13372
-9214	6620
-4487	-5042
-4432	-8374
-3463	11618
-2077	6620
-2939	4954
-1019	11618
-8909	4954
20465	9952
-495	-44
-6360	6620
738	1622
-14471	21614
-5438	1622
-5584	13284
-4678	11618
24235	-8374
223	6620
-5581	3288
-2357	11618
-2362	1622
-2481	-8374
25034	-5042
-4177	-8374
909	1622
23556	-1710
-5448	-1710
-2102	-3376
-7997	3288
-4964	11618
26622	-44
-5424	3288
-6681	-3376
-5118	3288
1376	11618
-22215	-15038
-10360	-3376
-6691	13284
-943	8286
-1143	-10040
-5412	-15038
-12317	-44
26577	9952
-2730	-5042
-1593	9952
23354	-18370
-9827	11618
-5660	4954
-6235	-16704
-4978	16616
24622	-3376
-6341	4954
31780	-18370
-5992	-10040
-835	-16704
949	-23368
-3310	-8374
-7958	8286
-9628	-3376
-168	-3376
-392	14950
-1556	1622
4048	-44
932	3288
-8593	8286
-7869	-1710
-6225	4954
-12554	-8374
2504	-15038
-3814	-11706
-629	-15038
-3069	-13372
-1052	-8374
-1925	-5042
-3691	4954
-3237	4954
488	1622
-308	13284
-2105	-15038
-6920	-1710
76	3288
1881	-44
19770	3288
-1886	-1710
-5768	14950
-5714	-6708
-5092	-15038
5674	11618
-2565	6620
-900	-1710
-7361	1622
21828	-1710
-4997	8286
25930	-1710
-7938	-10040
-4273	3288
-1225	1622
21650	14950
-806	-44
-11293	4954
22407	-3376
-495	-5042
29023	-10040
8280	11618
23267	1622
-6114	-44
-9191	-3376
-4926	-8374
-2406	16616
-4911	13284
-3514	-10040
-978	-8374
-1626	-8374
-658	6620
18214	14950
-3694	13284
-3309	-13372
-5242	13284
4316	16616
-4651	4954
-8125	23280
18304	1622
-3339	14950
-2320	13284
-5797	-15038
-6797	3288
-4309	-15038
-8028	-5042
1522	6620
-3969	-1710
-5876	3288
-11348	3288
14881	8286
-2759	1622
-11487	16616
244	3288
-5837	3288
-1796	-44
-3168	4954
20732	-11706
-5318	-16704
-1049	-13372
4231	-1710
972	-5042
-3107	-8374
-5399	3288
-7402	11618
1158	24946
-6820	-13372
-2899	-20036
-1264	-13372
-3019	1622
-4408	-44
-3239	-1710
-1974	11618
-1843	-13372
28389	-8374
-493	-6708
-1601	-8374
-3534	1622
-3081	4954
-2399	11618
-6093	-10040
20223	19948
-5518	-11706
-2514	9952
503	6620
200	13284
238	1622
-811	11618
-9870	-8374
4328	-10040
-2868	19948
-6946	3288
285	-5042
-4262	-10040
-1848	-44
-5737	4954
-3248	19948
-2033	13284
24695	6620
-6014	-5042
-7253	3288
-4046	-5042
-6503	-15038
-2267	4954
-7403	-16704
923	8286
-3418	14950
-7703	-10040
-481	-44
-6671	1622
-5696	-10040
895	-44
-6172	-8374
-6166	-44
-6069	3288
28320	-5042
-3702	-16704
-4901	-10040
2926	-26700
-4589	11618
25316	3288
-3999	11618
2190	9952
23255	6620
2938	-18370
-6305	4954
-12251	-18370
-4401	9952
-1452	-3376
-3310	6620
3552	-5042
-12234	-3376
419	-10040
-3083	8286
-703	16616
28529	14950
-2598	14950
-1865	6620
-4489	-1710
-650	3288
-8998	1622
-1077	3288
-348	9952
-10433	3288
-9844	-3376
-11097	-18370
4795	4954
-1233	-8374
-3479	-3376
-10329	-8374
459	4954
150	8286
18295	-1710
1364	4954
-4515	-10040
-2384	-44
618	13284
-3206	16616
-9376	-10040
-497	-3376
-3975	-1710
-68	-3376
26062	-3376
22903	3288
-8421	-44
22817	6620
-1316	1622
1006	-44
-5367	-6708
-1731	-15038
-11554	-5042
-9481	13284
-8229	-16704
4729	-44
22579	11618
21535	1622
-8016	-8374
-5333	4954
3518	6620
-1902	-3376
896	-5042
-6450	9952
3104	8286
-1603	8286
56	-6708
20555	-10040
-3119	9952
-575	16616
2578	1622
-3024	1622
499	3288
-5478	-8374
-4507	-3376
15650	-10040
23	11618
-2456	-1710
-1614	-44
-2992	-6708
929	21614
-2254	9952
-12476	-1710
1344	1622
-1918	-3376
-3054	3288
-4248	6620
-566	-16704
-10485	3288
22160	-6708
-7363	-11706
19498	-10040
-5611	-1710
-2851	-16704
-9731	14950
-3225	-1710
16995	16616
18306	11618
-1565	13284
-3658	11618
-4899	-13372
948	3288
-6118	-5042
-6992	1622
2163	9952
-5510	6620
-17666	16616
-6346	-11706
-11275	8286
-730	-3376
-4054	-1710
-4232	1622
-1757	-8374
-18377	-20036
-8384	13284
28840	-8374
-2062	6620
-6235	9952
1883	3288
-1931	6620
25137	16616
26491	-6708
-5148	-1710
-1620	19948
25697	6620
-6209	-8374
26	8286
3931	19948
-3219	-8374
-4425	-5042
-6662	-44
-3847	-1710
-8200	9952
855	-1710
-6984	-5042
-5781	4954
-2949	-13372
-5537	-5042
-727	3288
-1935	1622
286	1622
-2882	4954
-3440	3288
2855	18282
-3157	-6708
-5320	-5042
196	11618
1076	8286
-860	-11706
-3752	-10040
-1154	1622
-3430	6620
-773	6620
-8984	-3376
-1564	-25034
-4868	-21702
-3080	-6708
-5730	16616
25915	-1710
-7138	-5042
27977	-5042
1232	-11706
-7434	11618
-5039	-11706
-3629	-3376
4015	16616
-2552	-13372
-4233	-10040
3130	13284
-3533	1622
-121	19948
-1393	-44
-7238	6620
-549	-10040
-3399	6620
-1502	-5042
-3746	-11706
2084	-3376
-3001	-44
-5676	1622
-5544	-11706
-3172	8286
30	-1710
-4533	3288
-2542	3288
-914	-3376
-1857	-13372
-4661	-3376
-1252	-6708
-7108	-3376
-3677	11618
16468	4954
-3013	4954
-4057	19948
26536	18282
-307	16616
-9491	6620
-13823	-44
-2657	-3376
-3815	8286
23118	16616
228	1622
-546	-5042
-4374	-1710
-858	-5042
-6564	-18370
19677	9952
-2029	4954
24439	9952
-6474	-44
-3734	-5042
-4932	-5042
-66	16616
719	8286
-1820	3288
-6670	4954
1203	-11706
-2402	1622
-5008	6620
-3472	1622
-4220	-10040
4345	11618
-1308	-3376
-6903	-1710
-1142	-5042
-5807	6620
-3109	-5042
-1552	23280
3012	-10040
26414	-8374
-20854	21614
28325	14950
26182	-1710
-3602	11618
29417	-3376
-3263	3288
1797	-8374
-4351	-3376
-1833	-3376
-3516	11618
-1200	-16704
-332	-1710
-4682	-11706
-3218	-44
-5124	4954
-10386	1622
-9812	9952
866	14950
-5246	-15038
-10070	-44
-4895	3288
-3243	8286
20410	9952
-5700	-8374
233	1622
-4474	-44
-3295	-5042
1188	9952
-7784	-44
-2376	-1710
-518	3288
-5287	-10040
-5753	-15038
1162	-18370
-4333	-10040
-3267	-44
-2116	9952
-3371	-11706
-10927	1622
-9521	-20036
-4153	-11706
-1451	3288
24501	-1710
335	6620
-2406	-3376
-149	-21702
-787	-3376
686	-44
-3265	9952
-3025	4954
-1570	-10040
-9106	-18370
-4916	-5042
-832	-3376
-3940	-3376
-539	-6708
-5470	-13372
-1009	8286
-13811	-5042
-10099	8286
-860	-18370
25381	-8374
-9611	-44
-5551	6620
-844	-10040
2094	-44
-7002	8286
-2875	-11706
-1487	-44
-2403	21614
-8758	13284
-3808	8286
27571	11618
-3936	-3376
23804	-15038
-4917	8286
-5155	-5042
22115	-8374
22161	6620
-4695	-20036
-39	4954
23865	-3376
-3473	1622
-8963	9952
-319	9952
-5200	9952
-3016	-8374
-7086	6620
-5717	-15038
-5464	-8374
-2764	6620
993	11618
-2315	-10040
-1034	-44
-2686	-13372
595	1622
-6190	-6708
28909	-6708
-4135	-5042
-3252	-44
-4739	3288
-4885	6620
-319	-23368
-3295	-44
24107	3288
-1921	-11706
-7559	8286
-1741	-8374
15117	3288
-3876	-10040
-4831	18282
-2019	-44
26477	6620
24466	1622
25532	-6708
-5348	24946
-3724	-15038
