-674	-6195
-10368	-12367
6613	-11277
-9993	-4620
-10327	-1381
-10168	2202
10747	10329
7706	2284
-4976	3936
-1115	-7591
4899	19590
5858	-9465
-2916	-1978
-4262	-2756
-333	-1297
-7221	-8004
-6501	-2632
5787	15322
-4412	-7641
5432	-1998
10586	-3990
-6500	14281
6114	16093
7558	-3439
8722	14155
4966	7910
22243	-4872
-8506	-1610
-9910	933
-187	-12948
-8182	-926
-7095	-6035
6714	-5422
-7510	-7235
-2620	11852
-2742	-10867
-1844	8514
2840	18427
4912	-5476
-12624	-12900
-7870	-8487
-4624	17100
1460	-6687
3634	-2385
10698	12337
5204	-12240
-10273	-13651
5339	-6632
118	-2897
3883	-4913
-3321	11978
3075	-2098
-8507	-5968
349	23104
27	17283
9366	22837
-8534	-1524
-1488	-15622
6035	741
5606	2384
3035	-11383
-6241	-7080
1382	-5954
-6644	-3891
-9523	-4644
-7599	23268
-7063	10470
-10864	6903
7292	-7930
21207	6985
-207	-3618
-5156	-6038
5212	-11452
-5345	-2455
-7334	-3454
2665	-9043
-10581	13284
-2163	4234
5241	10044
-5716	-4620
5625	21086
-7193	1696
-7872	-7427
4942	4791
-7111	-1020
12119	-4006
-11754	-9288
-2654	3674
-5455	-2208
2026	10234
-9574	19401
-4609	-4722
6364	4328
-5755	-9700
4900	-8282
-310	13889
-7677	-900
-6288	-2965
909	-4125
-566	-5208
-8771	2528
-8951	8444
631	-14665
66	2947
-7843	-13400
3729	13333
21803	-2587
-1545	-3607
-2852	17137
-5839	13331
5192	-10585
-7356	15412
-7090	2996
-8419	-3062
-1784	-11430
6091	13281
9295	26440
-12529	6880
-9888	6034
12875	11208
-8882	-3270
391	18980
-7551	-6598
5937	17094
3900	17675
5400	-2192
-274	-9639
-2637	-3342
2654	-5824
-830	-6756
-270	15960
-10179	-8974
8571	-4767
3743	-4849
6533	10319
6963	-4707
335	-3283
-9373	-5543
5879	-10325
5526	-3982
-10625	-8709
25938	3130
-5031	1884
-7289	1843
-3879	15080
2390	15304
-6999	-4561
-9948	11275
-5557	-1280
-670	-4296
-4629	12833
-11597	2316
2655	14720
-2057	-6889
-1777	-7286
-6760	21655
-8320	-11596
-5029	-16425
-8545	14234
811	-7154
-520	-4405
-410	-3868
3744	4599
299	-7451
-9749	-8027
-3415	5936
-6671	10152
-8605	-5273
5184	9776
-6244	15829
-4231	15217
-13085	-6716
-6774	-4512
1064	2420
-8513	-1598
1071	-727
-4825	-638
-7422	8898
-8679	13691
-1075	3757
-758	-10884
-9732	10864
-1025	12783
-8090	15094
3374	10084
-6482	17385
-10208	502
14788	11712
10257	-3409
-1634	21001
-5523	23958
-11114	-2941
1793	-1582
32647	-3292
-3820	20739
698	-11335
-621	-5477
322	9217
-1204	-8992
-2465	-368
-1571	-4551
-6138	-3102
-5786	-4854
7910	6307
2027	-9318
8451	-6875
9383	-10035
6075	524
-636	-6776
-5022	-11785
13863	-9183
6325	-6024
-7307	-3206
-4319	-1254
-3872	173
-5369	1209
3936	-797
-9154	-11692
9269	-2815
1812	-9821
-7094	12981
-4184	10380
12396	-8468
2091	-10822
-5240	-6826
-712	-8178
3250	-9435
-2667	18425
4667	-4247
-2176	-1012
-10994	-9453
-8615	-1709
-9207	-2601
-5463	16046
333	-10250
-12485	-6736
-9871	-13837
6842	15895
-6571	-5406
-8840	12188
2538	-15256
-6337	10669
34820	-4650
-3933	-4276
-8279	14249
-8966	-3148
-9515	9234
7628	-6928
5376	16295
1463	20924
-6193	-14290
-9211	-14259
-6155	-6657
17442	23109
-243	19397
-7468	-3206
16815	12480
-10262	18883
19627	-9949
2062	22609
21826	-2643
6704	11131
-3779	-1297
2442	7113
9814	-2172
31319	-2020
-968	-7277
-8330	22174
428	-4547
-992	-76
10570	17889
-9147	10527
3206	-4376
11381	-3969
12555	-6164
9196	5140
5895	-12035
6243	-2517
-3116	-6288
-3902	-1851
11511	-3286
-4125	-3350
12742	-6918
6308	11817
-6908	12892
11951	116
-11771	-6096
-9483	-6846
7993	-9883
68	-4635
-1945	-537
-3093	-578
2612	20109
-3851	181
-8639	-7172
-7953	4531
41	15132
1318	16886
-7387	-3009
8610	-3466
1289	-12938
159	-3344
391	2495
15609	-6119
899	100
-7456	10768
-6483	21204
-10718	-3887
-7498	-7190
6157	-7155
-959	7470
-9454	8095
2504	486
15067	-11213
4090	11688
-4231	-7207
3330	-13315
-3528	23492
-3531	9985
3096	-8296
-8902	-137
-5120	-8328
11198	13925
-5534	-7523
557	16602
1783	-4629
2399	-8534
-6521	1100
-11148	1080
-11225	-12619
11315	24714
2041	-5124
5301	-5347
10341	-15696
4332	21394
3696	8619
8148	-3644
28759	1255
4509	1577
-1032	-15746
10623	2517
1960	3412
-8493	17917
-8651	11342
-9503	-7426
798	-6541
8142	21619
4834	-6839
9880	4019
6906	-5093
2352	-12576
11478	464
-1196	22981
796	-8168
9185	-4172
-197	-2917
-8036	15928
1830	14417
-10295	-2144
-7683	7281
-9120	-2715
6460	-1352
1440	2742
-11659	-769
-3035	102
-6268	15479
-499	-1412
-2362	-6531
-4055	-1579
-3480	-2559
4095	8929
1010	-3867
-1552	15688
2189	19376
-3226	-17103
-10343	21622
-4700	22473
22743	-1488
-12033	-2058
-5785	18139
-8828	-5021
2051	19060
10116	-10895
6155	-4190
-8769	-4487
-5495	17090
-3309	-4100
5849	3592
3603	-10745
-858	-11656
12621	-7705
-7410	-4339
-7244	19054
604	7994
4667	15339
-3091	-5427
1705	-11142
3322	11709
-6511	13319
-8279	-2633
-10557	-18146
4061	-5232
-888	-499
-11327	-2777
1569	-2702
-278	-2121
-5888	-7193
-6448	9936
857	-1683
-3727	-8661
8809	-6362
12203	14069
-2756	17179
-6561	-9502
-11363	-2429
-6405	-6698
736	-5248
-1025	-2438
-68	13292
-4934	9514
-4254	20879
-5406	-3469
9060	13798
35004	-14026
-1554	-7579
1000	-4425
-3750	16537
-5973	8663
-8312	-4917
-1036	-4982
-11186	-12614
-3902	-3010
4967	4535
-6220	9600
-10357	235
-1680	-20222
6360	-5820
6660	18678
-786	-2454
-7598	-4605
-1725	12409
433	-5131
9426	-1361
3104	-11324
3216	50
7031	-8389
4020	-1955
-3899	3828
-3845	-7292
-8406	-4435
-937	-20107
2933	-4606
6120	-5069
42116	-1399
1147	-1831
1236	-13316
7381	-5492
-8082	-4181
-8593	1191
-13016	-1663
-11386	18148
-826	4714
6388	22389
3911	20892
10274	-4417
11534	-3991
-6822	-2284
3298	-6533
17223	-14319
4432	16249
7183	-7526
-2192	-16678
-230	-1067
2612	-5736
-7507	22697
1204	-161
-6309	-11280
20216	11735
-6178	-12237
2462	-1953
-7125	4519
-4148	-1088
327	-5922
-6569	-3873
-4851	-6527
-2290	6342
-3975	12034
-3544	-11783
-6164	-5290
-7470	411
5142	-10410
-1424	-3316
-8255	-16385
-957	-11512
-4547	-623
2286	-3833
-5108	-3796
-11816	-12863
8403	-597
675	-3474
-10811	-4992
-8826	-7971
-6751	2773
-11699	-8044
2017	-5003
-10656	-2357
561	-5291
-1154	-9629
-4733	5445
-8692	428
12794	-8751
4589	-4619
-3979	2688
-3980	-6109
-10202	8827
-4045	-5702
-11699	5158
3108	-5744
14939	9156
5536	16054
-4430	-3898
-18	-8223
1917	18957
1462	15238
-11666	-5146
-7389	6172
-184	-6708
-9314	-10940
3109	-2006
962	14711
-8225	-3944
-5271	19009
-9080	-921
11594	20204
8358	-26008
13276	-4075
-5943	-7091
1489	-2069
-4294	10672
-2682	7097
3499	-8472
3929	135
-7121	-5668
996	-7194
16158	15056
5008	-3441
-4428	1510
-2504	15747
-10521	6125
-8207	11034
-9554	26687
13242	-17551
6363	-13554
1964	15565
21307	-4158
-11108	-3522
-4151	-4422
-10976	-1794
2684	14005
-664	-10928
1950	-2228
1101	17605
-9377	-6417
3918	-9685
16179	-2363
4666	-6825
42992	18380
-6473	-12435
-10948	-2754
-4628	-954
-2283	-5113
-5900	-3440
-8346	-2941
-4680	16853
-4079	24423
-2573	-2413
122	9704
-8055	12778
-9958	-5609
-3188	13203
-6840	-5726
-2429	-10875
9535	22506
8042	-3348
-5090	-1647
-5432	-5480
-3230	-8855
-10708	-12392
965	6568
-11886	-173
2851	-3136
-9502	20484
-1025	16719
-4147	-5720
24277	13513
2464	-5538
4740	3302
-4109	-13875
8595	-5679
-9875	20561
1873	8249
-7468	3889
3181	-4269
7930	-211
3522	-4477
-6686	16416
-5711	16832
351541	-5508
4337	12585
6712	17648
-2022	-9456
-10374	12814
-3509	-3153
8126	1550
-6573	-3917
3571	4866
10400	-6451
4602	-12088
-3710	-2293
7197	-3347
-10330	-9385
4252	-4728
-1380	-5077
-225	12732
-3603	-4265
-10439	18700
3584	7362
-9204	450
13782	-6247
10234	-1630
19211	-2951
-1952	15648
-10294	-7595
-2420	20910
2655	-8416
1600	12410
5554	-16803
8971	-5252
2092	-5148
5039	-5395
-1505	-6757
-8139	18120
-7345	-5036
-6279	-5446
19627	-7446
-550	-5014
-2953	9231
-5010	19926
-2700	-5701
-1671	11823
2832	-9596
4427	-10629
-653	-6770
-4181	24229
-3436	18920
7815	7961
-11474	7712
1332	-9001
2544	-6211
3899	-9345
-9043	-5537
-55	-7123
12599	16114
14847	14810
5993	-797
-6500	-2892
-9262	9918
19962	-6933
-574	-2334
-4106	-6324
7872	-3362
-5107	-3347
-8533	-6472
-5958	-5730
7817	-2835
-326	3337
-7290	12163
-7008	-5052
656	690
26970	-2451
-6232	-6108
-3602	-6240
-436	-3889
-8835	7411
-7284	27073
1393	-3695
6328	-12682
-7032	11827
-787	-3723
10315	7830
-4918	644
-8712	-1456
-7330	-6186
676	-1645
-3076	15609
-4854	-1806
4322	-7354
4461	-5914
-9521	-1280
21181	-12307
-8747	2415
-191	380
6169	-6515
-6119	-6802
-7218	-5575
2108	-7368
-2737	-10969
-9830	-8151
-502	-5538
-12623	-7000
-10331	-1071
-2702	-3473
-3194	8754
-8230	8234
7634	-12366
-6401	1386
9256	-5502
-8526	-4479
-7415	16250
6660	3589
9301	-2317
15722	-5376
15975	-905
6913	-6006
8915	2292
325	-9539
-792	-4571
-5462	-16583
9226	-6177
7981	-6773
-6225	-10849
-4516	-7604
-6899	-15101
-3253	14531
-866	-12750
9193	15700
-11370	-6650
-1561	14881
-955	11951
16379	-7532
-148	12032
2957	4741
-2518	-2615
-6677	124
-12667	-3880
-5789	-7728
-9183	-3372
-10410	-6759
-9012	-8685
-8335	-14151
-8435	-3086
8233	-447
7431	3017
6089	809
-8186	-3316
-3444	-4910
-4404	-2878
-9783	-5615
-3040	11060
-3797	-2854
6945	-9185
912	-13400
-11164	-3176
4441	-7232
4985	-4767
-5001	-4715
-7113	-1317
1206	6053
-9913	15360
5228	13009
2248	1898
4804	-4930
2996	20438
-6477	-5669
-3922	-14354
6209	6252
9075	-10651
5233	28969
-8962	-400
-10905	4090
-3852	17398
-1362	-4960
456	-4160
3078	8379
-2908	-5727
-492	243
-3640	-15491
-12226	-3187
7573	-3887
-6540	-5561
-1086	2031
-7381	48
-9988	-1065
-232	-6193
-3448	-2252
3614	-5803
5047	-1086
6864	12203
-7791	882
-6921	-5564
-9122	-5820
-9027	-4566
-3362	9702
19794	-8807
6581	-9347
14349	-15446
4710	6961
-2913	-6386
-3318	-7201
-8893	12197
2416	-6200
3461	13233
-5915	6453
-6558	25892
1759	-1003
-3574	-1842
-5848	11794
-7641	17734
11445	15629
3984	-6711
9437	-3540
3887	7624
-4283	-2482
3955	4782
8427	1579
21487	1950
-9703	-1353
6148	-6021
-7171	677
6265	23627
2193	-5864
-3731	-12280
-7858	-3755
17093	-6189
-10493	-8748
9941	8555
735	-1930
-1826	-1672
6786	-4215
-7045	1759
-10247	-8963
-4002	10846
-7683	-7386
15372	-13826
-9794	-7600
-5467	-3695
2206	-6297
-10307	-8361
771	-2907
-9107	4344
2859	-8121
-6127	-5062
-5547	-6332
-3292	-5977
-6104	-4252
9444	-11583
9278	6610
4814	2891
-2804	-14113
-3326	20273
6629	-8012
-8478	-10967
41	-5416
1785	-819
-10181	-1739
-1525	-18499
13651	-7891
-8326	1773
-8490	-4356
-7093	25553
-9588	1297
9211	14949
-10413	-3629
3319	-7136
-1012	11049
21627	-5324
-1156	-3788
7486	-1915
-3903	11020
-3693	-5955
-11292	3513
-9613	-1533
1136	-5907
-6047	-3058
-5724	-2224
-5276	-4957
-9228	8590
-8154	15989
-3355	1612
-8945	-22263
-4484	-12788
-9335	-7313
5498	-11142
-3003	-9724
9913	-7250
-585	-11895
-9372	-5527
-9899	-2948
2213	-7672
-5667	-13608
-12186	-2838
-4342	-8042
-9469	-7051
-5557	-15444
13680	1900
-4810	15210
-10850	22474
6509	-6995
-4861	-8953
-9357	-5031
-9828	-3720
-3750	-5763
3573	-8363
7626	-9387
17301	-1147
-2462	2071
-7077	22362
11184	8740
6085	15457
13316	7314
14542	-5073
-5242	486
-4337	-14851
3917	-6769
3193	-4024
-11045	21785
-9328	-180
1314	-2520
5015	-7517
702	-750
-9876	11191
3709	-4751
1837	-21943
2129	-6920
2583	-11339
10241	-5401
-5458	-2912
5664	-5644
2823	5960
-8802	-7849
-10680	-13621
-9962	16695
2421	-28698
-7614	-2507
2527	-9002
-7332	-10619
6194	-2250
4197	386
-10414	6984
-5924	24330
5514	4486
-11284	-7683
3700	-13725
9731	15505
-1060	1030
5769	-6355
-1433	802
-2522	9173
-5944	-3331
-3316	16061
-7176	-11777
4352	16921
8431	-6823
10935	-9439
-8658	-4611
8067	-1315
-4422	-2210
-2472	-5929
-10775	-3952
-1362	14432
5176	7675
-11092	-24077
-6619	-370
5938	-7387
9973	-8403
7060	-329
4610	8076
9574	-2719
3937	3684
-13532	13500
6458	-2535
-5258	5738
5112	-9434
699	-7593
-2782	4530
722	-8980
-2038	20753
1195	-6515
-2876	-3470
-9595	-1365
-3002	13083
1054	-10960
2334	-5503
-1983	11079
-1994	22068
2237	-9074
-10860	-10496
-9903	-13373
-2036	12309
-740	-9575
3595	-13030
2261	21783
-3929	-3881
-10305	-1329
6150	-8839
6824	-1084
-1762	-17583
-5540	-2474
-6159	-9997
-4622	4123
10696	-6879
-10907	20242
-4781	-9279
2656	-15973
-9621	-10036
1633	2966
7631	-11377
631	-4594
-12112	10549
-4108	15604
-5294	-1606
12487	1407
-5457	9201
-3366	665
5352	-5615
-5742	-12430
-3521	-11740
6981	-7236
-571	-6751
-8252	19390
-2204	-8987
-10574	827
6272	-4510
9181	11149
-492	-1702
-9470	-6181
5587	12724
5233	-250
-413	-5180
8351	-9154
4487	20914
607	-15930
-3573	-959
-6426	-4714
19725	-6617
-4167	-7595
1983	-3709
-3736	5722
-10252	-3616
-10799	515
-1342	-9111
-3140	9965
-738	-4953
-4366	-4970
-5622	-2355
7572	10208
-245	-10211
6959	-286
8247	12064
-6402	5916
3045	-2897
-3534	-9241
6841	548
-7049	-5849
-9361	-6707
7102	-15618
16152	-9366
1089	-9852
-4918	-1317
11951	4860
-2041	5126
4627	-11566
-5332	27097
14108	-5985
2851	-7455
-653	-2527
1542	-19059
4017	-2077
-4600	10011
4704	-6415
11876	-4625
5213	-12843
-903	13937
5748	-2410
-8728	-9282
7130	-3791
-6168	-8953
5	-2114
-4393	11518
-10329	-6193
16788	-6401
-5258	-428
11835	-12947
2693	19812
-2122	5971
-5488	8584
-8071	-7987
17175	-1559
-972	6747
-9503	-10443
1394	4809
-8103	-6777
-3355	-4466
11151	-12224
-4814	13436
-6819	-9229
189	-219
2114	-5688
5262	9214
-4152	6113
-7167	-7045
4313	-6598
-6984	-5349
4151	-1958
-3627	-4615
7175	-4785
-2845	19807
-10056	16641
4023	-2098
-3879	7953
-1124	22217
-3103	2263
-2759	14705
2309	-7983
19564	-13687
-2269	8963
1230	-6030
31645	-2373
9168	3163
-4631	-2864
-5834	-1475
2821	-8791
-7711	-9033
-4184	-14432
-8790	-837
1356	-4911
-7927	23257
-11825	-5440
2371	20582
-7829	-292
-329	-9495
3768	4363
13273	14559
6339	22742
-7268	15685
11672	15677
-3499	19554
23061	-1250
3470	-5936
1034	12775
1008	-4880
2210	11215
-6408	-743
-5155	14712
-9189	11623
-358	19075
-5186	-7266
-1655	-4904
-9636	-1879
14811	14759
-2494	904
-2800	-7975
-7245	-20944
-3016	-17094
-10641	-10869
3922	-10112
1393	20891
-8360	8838
1384	-4327
-5003	-4166
5913	34
6564	-5545
-8147	-5975
-390	-8800
-6582	-8162
8605	-13198
-10644	-11602
-4807	-3275
11643	-9868
-5794	-7526
36160	-8071
-7552	-9374
-6653	-13225
-7511	-12374
-3199	-5728
-4197	8536
-4767	-12296
-8418	905
-10602	-17151
15335	-3060
-5547	727
2367	6106
-6145	-7323
-482	-1270
1155	-5957
-8161	-15327
4413	-11826
-2133	16163
-7184	-361
14365	9793
-9528	-2301
1075	-1387
6049	-10374
8772	2341
-10332	-1234
-8091	-9320
-1086	14234
-692	18113
-4368	10251
-8408	3347
-6662	94
1769	728
-1164	-9682
5564	-6551
-2603	-19374
-8302	-6986
2522	14437
-5888	-7491
11091	-3801
-3671	17499
-1148	-4047
989	-16399
-2994	-537
2742	-3030
27382	9012
-1154	-7247
-9842	11338
-8393	19164
-3801	49
3655	8974
16107	9524
-2859	23165
22042	-10136
-10552	16302
7954	-3565
1720	9705
-10923	786
-9697	-575
4787	-6458
11527	13126
-4892	-2436
10604	-11327
-5438	14153
-12313	-3199
-7181	5709
-6919	-2896
-4615	-1139
11983	-143
1934	763
1131	-15608
-9139	-11299
-6837	21980
-3941	18339
2415	-7268
-7636	-14491
-6151	13244
7163	-9985
6639	-7122
133	-837
10559	-4098
5033	-10147
-2874	-8263
782	-14398
-1606	19834
-6813	19764
-4056	-4400
-7035	-12193
-8189	11746
2575	-22413
-1305	-9829
2977	8676
-4597	-9850
5602	-3449
-2026	9530
4407	16304
-4464	-9912
13553	-7782
5220	-2068
-10171	-11455
-5501	-5410
7292	-8739
5436	-9636
-1161	4730
-12000	2355
-7746	20200
-6125	15781
-7605	-4102
-5224	-7803
-266	-6135
-6406	-1281
344	10248
-380	17568
-769	16467
1995	-8138
18001	-7415
710	-4504
157	-3367
7357	-8851
-7660	16910
3313	19284
3884	-5296
-6133	3918
11501	-14491
-2046	-7480
-9202	-2162
-10638	-4409
-3231	6948
11049	-8127
18724	-14108
-1367	14183
8394	-1461
-11889	24044
-5939	-12757
-5952	1887
-10497	-4349
-8258	16702
-3163	-5433
-13920	-1789
-4032	12446
-3300	-6771
6475	-5971
-6738	16671
-6607	13150
1102	-14817
-2617	885
-9944	14634
-1768	-6916
-5653	-1244
-10453	-9193
-9160	15108
-6798	-15304
-9311	-5862
-6880	-7656
-6507	-229
5475	19722
-6348	12660
4396	-13386
7446	-5447
5342	-6305
675	1338
8284	-7643
396	469
3247	4163
-8287	-4166
165160	18177
-4862	8075
-11764	587
2185	-17357
1483	-5876
6099	-1705
1252	12653
-6669	12913
-5633	-1917
-2927	-3615
-991	422
4428	743
9394	-5885
2383	-8461
-9332	-3862
-2159	-5447
-3674	19125
2660	-9094
-10359	18201
-8953	-9809
-4551	-11700
-6257	-1017
14695	-6468
-3665	-9683
-10470	-5137
-4979	-6124
-6421	11841
-2947	3540
27	-3750
-4886	8194
-120	-7165
-5176	-11509
-5722	-4468
5219	-2774
4339	-3604
503	-15586
4788	-3345
7945	15926
-5210	20956
-9065	8729
-8361	10241
-12139	7066
-3994	-5287
-9850	-7347
-3044	19475
18	7939
1774	-8166
-1466	2655
-3229	16533
6437	-20156
-1677	-3418
-8323	19215
2876	-5065
1152	886
1664	19751
-478	-4205
-4949	2132
6192	-2945
-1009	-9617
-11420	3336
-7112	-1738
-5442	15027
-7838	15163
1919	2719
-10795	-11706
-9641	5165
20745	-12959
-10440	-313
-7872	12082
13364	767
6004	-7782
-7784	21032
-6303	-25081
13435	-1696
5626	-9639
-9338	20132
-7952	-11153
-7904	-3790
-4575	-4941
-2732	210
-9809	-6086
-5925	-3652
6315	-6190
20777	-8934
17489	-3738
-3795	-1121
-5429	-5426
-2528	3431
-3835	8041
364	-10795
18742	-561
-6394	-4486
-944	-5669
-9305	22116
11867	10778
-12865	-1645
-9079	-502
-6647	859
-3498	-2967
2505	923
-1468	-5784
-5662	11828
-6610	-161
333	17584
2664	-4057
-2365	13299
47503	-7022
9427	-4798
-2270	16867
-4342	-9202
5868	17222
7920	-6123
-9805	18321
-6157	-3515
357	-14106
2600	-825
4823	7947
1964	-4871
1618	-11304
7519	7023
-2248	-13395
-8316	-5787
272	270
-8886	497
-1094	-4226
8942	8885
9889	16808
-649	-6489
-3454	-14540
-1988	11536
-1509	-2129
-5094	10400
1350	-9102
-9496	2444
-5778	-7818
-7338	7749
-2801	-6980
4746	-7225
6165	-10719
7012	4179
-3537	-7921
254	-5107
3315	-3832
4417	-10592
-3057	12269
-8931	-10577
4227	-5365
-2110	-9169
-6444	-2041
-9988	-2482
-2201	5445
-8215	-7463
870	-458
5486	-854
-79	-3595
9303	9071
2112	20698
-8063	-7887
-6274	13624
-6994	-2348
-11687	2015
-4568	-9231
15373	-9291
170	1277
-3892	3040
3356	3844
-6088	-14325
-3692	16881
13721	-10855
3497	-6513
6191	12032
-7460	-970
2355	-8899
-1130	16396
2615	-8633
14224	-5085
-3603	12889
-655	12140
8393	5044
7323	-18535
9213	-4366
4658	3945
5643	2932
14951	96
-8921	-6015
-5596	17043
11550	-4498
-5393	5614
-9453	-2257
-9794	-8992
1052	-2911
2930	-8013
1058	-2602
-2894	-2964
9961	-8767
-6471	16653
3403	-2460
-10133	1269
-2668	-964
-5486	-6887
5471	-10013
-6027	-7682
-4063	-11813
6176	-3800
-8084	-3223
8419	-3266
-8791	-2004
-7674	-6615
2278	-4652
-859	-7650
-10201	15385
-7312	-18749
-12105	-4031
-5863	-8366
2773	-8544
1273	-8135
-9646	1266
7970	-4726
-5250	17738
7065	13956
-7670	-1333
516	20794
-8337	-498
-8227	-6591
-4915	-7575
-5462	-6654
469	-13361
-6806	14376
-3297	-2270
-3899	12319
-9063	-2884
-6097	-11170
-4220	-6870
4372	9191
12600	2571
10050	-7212
17719	-452
-1065	9049
-10488	13339
2486	-6818
-5266	-7660
25449	20385
-2126	9705
-1766	25492
-9198	-4663
7470	16252
-4083	-27
-6778	-594
-2325	8566
-3901	-1920
-8219	21242
8615	15346
11803	-9682
1151	-10769
14055	-10670
-860	-4762
-7328	-6450
18133	-924
4211	9061
-2288	19405
5229	13019
-7367	-5782
-10568	-4186
9104	2281
-3359	19153
-5997	-6715
-10916	-7638
-591	-8547
-2191	8
-846	-4003
-4163	-6676
19145	-11540
7072	-7746
-2970	-7405
-258	20626
743	-1128
14174	-3778
3211	-6288
-1839	-1654
4240	-8949
-5111	13459
1317	16462
-12272	-10520
-5709	-11150
-6219	-3337
10584	-10195
-6331	-8826
-242	-7933
-3547	-3760
-8475	6629
-7446	2964
3874	-2231
-9121	17866
-7390	-8330
-4216	-1983
-1195	-3962
13888	-9091
-9819	1076
-6002	9750
-8581	100
-4487	14210
-11102	14814
2980	17552
-3195	10330
24848	-2302
12090	-5791
-8658	-7712
-483	-6900
2586	-10350
2821	7139
1449	-7991
-8307	-3783
732	10198
-7687	875
11164	9610
8000	-6200
-1363	3943
6418	-7822
6560	-2328
-3655	-6813
-10624	-18726
-6436	11610
-6798	-13913
1007	-8759
1365	-8736
4461	-13730
8370	19499
2169	-9150
17881	-8847
-1866	-3788
-10296	-3824
14	-9238
-2969	-1535
-6255	11386
-277	-10675
1651	7305
-4038	468
2404	-8942
-10416	15103
-3428	-8628
-5238	-7207
-2212	-7001
-9093	3123
-6439	-5540
-9321	-8222
-4200	-2786
-8064	-8362
-9568	-9044
5065	-8761
-12935	-372
-711	12815
1178	-4784
-3134	-595
25762	19003
879	-6594
8558	-1437
11645	8481
-421	-13652
-12016	8222
9132	-1775
4338	-1711
-11010	10767
-2773	20970
15286	-763
3820	17791
-7830	611
-640	-1172
-9971	-5491
1267	2038
-6823	-9828
-2075	-6749
14188	-9339
-5721	-10047
-3355	12801
-10558	-4174
-6271	11836
-9426	-5716
4780	-6446
7503	-5482
-1772	1716
4787	2192
-4233	10750
-9242	-9677
-3841	-11025
6775	-14648
4787	-12927
2114	7824
-1729	14084
-7233	-9970
-8909	10459
85	-1908
7276	-7521
11765	5073
-10531	3324
5176	-8564
-5393	-4411
-2572	8371
-2264	-8308
-10901	-1366
-6743	-3733
-7289	-5602
-7057	1873
7597	-5975
2849	-11338
-7232	-1148
-11170	-9280
562	-993
6143	-2885
7576	-9326
-5726	12165
-3108	-2827
3483	-2682
-8806	12283
5690	-11357
-5313	20051
-6219	-3704
1329	17942
-9770	5038
-1839	-205
-8942	20706
16865	10251
4136	6253
2233	19578
-1124	-12292
2376	-719
-9185	-3796
23286	-5241
4124	3332
