626	3729
21382	7441
2810	4109
-3182	-7590
4681	11140
4977	5448
1592	2998
-9681	5018
4908	3620
12284	11357
3135	4666
-10662	-4088
20515	6141
3702	-5704
-14130	-8006
8158	4605
501	1213
-3531	-3424
-8958	-4036
6205	-11915
-12701	-2862
690	-3795
-4783	-172
-23746	-1075
-12171	-8735
-11886	-7686
-1277	-6614
-6998	-7492
-5914	-5528
-23749	-7112
-305	-2097
-3715	-594
6900	-6132
169	-2910
-9420	-5543
-8703	-10528
-2633	-7526
4631	866
3311	12899
8539	3908
-2090	-3846
-2627	1370
-9915	-3333
5991	-2782
-3735	-908
3931	2057
92	-2334
24640	11031
1200	4575
24760	5473
-4876	-11060
3646	2740
2598	-2620
3691	3864
-5803	5257
-11410	4870
2690	-9369
9340	-4082
1501	4193
2674	-1634
-18132	-10642
2630	-6747
2408	-209
2245	-972
-14679	-7224
3991	-8819
-2450	-6299
6727	1402
2734	830
-1277	5156
4047	-5982
3248	5302
15	-5419
-22882	-10852
9697	3276
-12311	-8491
2373	15616
8285	1448
3289	1864
13476	6298
2675	-220
5861	10502
7414	2573
9631	2841
-7629	-275
-2357	-211
-1896	-2045
21058	3971
-980	-1346
-5855	-4976
6099	12575
25129	10399
5850	-1245
6920	2691
-7388	2263
20455	10471
-4054	1251
-12127	-12120
1787	-4018
24289	3001
3137	-1287
4647	1604
-5515	-1268
-74	27119
-591	-10138
-13313	-3524
-24897	-7383
7866	1169
6920	7071
4240	1525
4006	1467
-2077	-3841
-3474	-10097
2946	-1782
6827	1756
4134	4157
884	-4268
6879	4834
6670	-987
20055	13006
-4289	-6421
9493	2374
4620	5342
5718	1269
3243	1090
1471	-1578
-4079	2950
-2371	-321
3264	4752
-5435	-3522
8896	16518
1066	1876
10793	13230
869	3678
8375	2087
-10344	-13393
-9863	1144
5602	9960
-1856	3248
-16480	-6483
-490	214
1371	-1323
4360	-1261
-23376	-8262
-12382	-6991
220	2436
3774	-651
6459	3840
4162	4059
-9225	-1862
752	11811
3199	4232
137	1071
-15143	-14079
-9230	4061
7251	-543
4174	8515
2435	232
-8134	-4205
-5450	-3355
-4413	-4094
-90	-2006
-16592	-6265
25571	15943
-2962	7186
1685	687
7830	-1266
-13524	-1528
-7752	-3965
21351	4912
649	1274
8353	2055
-12543	6144
4309	2572
-7584	-8334
-3025	780
-5786	-3676
-12417	-3203
-6737	-2945
2220	8464
-3356	1751
11199	4447
2484	2074
8502	4357
-8457	-6428
3968	1051
993	13143
-7042	-5720
-2588	1616
6049	-6514
4506	4685
-2581	6891
-6060	-10382
-3268	-16399
4504	6284
12790	558
-10780	-10543
-7435	-1824
9569	-2164
-7726	6907
-18070	-10989
-39451	-5686
-3983	-1141
-13316	1619
6371	16265
5838	6335
-2138	556
-1502	-4269
5017	-5564
-4819	-4898
-9611	-4200
-355	-11304
2297	2304
1840	-6258
19744	10174
-4377	-3982
290	8337
1515	5443
3215	4877
-12544	-6280
6886	-2720
1226	9889
-2442	-4789
922	1750
3852	4661
331	-1399
-6741	-8102
-2110	1299
-10674	3813
-4919	-3333
-4169	-8342
-5111	-6147
-2375	-4471
1376	-3440
285	-2123
7412	-4492
-1843	-7879
5298	11435
-33001	-20750
-2590	-4158
11909	-2044
739	4415
6063	-2168
-8816	-2422
-12278	-1362
20930	7946
6705	11209
-1887	2757
2044	473
4080	10301
6441	4095
-7063	85338
-1581	5031
-3471	-3367
10146	3152
9671	-8043
1671	5878
23427	5190
951	3071
11293	-1403
4757	-3065
-1040	-2721
1536	991
-22807	-8399
302	-25
1556	11048
19022	7569
-9378	-8156
-9220	-9385
-17218	-2353
19608	22043
-21132	-3859
7287	18216
-11986	-4680
7285	759
19419	-1415
-6593	-5103
9476	-5851
5486	3116
7195	9865
841	-183
-16595	7613
1358	57
1809	7193
8337	2012
3028	6524
-11951	990
-4497	-1576
-5286	-9672
2494	-5580
8876	454
-6652	-10178
1798	-6632
10653	1863
-8636	-1372
-2134	-5952
-23271	-9128
-5669	-5828
-213	-8600
4678	17287
-1871	1962
-6082	-5007
2129	-1012
-13102	-6088
-13122	-9429
2787	-5123
3588	-6610
-3659	-49
-2946	-4696
18830	4726
-18762	-4562
-12465	-2872
-7031	5172
-14925	-13371
-27208	-10578
1685	-1701
-81	1247
2312	1307
4827	-691
-1788	-1
-7922	-7201
5391	1575
-7252	-10074
17395	3401
-6023	-7175
-977	-8802
-5944	-3876
733	-4848
1646	-8206
-7141	-3882
1710	1725
-7392	-7316
-6772	3023
7009	-3837
-7213	-33
3270	7283
-6392	-1056
-961	-5952
-3796	-7764
-18302	-11035
-7916	-995
-9474	9908
-10051	-5685
-8683	-7164
-26063	-8830
-2003	-4855
-14043	-8571
-6596	-2939
5369	2940
-11973	1513
5471	-1786
-12246	4020
24441	1130
-3524	-2545
25933	7122
-9630	-3110
-1886	9771
-9485	-954
-1658	2833
893	1200
-5971	-2973
-13038	-5241
5717	1910
24736	9907
22781	10680
622	2457
-2411	-5706
-10538	-2368
5971	-1196
-16290	-5526
-17443	-726
-5017	-4763
-13027	-5845
4916	-5006
25401	13800
22887	11224
2398	-5142
2059	68
-11441	2495
-17348	-1079
4587	-2277
-2545	-5730
1924	5844
8798	895
3015	7648
-12581	-14550
23265	-222
-5382	-6528
-4700	-10178
10825	6330
-13144	-2088
-7627	3420
1462	3095
-13709	8080
7743	7635
-2703	-12313
-7003	-1203
8549	1802
2255	12414
-5253	-1271
20413	4082
-703	1515
3038	4484
2969	-1873
-2472	-993
22293	4114
-9246	2745
4014	-7146
-3096	-6347
-6660	-6378
-1777	4115
-6771	-8355
-7412	-7363
-15621	863
-2113	-2916
-10599	-4784
-2216	-7255
-2748	-6462
-9791	-9430
24977	11190
-1680	1662
-6254	3122
14473	2481
665	-4926
-9676	-9658
349	-11752
4333	-4128
-168	-6358
5839	1941
8303	4222
-6610	3407
-7559	-8779
-2200	-643
984	6678
-9098	13
-7573	-4396
2317	-3902
2515	-2152
-16622	-15387
3953	-3879
8340	-2530
-4173	-4169
-5898	-8093
-15154	-2429
7491	15933
7850	6736
-7149	-3745
-1466	6965
24794	8746
5049	4552
-622	-3359
4861	-11464
1816	-4349
-526	596
24480	6831
19629	7072
1952	-4980
-3313	-7586
1336	-5081
-10340	-757
-1536	-7898
-1933	-4181
2477	14402
1530	-1106
7541	4032
-11672	-2828
-7735	-11956
2453	8435
21690	3091
10486	10179
506	-3530
13546	-4908
-9364	-8574
-961	11713
-9098	-6168
-4487	-4965
-6460	-1800
-5747	-4070
8646	8609
-3456	-3896
-13554	74
6705	-2773
-13728	-14008
8052	-1114
2003	-752
-13965	-825
-9971	7279
-16253	-2542
7927	-11259
-5131	-9561
-1979	973
-2889	-227
905	330
11787	-3032
2576	-378
7718	-4223
-288	4706
2811	-2479
-2915	-63
2247	-7352
-2015	2209
-2622	-4748
-2232	-5651
9013	8692
-887	3343
6635	4682
-3727	3561
-19726	-3851
12229	11645
1383	-224
12671	11628
5731	3742
4736	4272
-1086	-6435
-11573	-135
-2525	-10668
4555	6339
1045	-626
4061	469
-931	-9028
20855	-1809
-19114	4983
-437	-13281
2479	-980
-3687	-9684
12016	9075
13905	7615
7680	-7424
-11975	-8899
-3376	6215
-20063	-13625
2378	8688
-7292	-498
-336	1684
-22698	-12243
-5501	3663
2120	-2323
1221	4085
-11103	4694
25702	8409
24051	9414
-543	-804
-1737	4668
-6992	-3886
1291	-1234
-8871	-8017
6357	1768
-2019	3360
2158	-1111
-111	1724
7327	-206
-52	-11303
-1598	7604
5086	-5604
-1193	8436
4372	-5439
-10194	-9680
5624	15967
-14792	-11766
3473	6587
24032	1343
3116	5928
-12818	-6628
21565	8420
-315	82
5495	153
-7063	-3672
2944	-4824
-1651	2234
-15037	-2670
-17691	-17191
18808	14661
-5595	-815
3399	325
-1905	-4582
-2235	-1837
-17954	-11860
-5650	-569
1669	21852
-629	-6010
-5654	-6557
-5251	10214
-14264	10258
-6294	6676
4838	8021
-3442	-2883
-14015	5227
-1432	-10077
6537	-11650
-22577	-6763
-2514	1282
1136	-5869
-12371	163
-74	7492
18871	-6805
1417	1134
-8553	-3649
10426	13030
-372	298
4691	5564
-10958	-3764
2329	319
-2654	-3216
-19985	1607
-4963	-6650
5453	2775
4751	415
-14137	-5992
-8722	-1235
25945	19577
5140	11245
8588	-624
-96	5531
-7665	-4522
-10469	8527
-8675	-2745
4640	-86
-3333	-13317
-4912	-3498
4265	43
4363	961
-15209	4212
950	4152
23668	-466
12927	7729
9025	3986
8939	-2785
1146	-823
948	2483
23829	9965
-1743	5670
17969	8595
23680	5200
-16174	-5123
-3792	3199
5864	7655
3781	220
7777	5779
2878	6763
25509	15283
-4777	-5204
-11005	401
23091	4678
-9457	-6042
-1800	9621
-5867	4104
-11105	-3804
495	3226
2665	1396
16865	8463
2324	-11964
1343	-4824
10292	2972
-1062	5876
-4114	-2903
1369	-4854
4748	-2360
4864	-10825
3754	9497
-4881	-887
11336	-1602
-7713	1723
7330	-1252
-14715	-4846
-15298	-3761
6553	2538
-12053	-2712
-10941	-1874
25555	15347
2454	7459
18207	4070
3463	-9196
4440	58
6343	-2077
-1683	-6227
1433	-1383
13797	14704
-248	6014
-7705	-7648
3749	-1817
4779	2808
5483	-2409
-16194	-15642
-5714	5630
23108	14232
22750	11149
614	2184
2298	-5710
-8840	-5363
-5881	756
25906	8790
1180	-10197
-12622	-11201
-6908	-5612
-4346	-5220
-5235	-3019
4007	-1900
9626	1605
-5103	10115
-6005	-15820
1594	2970
629	-6228
7061	-4273
-8546	-9236
-5945	-9278
7306	-3931
26929	13140
-2093	110
-4446	5942
23376	10126
797	-5924
-7109	-8206
3193	237
25707	2172
4802	805
-6350	-7805
2680	5195
18657	573
-5534	-2686
-8660	-1895
993	-1209
-7872	27472
2981	7005
-1756	-838
-12834	-3291
2653	7779
-8442	-964
-2589	9406
-5655	-6140
-13200	-7914
65	-7420
9498	-376
11312	273
489	3197
8639	9644
5982	7607
5415	15184
5760	135
5863	2558
-10367	4803
22334	4648
-4992	-5826
25050	642
5626	964
3783	10292
2368	3172
-511	-8060
9143	4083
25465	-4724
-1575	538
-859	-2909
1615	-2711
-7808	-3105
5931	2856
-4310	7016
6854	387
3596	6750
1150	5241
1050	2503
-4120	-2986
23139	9791
2676	-4866
24118	9973
481	-6686
-1058	-3350
4544	-5681
-1135	-563
4346	7631
7934	-2661
4542	-5689
-7521	-1856
-9944	-19008
-13125	-3394
25701	10129
-5283	-2154
-2759	1297
-6871	-1662
7418	-1726
5360	-4307
12324	-7363
1834	-1381
-30092	-6698
2917	-5798
14319	33583
8175	-2483
-9066	-6918
24664	6460
-5307	8393
25512	9720
-17847	-13835
-1137	-1250
4882	-9745
-2011	3977
-13834	-12338
-425	1047
-15482	3804
3732	3547
1978	-8137
9277	6255
1727	-703
7624	7937
3028	-2323
-9730	-11063
159	-6505
-20712	-17282
-360	-6329
-9692	-9808
8948	2057
-13062	-84
-1119	-2772
1687	-5880
-2695	-7492
-10177	9083
-2071	-8607
-237	-1889
800	-1341
-15405	-7623
4146	107
15037	15671
5416	-5909
3532	3642
-363	5249
4788	-9794
-5758	966
-4458	1284
-10818	4985
-9943	-5169
252	2425
-3589	-4255
-15357	-11549
23283	17905
-7022	-573
-1275	5661
-7471	-9888
-36	4887
-5971	-3772
-8549	-3024
22322	8779
96	186
-12114	5710
4488	3698
2031	-12658
-816	-5111
-9285	-9655
-2422	6743
-14554	-12189
-3133	-7249
-833	6387
-9192	2225
-8155	-6824
6224	-1098
4215	2732
26052	3387
-13417	-13852
-15970	381
-3432	-8412
2843	4032
-2708	-5020
-5038	-6620
2477	7488
-16171	1849
-10563	-12082
5906	362658
-12023	4546
-10515	-3582
276	-1791
3587	3280
1125	-5856
25425	9233
1078	-3311
-9348	-7118
-10490	-13018
-7825	-4950
-219	-7326
3825	-7024
-13352	-6756
-2642	2232
330	-1890
-18898	-7184
-13315	-2057
3410	-6367
-7054	-4677
2769	-5452
2524	4829
3130	-5738
-13239	-4045
-19510	-13833
7011	4570
-3308	8202
4454	1223
6305	1282
-2707	-6992
5162	7660
4567	-5187
1296	314
-8131	2550
8521	-372
-19464	-7208
-1539	-6655
-5866	-15368
2509	-3270
-5276	-3190
-14480	-16749
-9386	435
1973	-4841
-12860	-11136
-148	12573
5508	2906
-11091	-12099
3552	9610
20743	6657
5376	9634
24027	-868
-7857	-5614
-18754	-4659
-6971	10083
-3130	-4988
3334	-5327
8712	14768
6402	19193
127	-2479
-11400	-10155
1844	6293
-4988	-598
4533	-918
19683	9115
3995	4672
9015	16033
6661	7226
7336	9859
-21	3473
17746	13188
12157	-430
-14668	-5223
2742	3063
-3351	4137
-3298	-2929
491	1863
3775	10113
-8355	-5095
2705	-7722
5509	11492
4899	1344
2583	4581
15911	5230
3807	5524
6877	16813
2919	1057
-16553	5688
25815	7831
-7020	-8929
4792	-754
-6359	5904
3015	-7598
9885	10703
-4445	-7007
-3816	1882
2211	-4822
-2252	-5077
24328	5901
-573	738
-3432	1601
-185	634
24905	13559
1179	366
3663	-3284
-17204	-8187
-3963	-926
3170	-3583
-6943	-4321
2167	25865
5145	-6537
12666	3611
-13562	-7431
-5082	3105
-1911	-8678
5198	-7180
-10138	4
-3880	-6520
3103	6162
9000	7871
9597	-3755
-3547	-573
102	-1102
-1273	-1276
-9251	-12284
-2952	-4245
22237	11933
18875	2956
-7336	-6558
-12695	-3827
23732	7216
-10997	3666
-6888	-11473
-10709	-9761
1711	-8236
1405	-5741
2540	-2316
-908	2935
2464	13929
-11341	-530
1338	3410
4293	3350
1206	4536
5872	-510
7254	3235
-10956	-9682
3406	-6354
3279	-8016
3592	-8347
-8357	-8453
-4508	-1806
-19524	-5394
-2899	1038
-6897	-4997
-7278	-2948
8359	-7737
3984	4390
-24745	-4650
-2191	3486
-21367	1742
-4434	-5792
-15473	-12867
18295	4796
4432	-4614
11228	4869
2948	-4326
-3108	-3883
11211	2015
7705	249
-8538	753
1087	-672
-9915	-9388
2634	945
-7399	-4552
-2483	-4524
-13094	-11992
16401	5948
2555	11767
-3146	-4365
21150	12731
337	3159
11491	-5820
-20767	-9808
-2099	-1282
7409	-4357
-3605	-5611
-2922	3058
-8386	-6509
-13293	-1908
5521	-6155
-21002	770
257	-2111
5760	3250
1427	-3087
5300	2521
1195	-10108
-9475	5333
9232	-8023
353	-738
7228	-2425
6656	2858
18526	9610
-15342	-7487
-13513	-11918
9650	10172
-11463	-8571
4674	6447
-52	-3955
4164	6734
2799	-4868
21301	4508
-13662	-1254
-12364	-6482
-9301	-1380
-19644	-11511
4766	-7624
-3848	-4188
-1390	4975
24704	14856
8801	988
-68	-12874
1867	-1123
-7811	4751
-17204	-12377
24629	30287
410	-6505
-5887	-9756
4297	2396
-1231	13265
-11270	-6482
-7990	-9098
-5889	-7222
6128	1758
-13348	5521
-2740	-4568
-2715	2509
8430	-2953
-19082	-428
2470	-3897
-10917	4409
-16082	978
2355	-2439
22778	3390
4533	4720
-13054	1736
-3450	-10951
3817	-5570
7569	-3216
5747	3688
-11684	-5337
-5560	-7170
-1428	5627
12140	19901
23156	15974
-3471	-2369
7270	-11005
-5725	-4883
21453	-395
-102	-563
-1279	-8288
12667	-5590
-2994	5229
377	-3256
-6139	1284
-10010	-11991
1300	-7609
10799	-7395
-16042	-15995
-7044	-1622
-1437	479
-5519	1281
25045	6706
-1778	-6883
-2613	-1741
-2481	-7796
-2700	6911
5209	-5371
236	6090
2663	4840
-6304	-4391
25721	10068
-8113	-4276
-11081	-6168
-902	-2185
-8035	-2865
-4176	-2038
-6050	-4029
-1639	-597
3663	-11205
109	-3515
834	9677
-1440	-2771
-15873	4169
-11332	4665
-11900	1387
2263	1804
-4992	-12356
2408	1753
7216	1681
-10432	1791
50	-6730
-844	1871
-16554	-4694
-2084	9204
-5914	-4013
6456	-894
-2779	-2164
121	464
-17612	-9831
6571	1117
7437	3402
6912	-6848
-21359	3642
8120	72
-5914	6774
-1806	1804
743	-4369
-16454	-18331
-3043	1633
-13924	-989
-18556	-20306
-5936	-4336
-8668	3945
2753	2536
2228	-7898
1623	3398
-13367	-1160
-2107	-614
-6088	3017
-2025	-4058
1967	-1288
4762	4297
-3828	2450
17777	10391
3745	-3408
-9007	6689
25382	14379
12950	-5902
-943	-5286
3480	2351
-9489	764
7856	5857
-106	-6983
393	5088
4828	4074
5714	13818
1194	2486
-282	126001
-10593	-5789
-4327	567
7724	4366
18745	9992
-7047	724
7210	6461
19605	7667
-9181	-5216
-698	8434
-10362	-2474
-1541	-2384
-7555	-3969
-7856	-3142
19003	9391
22694	7258
-9788	-5165
-1337	-623
-882	-5681
-14862	-5088
2599	2068
-1114	5631
-18226	-9701
23551	-882
27065	10059
-1837	-819
-2208	-9118
-6450	-13356
9703	5389
-999	6980
-1850	353
2824	-6578
-11467	-8063
-7280	-11418
25210	6462
-13380	44264
8107	7501
2935	-7063
-6648	5183
-13733	-13509
6351	-6146
22252	21447
-7110	-4861
-282	-11347
3864	-1319
-1423	-1861
3293	-1798
-14116	-9914
4921	-4630
-2876	-2671
2023	-3710
-15141	-13637
207	8531
20262	8827
957	5260
9380	-3241
1486	11063
-13228	2232
7820	-101
-3119	11221
249	20603
4332	-5044
-15283	-14699
7739	692
-2109	-2337
2116	550
-718	12586
7378	-5695
2499	3270
5601	912
-26618	876
-8290	-8514
-3093	-4715
2649	-3322
-10054	-7378
23791	20935
23448	35579
63	-3384
3537	8554
-7487	-3444
1421	-2246
647	4876
-1801	7336
-7190	-1073
16173	12525
-6559	1244
-19920	-81
2008	-8543
-18426	-6366
-14820	-10629
-1735	-4402
-11219	-12347
-17625	-12515
5240	6292
12414	4999
22054	11823
6067	-2590
4672	4477
1694	-172
1460	-3515
1268	5200
-6096	-1340
-7013	1062
1963	-7305
2875	8023
3611	-103
4240	-1921
21248	9447
-11121	-2971
-2611	-5529
-5018	-6399
-19098	-11921
-1275	-185
-777	5147
-17109	-14043
7550	3980
3109	-5905
-9805	-9744
-2085	1145
8083	-6078
-11501	-5061
-3553	6769
3952	-1655
-12317	-13588
3167	-8384
-15202	-8645
9596	7033
-6140	-16422
5093	4946
2055	-4227
5001	52
1579	7088
26216	13361
-5487	-15188
1417	5878
-6168	-3690
-6015	-3007
-6260	-2524
10853	9205
-4913	-3209
-10409	-9477
-6678	774
-4289	-7067
3954	-961
3633	3134
-5323	-768
-3134	4826
2773	3287
-16988	-16778
4152	-756
-4858	791
923	-830
1257	-11207
3639	5856
24362	-85
-6988	-2340
-3231	3239
-8145	-6409
644	8602
-5032	-16871
2616	3019
-1618	-9554
2733	4400
5473	4235
-4077	-9541
11052	11121
-2856	-5736
-9939	-16642
-6054	-1995
-10530	8205
-13683	-1247
2334	-1219
867	-10733
8390	4254
190	-5761
-5200	2035
-21734	-9896
-4823	-12052
-12637	-5104
23559	7995
-1745	5100
10308	-1474
-17759	-1572
2273	7026
232	3734
8	-4830
8590	-868
-1638	-13272
-8740	2574
718	1964
1847	4691
4149	-959
-5093	-5436
27510	6307
2160	-1524
-4747	-3001
7874	-966
17355	11757
16527	1497
25118	5863
7489	5731
20010	5983
-1094	-5858
584	540
-19993	-1314
8340	-11472
1284	-3402
2655	1443
-1870	-691
5580	-675
2072	1384
6457	4159
-716	-1618
-420	2568
10070	2125
3879	-702
7965	-1031
6814	1115
1905	1711
-455	1558
-3658	-2839
-9169	-5536
23628	7862
8027	4915
809	6065
-10773	-13879
-3699	-2703
-443	750
-3691	-5029
-43	-3774
-1049	5168
45	9263
24324	7818
3705	3043
25734	1926
23260	5745
-18855	-9636
-12106	-10039
1518	3624
1349	-6682
-10077	-2804
8867	5028
25589	5005
24466	14608
1557	12256
-20813	-5729
-4077	-5490
3604	-986
1928	-2169
8243	1032
7870	7552
-1924	-3622
20	-2132
19041	7077
3052	1448
-10952	-2059
-13183	-10855
-4456	-3257
-4633	-124
-2987	-3826
4222	6187
-18868	1326
9381	921
5040	1323
-5467	14810
-7161	-919
1762	-10830
3045	-7046
4219	4305
-17320	12568
516	-923
5669	2265
3232	4776
24230	17680
-7333	10819
-6142	4306
394	-7590
-2781	5974
-969	-4171
20836	4260
-9144	-5705
-865	-12887
-4210	-1551
2070	-1079
-687	1163
12895	3130
-2346	265
11989	14005
-11542	-4927
-13836	-8827
-1769	26598
164	7455
5645	5423
85	6342
793	3016
-2301	6258
-4500	3065
-19613	-6283
7491	3467
4962	911
3367	6394
3242	7589
-1237	-5076
25694	5062
-2567	-3743
4170	387
4499	1804
17507	8467
20935	8247
2597	4943
-10613	-5108
13427	9405
-14505	-6500
3094	7593
5947	1583
-2484	-4592
4086	-784
10071	8111
-2395	-5034
-3547	-3002
969	-5578
-5826	-8731
-13797	-5674
17636	4296
10706	-1131
3312	2092
659	4755
254	-2836
-7673	-8992
3507	-9300
-347	9845
3262	5008
5024	2048
-12078	-2074
435	-3112
9178	10507
931	2781
-7755	-3293
-3524	-2171
-12805	-2008
-19312	-7291
21384	-616
21903	4602
22438	4385
4901	-1597
3936	12789
11198	1769
-9706	-7047
2712	7845
-8569	-9377
-10529	-3369
-12760	-3586
-5914	1101
5757	74006
3613	385
-7058	1806
-7610	-5823
2085	-651
3960	727
319	-7807
-3966	-3204
27351	7180
809	8985
-1685	6013
-2539	4046
-13393	-13832
4411	891
-563	2370
-3366	9169
1754	618
4544	2910
-2138	-1501
-5922	4729
7965	-275
1754	3970
1425	-4227
-1981	-2012
25380	10891
-6069	-2642
18139	3391
400	-1697
4564	1801
-9297	-3657
24240	14114
-5588	-7735
-1850	2992
-6819	-5608
2195	10150
-3000	1728
-15834	-6373
4581	-1061
-1383	-2215
10331	9892
-5642	1082
-8679	1670
6823	5028
11861	4823
-3200	5606
-4110	8422
6383	-1127
-16393	-11876
12301	5280
8524	-2228
3428	599
7338	7345
869	15362
1867	15236
-20205	5066
6084	297
892	57
12373	4881
2741	-8641
-631	3571
-4452	-4975
-7254	-2617
-16479	-3690
929	-5611
7887	7484
3963	-798
3072	15424
24914	-1085
4747	10360
19870	5784
-6130	-6638
-8094	2923
-8949	-2875
-2629	-914
-7894	-4154
24346	5717
-8334	-7652
4792	4982
16503	1308
-1794	-7497
22796	16554
1034	-8622
2067	-4559
10133	1009
5966	6526
4152	2599
-2070	3222
-3181	-853
-4825	2107
-6784	-2963
-10150	-9724
9042	7807
3566	-402
-237	4139
5646	938
-19495	-9959
-5690	-11980
3068	2045
1295	5386
-13419	-751
-8091	-7285
23163	15076
-15389	-4364
-14382	-3319
-15523	-9805
-230	-8513
6853	3948
-12781	-5232
-2052	10107
-2622	-5002
-7429	-8148
5411	-1949
-1056	122
-9808	-408
-5089	2586
-3292	-3997
-3470	1796
24978	13370
965	4716
3413	151
-4121	-2901
24725	7712
-7120	11292
20109	9982
-2152	3676
4490	-1426
-656	-1131
-5190	639
-137	-1377
11413	-2125
102	-5330
5161	755
-3554	9527
-13410	-2840
-10421	-6488
-1498	-3747
-4361	-589
-407	-2005
-3079	6372
-1653	1876
6243	2375
21691	7343
1828	-2075
2632	-3601
1235	696
2608	-3772
6713	2514
1924	7459
-6855	-5864
-3633	-2150
25740	-5562
-5103	-6502
17915	-2324
-11602	-9180
-12611	-5922
10410	1068
-541	2689
186	3502
-359	9716
306	1685
20730	8463
-15286	-305
4567	1254
-2120	1669
26751	7900
-5490	-2826
-5694	-2417
-1914	-10107
24792	15535
-10765	-10583
-28865	-3702
-3621	-9555
5253	-1536
-16537	4281
-1068	8888
-14513	-8064
26734	22497
4540	1327
23812	14938
7559	9459
-9470	-1617
-6225	-2108
16525	-1759
4052	4989
1130	4402
25265	-582
-3893	-2547
-11364	-7757
3489	8534
194	-2631
5873	9518
3805	-5098
7718	229
11028	8854
6752	-9379
-1508	-4496
-17	-2302
862	-9690
-10233	-11039
-4098	9250
-5778	-2392
-13860	7082
16398	4373
5800	-5958
-1345	-11365
-6642	-9512
848	1344
3947	-6046
-1910	-5935
-6518	-2982
-20456	-9948
-4329	-5433
616	-3992
-4723	-4074
-2829	-3519
7241	-186
20642	120165
-23824	-12951
-4329	3381
-6165	-7254
-3025	5425
1405	-2961
-6533	2053
-11601	-5125
-4429	-7369
25261	201
914	-13191
-243	-9852
-9866	-7008
-25844	-6345
-6544	-409
15182	12188
-15119	-4091
1038	5122
-5091	3535
979	62769
11005	4690
2373	1375
23229	6241
2717	5825
3424	3519
-3106	-4205
1389	-317
5109	-7846
-1678	-12541
-3180	854
-14686	-1284
-5734	-6353
1084	1257
675	-8529
4846	1454
-6906	-3579
-9153	-13957
21313	8795
4664	-62
-13021	-3074
-8795	-9755
5989	-5237
-1108	7848
-216	-7801
24325	11975
-4719	-45
11506	7399
3530	-9971
3275	-130
23767	6737
15768	3432
9797	-9065
1075	5586
6264	-345
-226	-3015
1156	-3761
2426	-691
5223	4132
5462	-2637
-23856	-12058
-12071	-5559
4317	1116
6883	8179
799	-6509
10102	-2288
-12583	-5696
-9719	-9094
2304	5534
10933	-3658
-4338	-4541
-4749	-10193
-3333	3152
10647	3456
4206	6738
-13763	1953
3271	-2256
10759	22340
-10574	773
345	1820
3606	352
-6710	-5770
-7142	-2099
-5161	111
2892	13313
24840	7730
-816	-2049
-301	3472
3551	-7039
-2944	-2500
346	8299
9260	12211
-1085	-4669
-20008	-2114
3941	3794
-6229	-493
890	2835
-13715	2889
-2524	-5829
