-3380	-8098
-3891	204
-4793	-1829
-1778	27283
4791	-2385
1101	-3702
-1199	-7890
11677	13842
-6836	-123
-7517	-6512
5155	2167
-7391	4361
31244	-10482
-7050	-10473
-7851	13177
5073	-7593
-6267	13
-43	-3019
46121	24852
-7625	9161
-5864	5382
-4368	-6465
5492	-3619
-5322	20604
-156	311
-3652	-6504
-5074	-742
-4711	-10304
-5333	18010
3889	-3511
2350	-5421
-6892	3010
-7712	10853
11877	-3317
-4507	-8176
-2485	723
-3988	9103
-7749	-8651
33433	-10239
-5381	-2045
599	1404
-3198	-2517
914	-2731
-273	2650
34678	17331
14308	-9174
-1922	4544
-5966	1886
11111	-3781
-6652	6192
-1181	5925
13344	182
18854	-9954
-4421	2101
-7803	8279
-6926	-8023
29026	-9446
-663	1526
-6071	8709
2557	13120
-4268	-3879
-7405	5533
11208	-3061
8461	301
9582	-10476
-3774	-9792
-2636	-1349
1119	-1455
-5452	-3795
-7672	10971
1752	-2054
3711	-5457
120	1871
12291	-7713
1510	-1891
1301	-4732
39853	22592
8930	38319
-5907	4119
-2721	13456
-7213	704
-7470	-6855
-4100	6662
-7848	8837
46252	-8367
7188	-9966
-7517	3762
-1390	499
-462	7207
-7584	9501
-7466	6716
30039	-9547
-6830	4047
5119	-969
286	-3772
-6790	-3256
-7459	-9432
-6095	-6420
-77	3802
6894	-9945
6157	-9834
18309	-6892
11537	40301
26211	-9241
3659	-6624
-7451	4845
-4043	5076
-7614	-8217
-187	27269
-3032	18666
-2718	-8251
-6671	2943
-477	4890
1528	1136
-7614	9514
-4412	-7309
-5905	-2671
-7761	2776
-6567	6628
-7181	9610
-3828	-2138
-7853	-10262
-5615	2316
-7825	-6452
-2260	7603
6678	-4676
-7114	19846
6568	-682
-141	-7268
12135	-10475
31553	51401
1056	20834
-3784	-7156
-2053	-1845
-6469	-2548
-3202	1435
-7847	-8334
16584	49856
8417	-3971
-7512	2979
3938	-3560
-2465	-3251
1245	-2723
-7157	8417
-3860	-9030
2951	-8871
-5603	422
-7583	8540
1519	-4534
-2890	-9637
-1626	-10416
15550	-10361
-5471	-5999
-2575	-8401
-5480	-6122
-6141	-8977
9390	3426
975	2866
-1987	-7265
1529	-4880
-2701	-9199
-7553	-8753
24424	-8972
-7235	-10471
7476	-4410
-7798	-3752
6682	-1056
-4153	6989
-5021	-3197
42908	-9473
4532	-419
-7307	23798
-1480	-113
12458	-4620
-7355	-4868
2931	-5164
-7356	-4960
17137	-8561
15308	38154
-2177	-6433
4110	482
364	31352
21559	-8264
8323	-9964
-7514	-6596
1626	-2401
27736	-10379
-6976	12494
-7043	-6711
30773	-9875
917	-8401
-5132	13658
-7461	-2850
2482	-4456
-3315	-1137
-2189	-5114
41255	32793
-7793	19197
4550	-2725
29875	-9432
-7837	-7032
3597	-2825
-6807	11151
7417	-2768
-533	1752
-1133	-4175
22436	-7190
-4883	-6059
-7720	-5640
-7586	10446
-5087	2912
-7697	4402
-6983	2127
-3215	2996
-1613	-2065
32343	-10384
1682	677
20352	-10205
10325	-1738
165	-4229
14313	22292
3118	-3242
18402	-5161
-1549	5268
-7810	2256
-6874	4824
-5003	25010
-6206	-9477
-6957	4108
-7501	-7485
-3953	-470
-4342	-5369
-7670	23
-7806	4754
-6789	-1330
-7068	-9112
5546	-9013
-7755	3078
-7790	4033
2328	-3281
-7088	-10108
-7768	5604
15341	-7946
-1289	-5083
-5867	-10023
9651	-9377
-7849	-1044
-797	-3947
-4965	-3025
7893	7327
15652	-4620
7215	-3945
-7007	-4074
-7829	10587
-3443	-10398
-1241	-9634
-7546	-7050
-6755	7112
-3466	-6183
3127	-3668
-7040	-2537
17275	-10425
2719	157
-4837	4339
10232	-6644
-2703	21409
18703	-7599
-5430	-9349
-7031	1344
-1744	5570
-357	-7630
-804	-7110
-7640	-9553
-7312	-1381
-7532	-4966
4892	-6939
-5346	-33
-7076	-8947
7581	-6342
-7165	-8615
25947	-9605
-1685	2149
-7608	-10000
-7837	2356
-7646	20430
-2288	26701
1795	-249
-1145	1095
-7734	-1681
-6659	15248
-1471	17753
-5148	4910
-7366	4411
-6654	-7936
-5898	-5766
8714	1278
-845	-7346
2944	-5607
2819	-10237
-7216	-4614
-3390	-4805
-4114	-5764
-7803	-9084
-7773	3028
9240	-3938
697	-1216
-7850	3761
-6162	-236
-635	-8873
15440	-8172
-4041	-8161
-7610	8658
13098	334
5020	-3775
-7705	703
-3871	-8188
2960	28083
-6793	-5007
-7283	-8500
-7839	3243
1354	-5214
-5638	-5020
-7728	-6515
5697	29458
6979	32626
32306	-10404
-2090	-3691
23638	-10474
14528	-6679
-1540	-1234
-7428	7992
370	-5857
-7612	9275
-7848	252
-4610	-4101
10939	-4670
-5269	1588
4163	24644
-7320	-6544
-7652	-8044
8051	-9854
30985	-9772
-7757	2370
-4579	-179
11090	-2142
-6764	4196
17885	-1381
-7810	15364
-7664	10176
-5952	9647
-5989	-6718
-1196	-10425
7013	-7660
-5391	-6723
-7842	9618
-6859	-9814
2921	-9779
-4106	2720
