4195	-8815
-1055	-297
-1667	8135
-8392	4712
-3238	10977
5223	-6161
9013	-14700
-4007	10159
4872	-4619
-4684	9966
-664	-2165
-7229	14812
18303	-10326
2341	473
-2793	9039
5703	-14074
7909	-9274
1547	-7200
6382	-9270
8254	-11280
1023	3032
16221	-10775
-11585	2296
1071	3258
-6988	6858
-4784	10457
7629	-12326
-16707	14881
17104	-13655
6933	-13059
-6211	342
-2910	-2006
-925	-3737
-8294	-1297
2749	890
13264	-13248
-13478	17714
4913	-4622
-6514	-2111
-3746	8113
-7722	17038
-6895	16034
-2917	11487
182	916
12164	-17077
-5242	13782
-8820	6284
-4007	3568
-1079	5663
-2373	7542
5912	-11077
-12619	14534
-3100	-1374
5638	-8420
-3111	11494
-19127	2872
17011	-18698
-899	5558
12085	-12701
-5592	3620
-6	5533
3810	-7277
2496	-6894
-3152	2282
9499	-13209
5436	-7414
4986	-11937
-6639	10138
-6057	2299
-11526	7262
-4956	10710
381	7125
-10838	14615
4320	-8201
-8521	13892
-5064	13442
5680	-8998
-19658	1695
6897	-7791
18563	-10355
-19511	4915
6492	-9929
2663	-2790
-12343	2867
3115	-10430
-18483	15856
-21754	6308
6939	-6046
-64	-3856
1040	3753
-12625	8052
3313	586
-14257	15034
4478	-17287
-9347	15425
22515	-18498
-6919	7505
-10116	14498
3326	-11924
1333	-3086
17964	-14099
-12295	14858
5337	-11447
-12085	13030
1032	-1489
-3362	10567
-4179	8106
-6079	8323
5063	-4787
-4497	12046
7302	-14498
-3163	4725
6495	-10301
-8262	17482
18124	-11149
-9763	660
-14642	9909
9337	-9815
-3020	9909
-3145	1479
9439	-12266
-29905	-4468
3748	-360
-18183	-4467
-5059	2953
5624	-4747
1933	2570
-565	9091
-370	3619
-4837	-3721
5639	-4028
-4506	-4144
5043	-5611
-2107	-7708
7421	-9870
-10118	12019
404	-5389
15470	-8851
-6838	13536
-19653	12552
8418	-22569
-8752	13375
23046	-17565
-3982	12288
-2389	11811
2513	1462
-5406	11559
-2311	5640
5599	-6788
-8324	8215
-2602	-349
7061	-5221
1261	2913
-560	3822
20730	-14166
-3214	-360
-11786	12477
-12871	11209
2826	-2349
-9832	15090
8508	-7081
-9011	-4504
-11111	1516
15458	-15197
2701	-3235
-14256	16712
-11187	7078
-7505	13047
460	-8326
2075	-15631
-10927	12823
29432	-12912
20603	-15885
-5268	4686
14410	-12285
-10446	14034
6829	-7830
680	3013
-11730	19407
5269	-6620
-1555	2689
-6338	13316
-11089	16136
-7114	13434
-3742	5234
-4546	10716
-4957	4807
8619	-12162
-4964	10527
3599	-1035
6772	-7999
-3307	4560
3894	-6281
-2779	7561
-3041	5963
-2452	6476
2851	-2104
1248	3906
17112	-20128
-5164	7301
17695	-11172
-8571	10261
-13054	9230
-8440	-7171
10921	-13625
544	-2328
-681	2067
-1793	5432
1749	3062
15301	-17685
-2934	11408
-202	886
-9738	10434
-10850	11873
766	446
2599	-8064
-3995	11254
7782	-13377
22937	-11061
-1634	364
1099	3368
13828	-10019
5531	-4269
305	1271
-4133	7056
20508	-15023
3124	-7924
-15314	3364
20985	-11338
-19730	16444
-4292	4755
-1719	6924
-15573	14916
7857	-8534
-6746	15520
10277	-7346
-1910	9624
-14414	5154
-10600	11484
20704	-16298
-13028	17456
5135	-19768
-7051	14243
2195	-5034
-9185	13348
9805	-12276
13997	-13159
5589	-8839
4119	-3721
-10217	-378
7739	-6049
-5797	12448
-10444	17741
1935	4032
-10354	9362
2320	-3575
345	210
-12928	12034
5786	-9203
-4638	-2939
4028	-1356
12787	-9572
-3835	13125
3622	-2514
-3744	10537
8645	-9200
-8667	-3019
-689	5682
15479	-15583
-6467	11404
-12560	12048
9833	-12223
-5055	13847
6240	-10508
5148	-9714
27950	-13429
794	-411
-6067	12112
264	1164
-3510	1730
17238	-14814
1391	839
6072	-18837
1966	-4822
3544	-8276
3958	-8769
-12409	7619
-3236	-1400
-3259	-1534
8696	-6164
4988	-7163
-2857	10103
20374	-14182
-1039	1632
8344	-11496
2698	-2678
12983	-12554
5254	-5468
8162	-8320
13205	-14919
-1452	2549
-5269	13495
-208	6045
-9745	-417
9685	-9982
6815	-5235
1386	1942
-4228	3032
3155	-2803
-4656	13864
7117	-12403
6564	-8995
15663	-16858
-9806	8033
-457	6319
5814	-7419
-3722	4275
-8100	2217
-537	-558
-4072	13828
-7679	10590
-17667	7492
8495	-7071
-15291	7231
-1766	-5615
11053	-11922
-840	7134
-11725	7353
6623	-11067
-746	-877
6883	-5412
2913	-935
5188	-3708
1732	490
-7314	639
-11695	6759
1527	-7188
-15162	13969
11460	-12563
19834	-14661
15976	-15125
14875	-16535
16888	-19059
4934	-12979
-4417	12855
10225	-11423
-8083	7312
-10408	14410
14134	-12530
-14591	15339
-16031	15166
3655	-2592
-8541	9084
-7143	-1098
-21880	6393
-11863	10349
-3463	1506
-7659	13082
-11170	4533
-32342	13892
3046	-5173
-5486	14000
-8589	6477
-8463	10949
9576	-8467
170	2692
-17824	9691
-924	87
-7315	3316
-2208	2268
-978	7797
2468	595
9108	-7003
-15610	10387
7065	-6784
-9915	16087
-7957	15118
-79	-1832
9074	-11263
4906	-1515
22296	-15270
5595	-5805
-15513	16079
3166	-11592
-28392	6058
-14788	7860
-6846	-6954
-228	26
8616	-8357
-16862	12459
4318	-4865
-828	8049
6085	-12551
1235	4220
-15054	14250
5293	-9482
3655	-1213
2557	997
22582	-13635
-2676	8452
5674	-10234
2192	-5887
14925	-11159
949	2718
2223	1629
-8508	5785
-432	-6742
-606	4530
-3969	7804
-11785	16552
6031	-4943
-5573	13965
10521	-9457
3136	-1631
2155	761
-1470	8164
11771	-11017
-6962	-4948
-12113	7504
-1911	-7748
7834	-8455
2128	2131
-1134	1967
12022	-11344
-8683	9926
9447	-12427
10338	-11557
253	-6234
-14763	3012
-1360	6633
8463	-7141
-4904	11204
-4606	13323
2508	556
-9261	18610
21878	-21162
-20997	17770
6286	-15540
-17088	13798
3436	-4013
7044	-6213
-4249	1356
-6938	14354
11600	-10662
10716	-8943
-1129	8323
4707	-6832
9392	-8128
5826	-11286
-15145	9761
-32825	13917
24055	-21107
18088	-12859
-2410	5321
-8648	6786
-4381	7028
-7165	10642
2019	-5023
-4075	11164
9382	-22771
103	2574
7693	-9041
9158	-8754
-4205	5909
2080	-9114
2273	-260
716	6549
1817	-250
6755	-12718
-10756	-5622
3494	741
7778	-10226
-11597	12556
2891	-1209
-5276	9789
-12118	17652
-2753	-5203
5633	-4762
1897	1774
-3435	12758
8337	-8668
1537	3969
10771	-17344
-1897	8811
-17455	12320
-2029	7062
-4229	1602
-5899	4292
19818	-13110
-3385	9187
10755	-11736
-1082	6321
7873	-9335
6066	-6881
6937	-12067
912	-7238
-16507	-518
20389	-19178
1724	2064
-6172	7667
1848	5157
-4214	1414
2708	1989
-6170	13818
-6460	14149
6253	-13956
1985	-1137
-13706	1706
1851	-873
2870	-9787
-8441	10620
10407	-9185
-5370	13948
22282	-13355
-6085	-8335
-497	9334
8582	-13387
-11770	6728
-22176	11758
10305	-15279
-10651	10464
-15158	9833
-4730	11492
20846	-10376
-4555	8963
-22625	8833
14135	-15760
-1688	-662
3794	-1464
-21265	6590
-17900	5917
5458	-5009
-1755	7390
7450	-6018
921	1099
3220	-5357
-18603	15614
-24524	-5850
22374	-10100
-15672	306
21375	-14144
14243	-11234
-4645	10588
4360	-7693
-12505	-1669
-9690	14600
-3969	4225
-7024	14502
6441	-6648
16036	-10755
8743	-12275
11375	-8792
2255	1416
14596	-10689
-9522	839
-788	661
14394	-9449
4107	-5216
-11907	3595
-272	3760
-8684	10611
1867	2321
427	5379
-6830	3376
4404	-1197
-2194	3887
-3467	7240
20758	-15223
7721	-9251
2668	3383
-21786	14897
18539	-13924
20355	-12060
6226	-6869
-11830	12217
-2581	8351
9033	-15225
10217	-12985
9260	-11539
2395	-5055
2126	1314
-23971	12835
10848	-10533
13057	-15266
-205	4689
-7221	10825
-3927	-3286
3298	-9737
-214	96
-21333	13281
9662	-10179
-38	7415
-4325	-9878
7443	-15113
1791	-9705
11458	-11368
-4257	8786
-7499	9639
-2180	4262
-15109	12934
-7795	9903
-1184	3518
7083	-15674
4221	-803
13382	-10384
-1598	-4424
-3492	14017
-15924	-7824
-15601	6258
-12036	9320
9039	-11497
4241	-4318
4094	-3092
14968	-11760
-19501	14265
2002	-22325
-14131	10581
-21287	15745
4298	-2728
-8088	13466
2481	-2911
-718	-8301
-450	5530
7998	-10414
-3387	11057
591	6564
7370	-10291
-5610	6321
136	1771
8678	-17460
4501	-18843
117	-5730
-4218	11840
2854	-4307
17655	-10649
24858	-10532
-13964	7393
-4412	-5058
-2698	-5327
1458	-3395
-876	-3906
422	-244
-5124	-4968
-5383	11112
-3974	5375
-7244	-9538
1316	1809
6034	-11230
-10716	11780
-1507	-3033
-5442	10481
7580	-6231
1396	-5708
-15971	-4546
11870	-8803
26725	-11156
-2482	3977
5289	-7654
-4122	8371
-1739	11145
-8686	12755
8165	-6861
4354	-3055
-3878	15029
-11560	18440
13143	-11283
-9860	7706
1192	4439
-5293	13145
5974	-12660
32531	-12396
1845	-4906
-4434	10080
1610	-6447
-4480	10651
-3105	9448
-11132	5587
-1213	404
-7305	14500
-5153	10961
-4200	12298
-5185	-6267
4034	-14518
9592	-8972
-2028	-4728
-2246	-2024
7216	-8431
-1616	7958
-657	3482
-4892	2247
905	4430
18170	-12576
10747	-10978
-20102	13719
111	3209
-690	1619
3396	-1609
-28554	16243
6755	-8239
10499	-15381
-23080	16490
18493	-16440
3336	-5489
4266	-1824
4957	-1136
-10409	5002
-3400	11726
-4305	9266
6814	-11422
1646	3705
854	5935
-6234	8107
8297	-9499
-9591	16921
10426	-11183
-3668	6225
-2932	8109
-11675	-4127
4883	-9375
5152	-6274
-3223	9188
12237	-10553
2285	-1205
-186	-1970
-1918	2892
-14431	5189
13498	-11915
3520	-5877
-3610	8655
9058	-8591
-6512	7931
-5357	5422
7202	-4250
3201	317
1846	-7679
579	-1276
-8767	11381
-12535	14576
10274	-7681
1591	3738
-5716	14491
-2306	-3086
6265	-5025
8216	-7813
10766	-12298
-15239	16935
-14996	18453
15047	-13493
-15955	13785
-20711	-3317
2866	1726
-6188	14522
4938	-2060
-11292	-274
21071	-15189
-1545	519
-7354	14135
-20021	11718
3481	-3704
-10604	8943
4159	-8582
7038	-7247
17042	-12436
-15776	12857
8924	-8162
-4998	4538
6180	-6110
-2800	2880
-22350	14425
-7456	13075
5508	-4828
4508	-1692
13158	-9902
-7465	5819
-5342	-1348
9946	-8043
-975	9799
-1486	9700
2696	-3702
5387	-4615
-11659	-6489
469	6267
-2314	8731
1439	42
12036	-8988
3279	888
-10682	-203
6649	-11577
-4739	6487
-287	-6413
-5229	11954
4029	-3944
-12161	14352
15875	-9606
-2181	3401
-15265	17739
27989	-13086
-8401	13264
5576	-5860
-11769	12889
-6225	15711
-13243	14290
-6036	646
-787	2522
7456	-10296
10531	-8530
825	4096
-3790	-823
8056	-8189
-5105	12684
9444	-6905
-5637	2144
17615	-14412
5045	-6025
14139	-16759
-20162	14284
4745	-9897
-11892	4471
2893	-13437
-1005	-3527
-5872	6977
-13552	2833
9591	-13297
-1283	7330
-10219	9621
-1446	7385
6637	-4944
-1241	2186
777	2828
-10865	9821
19135	-14764
6667	-8060
11715	-13683
1356	-2803
-643	-7717
22076	-16279
23846	-12879
-12197	-1337
5977	-19051
11455	-9184
-1268	2830
-8705	11742
-5067	2226
-2573	-6270
20385	-12376
7648	-7612
-8859	13658
1062	3169
-8999	13541
7123	-15707
2450	-668
13545	-11599
-2313	11264
8126	-7153
-12497	9092
11838	-11201
18637	-12223
13296	-15545
-16605	17124
5626	-10406
12066	-11131
16078	-10834
-2294	4163
839	25
-7231	10785
19314	-11957
13928	-9554
-22961	11701
3419	-5823
15445	-10814
9993	-10706
5520	-4710
-23022	7547
-15025	15128
-898	9646
-16512	10972
7056	-12093
-4343	-1363
-1478	2993
15314	-18926
5232	-4595
-2177	7171
1090	2549
12084	-11487
-1491	6017
-10768	11384
-1768	5744
-22797	12478
12099	-15677
15820	-12641
10080	-10291
6783	-11280
4752	-2646
3641	-3337
-8152	-3351
6696	-10339
19018	-12968
-9392	3500
-3349	7176
4746	-3146
9099	-9521
15321	-14067
17987	-12649
7366	-9524
-8773	11130
5312	-6605
-21459	15325
-347	1834
-4104	5884
27720	-15252
12531	-10741
-13826	-4917
8227	-8217
-2180	2961
298	2409
-5154	15554
2811	-6455
-17719	9427
8891	-10777
-746	-9179
16458	-10097
-13670	13360
-6576	12681
17386	-12938
3636	-5907
2502	-1929
19586	-11514
-2668	-2908
5543	-2549
-12774	15110
6173	-4002
-24098	11141
7026	-10479
-3739	13339
17322	-10668
5827	-7192
3389	-1211
6126	-6202
-3776	4391
-1504	7110
-9530	9427
-8517	3580
-2218	-5144
-4805	8223
-8957	6955
-10189	5925
7847	-11557
-24259	9335
-65	7040
-8180	13097
1115	1683
12073	-11889
-9659	14976
-4858	10368
-5588	15441
27472	-9551
-17098	13154
6632	-17958
4198	-14623
4786	-3193
-6017	7666
-9699	11655
-13415	18033
20371	-14471
-5355	10620
7362	-7970
3238	-17575
18814	-13586
-10722	17880
28954	-12842
961	-5907
-9922	12189
11642	-9447
6465	-5724
15871	-10701
-564	2231
5280	-4154
9691	-8083
-8991	12188
-22859	3579
-5443	-3817
-18023	12921
9536	-12188
-2875	1133
-685	6839
-358	-1007
-11735	15268
6494	-4337
-5559	9109
-2208	7150
2348	-308
5492	-8144
-5404	-1116
-9166	2860
5827	-9214
-20818	-4718
4030	-778
2205	3149
13577	-9937
7241	-15992
-8025	8727
-7422	5081
-6503	-7755
-4051	7564
-10660	1776
1714	985
-13979	5249
-1883	6076
-1367	8701
2509	-1195
3838	-1824
2734	833
-8906	8696
-2621	-5241
-3358	11423
4635	-3858
10729	-11802
423	6166
-12400	14216
2469	-5652
-12611	14841
-3881	279
4072	-1120
1432	1018
-11666	12689
-10477	15589
17275	-14962
-13643	5627
9411	-12390
-13830	108
5970	-5035
-19827	14732
-12935	15659
2544	-2768
2723	-12319
-14131	665
-15557	4131
-8779	15273
-268	-1872
-14176	13292
24388	-11880
-1471	4209
-23236	7491
-7602	5540
-9929	14903
-8261	14724
24242	-17788
3112	220
6034	-7588
-7383	4317
-3311	-5302
-12019	16467
988	-7768
-19790	10275
-6337	10360
27866	-15737
-7476	-5146
-10227	8000
-21517	12241
-11978	16816
361	-741
2680	-7461
-1611	7799
-5948	12830
2883	-2323
19158	-11481
-2947	4794
-2136	11972
2836	-5427
4906	-11132
5487	-5349
16578	-12822
8460	-13347
-4413	5569
11487	-10426
-11645	15625
-940	3876
14468	-10714
3207	-1267
-881	8535
3936	-5004
-18096	15521
-5407	10368
497	5369
-8263	16418
-16366	1509
9140	-10804
-10220	11264
-7255	14427
16023	-11282
-7649	16350
-2317	-8708
-11800	15601
4629	-2946
8363	-6160
15262	-14657
-6286	-5758
-16279	3790
-6378	-1786
8017	-7470
-8838	14332
8162	-14537
-22213	15297
-3829	14672
7526	-10376
8016	-12392
-9748	6483
-6873	8173
4637	-1140
23809	-10706
-10361	16320
2064	-1894
-2845	-3651
5229	-5792
-12122	3040
-9971	13927
-10066	280
6368	-4283
5576	-6112
-7039	17238
-64	4518
5117	-6452
2809	1602
-1714	-5337
502	4577
-10332	15781
16022	-14856
-4831	7610
2522	-2754
2267	-13266
8110	-16920
-16057	16407
-7008	857
9274	-10168
2257	-1349
14354	-11878
8024	-11983
3551	-881
-12270	10410
-1605	-4033
-16881	13648
-4457	7751
-14551	11612
2294	1424
2257	-4887
-11514	12370
-9665	16994
-27506	15446
-8681	9161
852	2410
1935	-4920
809	6657
15931	-10769
-6210	12874
3778	-766
-7682	9885
2171	1379
-17508	14248
3472	-15657
-978	1852
8087	-5893
-5452	3836
598	-1727
6926	-12158
7661	-8888
-649	9761
6688	-6113
11242	-9513
195	6820
7222	-9678
-18572	15296
-821	-17969
-19073	15130
-14147	16858
8231	-13811
-7378	6368
11333	-20105
-711	7291
8908	-9400
10043	-8646
26579	-13194
11583	-17578
2810	-869
-8529	8887
-3964	-9173
3033	-7083
-24780	7692
10833	-8738
-17192	9652
6110	-4501
12597	-11645
6105	-13333
-12106	16303
-7502	1033
-6653	1824
-10838	9383
11696	-16000
-10887	-8532
3673	-3379
6957	-7188
-3377	10893
-5558	3865
-14976	16627
5984	-4716
918	3407
12527	-9715
16063	-12757
-7190	-775
11921	-20223
11167	-14516
-8923	-4921
-13345	9065
1204	175
-5797	13200
7591	-6585
3684	-10542
9119	-6663
3532	-983
3715	-3124
-6164	8039
-11273	9753
15144	-12153
-26714	967
1903	-13677
-2768	6700
3245	631
5889	-15163
-1160	4312
4067	-5986
6030	-5448
1411	-9136
-18626	11009
-7047	-8005
6383	-5033
11559	-17896
17333	-9523
-1300	7483
5236	-2981
-2783	1510
-2943	-6369
-5743	15860
10363	-8728
-9389	7606
-338	6487
6394	-11697
7738	-9316
-1535	8743
-12397	9242
13171	-20134
-12119	13723
-9273	17234
12164	-8954
9378	-11047
17989	-18553
1333	-10771
-2433	-5794
4401	-15584
3429	161
-674	6237
-5858	-328
4823	-8967
-13269	11952
-4460	9258
-10762	15954
-3042	6156
2066	431
-10766	9515
-5967	2615
-4536	5837
8604	-12166
-18166	13956
11	783
7597	-9585
-15531	10060
24502	-12763
-7698	17034
2231	3838
17087	-14293
-18018	14786
-5627	14464
8905	-10758
718	7053
3828	-5024
-10719	14961
19935	-13246
-17374	16609
-3343	13779
-12939	2648
-1133	-429
-13331	13692
21419	-16563
-12766	-6924
-17777	8083
-804	-2142
-28583	16177
-11772	8073
-11883	7567
13198	-15310
1157	5123
2456	-14459
-11934	5868
5150	-3205
-902	5833
-3317	6927
15491	-11103
1637	1763
-9328	16093
-3305	-1174
2683	-8433
-7782	13427
-1901	2847
-3921	7724
18601	-11008
-12701	7679
3139	-1069
32269	-17763
-399	6574
10	5768
-29775	-8768
-13847	2683
-9580	8866
-309	5730
3053	-6814
-8406	9969
2400	-6009
869	-8502
-2413	-1452
9380	-9007
1848	2569
13696	-12472
-939	2698
3997	-2351
-8399	16330
-1779	5894
11977	-15316
-3247	12060
-11374	9824
7341	-10419
743	5383
-966	7336
-5710	9315
14719	-17886
-10196	11892
7713	-7264
21297	-12630
-6908	1656
