-6586	-8854
16024	9914
10281	5141
127	3197
-1461	-3543
7576	-10524
-12582	-10871
-1484	15877
-9841	-6488
2438	302
5872	6045
25743	11586
11760	-3532
-3186	7109
-15817	9261
6138	-6370
28	336
1791	1679
-11387	-11195
15100	-7640
-13120	-5074
-5207	-480
-26405	10243
11101	-11278
3793	-9351
-6787	-14198
7556	12894
8475	13025
4335	15815
1063	11494
-2457	-3739
-5335	-9614
-11367	2799
4096	-2856
-12468	-6099
-7712	20565
9681	3400
-1967	86329
14329	7878
-3006	22430
17544	1972
-18232	-4011
-11056	-8321
-13762	-9219
-12426	-1799
-4301	-9131
1927	-16181
-332	8528
-3813	-6961
-5851	2138
-14107	1889
-252	1160
3102	-3772
-4597	-8369
20912	-6498
-489	-17904
16245	3552
-7736	-7989
1315	5662
-13983	-3905
8262	22002
-15641	2920
-6836	-116
7548	-11879
-4186	11250
7131	-805
6921	665
16309	8785
2377	-4008
14238	-8599
-8506	-7663
-736	5851
21119	15653
-10488	-12938
8555	-5603
12353	-944
17921	-1874
716	-1039
1109	4225
2960	12060
18874	9430
-24520	2370
-13486	386
-8021	-15601
1701	3635
-5094	3492
7722	-5550
182	5942
26190	11942
254	2757
-221	-8128
6466	6000
9549	8628
-2106	-381
-5321	-1268
1386	-7475
1555	-5683
11282	1081
2097	5268
-4011	-2531
-1203	5976
928	5668
-3042	-2266
7770	-4935
-18745	4152
8665	-13592
203	21343
-5573	-1474
4831	6486
-13398	-4784
-8535	7998
12111	-9310
6763	-3214
-7163	-7123
1420	-9439
15479	13643
915	-139
4469	13835
-5889	-3000
5667	-8671
-510	-1525
-9645	-4918
1687	-8127
1169	1541
16703	-8196
7010	663
2485	-7747
15800	25432
-12453	5105
-8759	-6112
4774	25848
6692	11759
-3024	-873
22544	7640
5933	-6107
18014	-2342
669	25323
11727	3024
-4447	3655
13808	2449
5423	5230
-8288	7716
-8711	2138
13257	-10165
-299	-8642
-9044	-11440
-6412	6628
14433	-7085
-2784	-12004
-6866	-2418
-3973	11145
-3336	-418
-3496	9641
-6655	-7968
-15827	-23279
14672	10640
-1268	-8636
-4204	9530
-7268	-9070
12482	-2692
-1976	10912
19216	7752
-8049	-12793
-4862	-1959
-406	-2474
-2464	-1639
2005	-3991
256	-7024
-15882	-5103
3450	-5953
-17757	3582
-2530	-641
4304	-5115
-2582	-8582
-1990	3091
-4973	-2294
18372	-1581
4651	6349
-8672	-4037
5856	3901
17370	8796
-5020	-4410
-9445	6426
14112	-4047
2547	-12614
3522	-3155
22894	-3491
12961	4209
20378	11566
5194	-2330
1115	-1848
11592	-4425
12206	4570
16939	-6427
8136	-1267
-14589	-3442
-17248	-4191
-3863	-2780
8763	-1748
2012	-3464
10470	-9794
668	15148
258	7592
3786	-7250
-5161	-10857
2988	9375
-1501	1068
1790	18407
-12191	7165
1655	-7977
2675	9796
14112	7955
14815	-3421
-11454	5000
-477	-7755
1703	-3566
17256	-8639
-19855	-5075
10689	-7710
276	-13284
-8156	-6452
-3912	4106
-17343	14555
10072	-3317
-11110	-7970
-9593	3748
5248	-5061
2096	1575
10557	2214
-5771	-9493
9979	7110
1142	-5427
9140	2725
1535	-6877
12249	-1383
-1039	-12352
-2354	8142
804	5222
-3756	6091
3096	8335
-8083	-6789
1964	5201
-8478	-17236
-4555	3703
-13077	-3287
-624	27150
5899	11993
-2316	-3971
-4198	-7943
-8844	7479
10069	9562
5186	8582
1976	6931
-16375	-24605
1044	-8222
-27114	-3995
-3166	-12651
2593	4302
3709	722
-1518	5668
-1748	-6614
-11616	-16139
22357	820
-10616	11063
3062	9868
966	22707
23404	-1041
8710	6590
-6950	-2643
16907	25456
9005	212
3345	-10086
-8912	6767
4735	-9668
-16658	-19461
18029	25812
5459	-12876
-12396	-5573
6211	-4070
3919	5216
-11977	-936
-2424	-5966
-340	6181
4146	-5156
6176	-7008
-7211	3615
-5384	-3022
2383	4449
-9131	1626
-12193	-2604
-3170	2686
-15697	-709
-1117	-13744
-8209	2916
17704	-443
2084	-10651
-5427	5263
-8511	2524
-12908	-2553
-2397	11613
9925	-2676
-11027	12868
14172	9653
11163	3672
3675	-527
12060	9370
-23614	-15724
-3918	-785
11152	1190
2090	-11688
7341	6093
23243	2540
-4935	-7883
3648	9408
10741	1589
-5082	-16192
2717	-2388
651	-12268
15311	-6592
16508	-3700
1008	2296
11898	-11539
2204	3801
2430	3470
9826	4848
-1531	9032
13738	-1667
-3743	11631
17992	-4792
5720	15676
18628	-967
-6009	-3740
-1557	-223
-8448	-7398
-9192	-3975
1814	-3603
14749	-16358
15568	1896
-7355	-10585
-3565	3136
-24940	-5756
11400	-3887
-4704	-6352
1667	-6063
-13102	14751
3876	7394
-5264	-5331
3361	-6069
1834	180
-11819	-13147
7986	-3977
1503	-1531
8962	-7438
-6312	-2173
25688	5390
9033	5018
-1251	3523
-14927	14019
10442	-11963
-2256	-12382
-6994	-13058
-7506	-13958
15290	-12276
-3236	12220
-12443	-3621
-1302	6692
-8971	5097
748	-19549
-695	1732
17643	-2963
14758	11275
12101	-3991
-7720	2443
-15980	-5895
-4371	-7353
-1674	12219
7456	-7081
-8334	5474
836	5249
-7272	-2660
-24595	-1628
-4790	-752
15149	-3756
973	-2453
-15600	6854
-10417	1745
19666	17628
-6595	3746
567	1490
-8863	2538
-10629	-3253
-2224	-21547
7880	-5739
4698	-5462
7611	16359
-631	-15825
-2117	-1280
5935	24685
-1714	9589
3451	12207
-821	-12854
-20700	-3658
11791	-2378
-10555	-1154
-13165	-15887
16051	-5812
7799	-4279
-2533	878
12746	-7856
-4165	-343
9725	21827
22023	-5226
-31715	5092
-5189	-33377
-6578	18462
-9317	1847
-5799	-16228
4390	7820
-2818	7028
-390	2840
10059	-928
-20120	2224
11670	-1207
387	-5554
6779	-1225
875	-19577
-3149	-14471
-11496	-7724
-232	7108
-1539	43576
-5677	-7520
-4483	-2699
-3741	-98
-8224	-6278
-1589	8356
16203	2497
-10200	139
12018	-5899
-9463	-3669
7556	6029
-1332	-5013
-11458	-12446
-83	3339
-15075	-8347
23074	9534
10476	9749
-11470	-10677
-390	697
-13848	3932
-1757	-5281
-5858	2930
-4009	-3366
-1275	-5230
10354	1708
11905	3767
5790	4180
-6128	7704
844	-12863
15887	-12404
-13835	3493
20397	2284
882	-14433
-15327	-10472
-11255	-6961
6041	-2611
458	1349
15091	2452
-8881	520
915	-8687
-3179	-2595
5600	8040
-12788	-1124
-3957	16550
6759	24133
14914	-1561
873	-12154
11662	3409
1202	-17215
14407	-1840
-8024	71
-1825	-1622
-7110	980
349	2137
332	-3321
-17447	12621
105	1614
13103	-19457
11457	-726
-6072	4848
3492	-7876
8954	-8460
-5096	-8820
10576	-3489
-20888	-7269
-2731	-17078
-5337	-2015
3051	-9041
-2982	561
-18143	-7752
-15577	-1343
8198	-9890
14660	-9858
9530	444
7623	4135
6459	-11903
13332	6132
-10314	9419
-3367	-4231
-8121	6700
-8622	-3071
574	2023
1012	2224
-264	-4056
17362	-7831
-11743	-7583
-9174	3167
-9007	2051
-9525	-6416
19371	3377
-3470	-13090
22530	7120
-8103	12488
8925	-6143
-7835	241
-11956	-10251
-1783	-4637
-6041	10283
10306	22576
-15835	-8182
-8464	1055
10238	-673
-778	2922
-2306	-8472
-8590	42470
-8523	-5792
-6136	3759
-4758	10343
-11983	9504
-19659	-3003
370	13326
11343	19487
-25771	-13607
-14654	-1883
-6795	-3800
11611	13297
1685	-2491
2097	2132
-2299	-2963
14440	7038
22742	-20140
-20488	-8576
-7313	-1518
-11161	-7683
-6233	-5039
11039	7362
6119	15748
-7527	-19074
564	-7145
2071	-1988
9578	5805
-6821	-10767
-12554	772
-8605	12940
6969	1347
2492	10764
-4899	-8867
-5074	2148
-6288	-10
-3312	-1283
9731	28151
239	-14770
-12790	14851
3438	6154
1901	4976
6653	-5690
-4223	-227
1879	-13783
-4997	-17816
4552	-10459
-13130	-16680
-615	5751
-10109	3950
-5959	-4244
-476	-11756
2379	-10610
-12976	433
1804	-1137
-1487	-7036
-8774	-6851
3079	-8225
10801	13904
9315	1724
-3784	3245
-2288	5862
-10438	-4270
-6575	-289
1416	-1478
-8685	5459
3250	44651
719	10073
2993	14460
-12892	-20340
-8870	9624
-2575	1818
9194	-11074
7	-3335
2480	-2486
-1943	9141
-15506	-8803
-22339	-9220
5868	3136
-5102	-4538
-13976	-1555
-8274	563
-4036	5229
10030	-3168
11607	4215
9447	-10179
15399	-15325
3723	-2599
280	-3735
7232	1051
-8987	10313
1877	-14
-8727	-2957
5261	-10522
5859	-7231
-6575	624
17595	14865
23806	-3083
-3424	-11569
11477	13104
-276	-15670
-5904	-9118
-7426	-5530
16805	24088
8462	12309
-9368	-2465
-7383	-3019
7877	11121
1134	-834
-2311	-5152
-1205	2442
630	-3571
-17059	-5499
9130	2759
5543	7046
-2745	-12005
8848	-4825
-12724	18892
1104	-8070
9131	4851
-6050	8910
-3854	-7056
16907	6361
13628	-1640
11472	-1546
-12881	3161
11986	-13326
-4563	-7155
8564	-1711
-5189	-19965
5401	1177
5259	394
5882	9063
19247	-19636
-10576	1248
-1291	2002
-12046	5128
2417	-11845
8653	8513
-8306	228
3105	5931
1201	19913
-16920	-4824
3509	5283
2758	-5045
1838	-19036
-6832	-9481
8754	6696
-19688	-19219
2953	4503
-7773	-8333
13994	-11214
6136	30722
-18993	-517
15520	1186
-7189	19407
7119	-953
-5377	7286
3616	-4823
-6887	2341
-4539	2969
-11611	-5793
23385	8611
10794	6010
-11972	2097
4106	-13093
22168	-5084
7431	7377
-2013	3224
12514	8918
12237	11284
-2769	9262
-513	-175
2466	-12426
-6697	642
18746	13779
5375	5620
-15887	-24975
-2239	10465
-10176	-4103
6422	7730
-12566	-12416
11513	-539
-1452	-10420
-1303	-10739
-2680	351
-6286	-2891
-4187	-4365
-11247	-4578
8588	1037
2075	-12741
-6592	6595
6211	-2574
-5447	-4249
863	257
-8716	-7602
-175	19742
-12706	282
-6411	6689
3877	120
1544	-3701
-1307	7752
-5363	-2151
18823	775
-6322	-3381
1877	-9298
989	15255
2042	-618
-10838	7236
-3902	-3963
-5101	-6163
6914	10711
2906	-654
16347	10461
-13837	2501
12733	-8981
-3460	7292
-2036	10058
2488	12775
-62	5356
621	5839
-32202	-13479
7309	330
497	28798
-7239	-4934
64	1098
-13930	-5921
4827	-12101
5857	23414
-9286	1362
3518	-3974
1256	4574
461	-3693
21935	3224
7460	-5219
-12901	-11267
8389	4561
2755	-6781
6867	10724
2323	10652
-16687	-5046
-3863	-10531
2034	-3625
-18156	-10081
-2847	1623
-4189	-10678
-12520	2540
6750	-1198
6695	21463
-2840	-12742
-4828	6335
4629	13179
1522	-79
-19970	-203
-3823	-13142
6457	-3522
-8784	4540
364	-98
10668	-13472
-1961	1137
-5672	4862
6847	14149
4604	2001
5623	-9531
6113	28195
7251	7968
-2044	-8015
12739	16073
-5536	-4582
-3565	-2944
8252	27865
-6361	7588
7467	2516
11760	1830
-6131	4520
6336	2377
3016	4911
791	-20063
4652	2810
-15219	1744
-12547	-619
13568	-2084
-2070	12964
3434	22457
-19067	-16897
22593	3064
17819	3439
10099	127
1515	-5466
-12680	705
3999	-8556
-3366	616
-3153	5075
23630	-6523
-22177	-7471
5340	17166
310	8897
-13086	-5622
-6711	3136
8069	-11807
1467	-5477
4461	-14431
15211	-1519
1939	12163
-9589	-3537
-28	-3529
8931	-4654
-12908	-17967
10626	-8534
4021	-23272
8652	1739
9677	18663
2484	4037
-11456	8411
-4427	3424
6462	4100
13507	-3704
8871	14269
2494	5077
-14365	-12861
4347	5081
17307	4609
-521	-3186
-367	-12749
7454	-5664
1046	-194
-9548	38246
23054	28450
-18028	-6054
7195	23861
-9630	-4411
-10052	15821
1148	1307
4449	-10742
4192	-995
1170	-4065
1146	-19347
16226	-1943
-3886	-15067
-10520	7325
12821	4443
-794	-10804
13424	4654
-15711	-3526
-15235	-2638
4393	21823
36421	9151
-6959	5305
21529	-12335
-8848	4700
-13426	-7476
-12271	-7620
5059	-4397
-11493	-18306
5043	-4818
-646	-1857
705	80
1814	-16467
3227	-4757
-2755	5086
-7899	-9021
16974	-6034
-2624	8619
-7258	1580
-1310	2702
2099	-7457
505	4991
4741	-210
-14090	719
-8062	16989
4634	-3940
-314	-15920
1600	8149
-7353	-6208
-12870	-6836
9017	5362
17251	156
-29748	-6397
-258	-5143
4200	-11122
-7430	17166
-522	7530
-10020	307
14152	4751
-8338	2086
6536	-8431
13651	27663
-2729	-5758
16995	1267
-9747	4404
11245	-9529
-9306	4415
-1877	2765
-6712	9050
-697	-13330
8358	2422
-8559	-5738
-122	36674
7864	8428
1917	7801
-18424	4585
-7154	-4113
-187	7277
-1018	3922
-4394	1071
14757	9477
12244	-7029
5308	-6645
14951	5000
-17496	-21494
1572	1916
-319	172
4858	-6756
498	-778
-15079	-15847
5555	6725
9967	-4278
-13663	-11896
9681	-1774
-1586	679
16096	-6429
-4290	-16214
-8727	12432
-2680	-10056
-17536	-2379
19612	33396
-1249	-2181
13005	10799
-15493	-3009
6220	991
-8093	5600
15123	11545
-10218	2129
531	-7295
-14172	-3363
-4901	4138
6208	4578
990	3333
7784	-18760
-4400	-4210
-7352	-1171
6888	14172
-7301	2446
-18174	-3545
7663	4555
-153	-453
-4616	-2592
2556	641
1027	-4880
-1272	-5590
-9379	-2828
2232	5934
-2299	9505
-4326	9992
-1864	-11997
-3372	13477
-11411	-31969
-16070	1940
-7596	10724
821	-995
-8491	15791
-11128	-3112
7956	16599
9152	-21843
-2190	4734
918	-10564
-6266	3177
-15756	-6419
-2486	-7779
1394	-6902
-9982	3127
9876	7791
3309	-2097
4064	6105
8602	1283
-9430	831
9439	6836
-14804	2188
2041	-9680
-15677	-10504
-3693	8187
25233	997
283	847
1376	18099
-9036	-12083
1880	8262
-13946	764
-1538	2222
18251	-8350
-12989	334
-8202	-7945
-2749	4154
18763	5937
1929	-7568
701	10298
5208	4564
-23857	-5992
1776	14429
-13825	-3599
5884	7885
5788	-8721
1788	-3675
911	-19431
20096	644
9483	7882
-3617	-3779
-4534	-1306
8587	-1615
-6102	3671
7712	10257
-2213	-3162
-5230	-14359
12901	-972
2934	-14274
-5839	63
6943	29427
3932	5562
1258	-356
-4535	1896
7387	-19648
11188	21576
-10791	4785
2351	-8708
-2303	-3727
-17516	-14550
-2509	1334
