4314	1
12707	9
1879	1
2007	1
-6731	10
-19946	13
4692	11
-194	12
-31942	15
-1442	10
-1459	12
2906	1
7217	16
2593	1
-19828	13
-13202	3
-1380	12
1446	1
-1896	12
2497	1
-11963	3
17965	11
-1670	12
-189838	6
2176	1
-11685	3
-1630	12
7893	16
208	12
5065	11
-20395	13
-2064	12
2207	1
-4996	10
9209	12
4965	11
-10197	3
6532	11
8798	12
4362	11
1890	1
-2556	12
2623	12
-11530	3
2162	1
313	1
5169	1
-6413	10
1881	1
1929	1
6137	12
4246	11
-5118	10
2185	12
2779	1
5719	11
-6760	10
-2569	12
932	1
3353	1
6120	16
10044	11
7507	11
7927	16
732	1
7241	10
5929	1
2843	1
10563	2
-930	12
-5029	10
1816	1
-6840	10
-8643	3
7584	11
239	12
12946	7
-19646	13
2961	1
-1778	12
4347	11
150	10
3964	12
5919	1
-7513	10
-2151	12
7756	1
-863	12
15057	8
-2610	12
128	12
5879	11
-1528	12
2130	1
10383	1
4177	11
3546	1
-12691	3
-2060	12
-6414	10
-661	12
-1182	12
-6195	10
-1436	12
-6336	10
-1542	12
1733	10
5361	12
6322	1
4010	1
-1327	12
4051	12
-1678	12
9250	2
6063	11
-193	12
1211	12
10424	11
5762	11
8572	16
5506	11
5638	11
-11253	3
-1759	12
-1984	12
2645	1
7225	16
-2007	12
-31508	15
7479	12
6999	11
2259	1
-4881	10
4955	10
-12811	3
-11940	13
143	12
5394	11
-5581	10
3551	11
-3737	10
3715	12
-12559	3
1663	1
-6193	10
4582	11
2308	1
-1127	12
6528	16
2376	12
-6319	10
7652	11
18142	1
253	12
18593	1
-1133	12
2011	1
-6098	10
-6816	10
4174	11
-5240	10
-2086	12
5519	11
1926	1
336	12
12407	1
7794	11
-6827	10
2305	1
-5081	10
2282	1
3956	11
-10805	3
2742	1
-6732	10
5738	1
6059	1
-1503	12
-19612	13
-6889	10
3775	12
-1711	12
-5858	10
4378	11
-2091	12
5279	1
1628	1
1759	1
-161	12
2099	1
8621	1
-11092	13
885	1
-2557	12
6609	16
-1299	12
1275	1
4184	11
-2089	12
10182	1
-1781	12
18681	11
6706	11
-6328	10
9783	1
757	12
6269	1
7349	11
-12253	3
2551	1
-2726	12
14013	11
-7358	10
2000	12
-11757	3
1970	1
5302	11
2095	1
1248	12
2250	1
276	12
-6636	10
-2835	12
-6232	10
1526	1
-1063	12
2984	1
-10594	3
1482	12
1432	1
4793	11
-18741	13
-20070	13
13586	16
3673	1
-568	12
4350	10
-1188	12
3286	11
8596	10
4707	1
1067	12
-5145	10
4033	1
987	1
-1783	12
-1510	12
-6134	10
11951	1
14295	1
2193	1
16589	16
5262	11
1714	1
1289	1
-6562	10
-5095	10
1203	1
-517	12
108	12
5441	11
-9326	3
-960	12
-1422	12
4125	12
13560	9
-562	12
1895	1
4016	11
4216	11
-6483	10
-1490	12
8141	2
5763	1
-1866	12
-367	12
-30223	15
4958	11
1669	1
-6629	10
2464	1
-6853	10
4920	11
-1489	12
-1623	12
477	1
-2065	12
-11877	3
3707	12
-11103	3
3487	1
6660	1
-420	12
-1692	10
6463	11
-1987	12
-2247	12
1162	12
4735	11
2080	1
6774	16
1647	1
-13254	3
2197	1
7612	1
-1776	12
-2409	12
-12217	3
-1408	12
-6289	10
5415	11
-1445	12
-2260	12
-6628	10
-12208	3
-12116	3
-1681	12
1882	1
-913	3
2099	1
-7558	10
9526	16
6405	12
16030	1
-5381	10
130	12
-1326	12
8461	12
1723	1
-5226	10
-11527	13
7275	12
7012	16
6869	12
1270	1
5244	11
6411	11
9583	11
-31504	15
-5655	10
5413	11
3487	1
2167	1
-1455	12
-6222	10
7601	12
-6263	10
5256	11
3119	1
-12037	3
9508	1
-5956	10
-8823	3
-5347	10
7804	16
3971	11
4818	11
1765	1
-10752	3
5157	11
-11842	3
-423	12
-3580	10
-19963	13
14648	1
15856	1
-3170	10
-2920	10
-4811	10
18649	11
-5071	10
-5468	10
-1641	10
-2465	12
1423	1
13128	1
-1677	12
297	12
-1573	12
-6261	10
11205	1
-5134	10
4145	11
174	12
-882	12
-32429	15
-2157	12
-33424	15
7116	16
-4798	10
-569	12
-18172	13
5279	11
5069	11
8935	12
-6664	10
-19611	13
1754	1
2259	1
3457	1
4998	11
8229	1
3933	11
-2107	12
-12481	3
10950	12
2362	1
-151	12
5186	11
4040	1
2234	1
1734	1
1809	1
1187	1
-7014	10
-44	12
3813	11
-2521	12
2375	1
7238	11
-1595	12
1300	1
-947	12
354	12
1384	12
-1690	12
5116	11
9870	12
-5901	10
-1696	12
-10815	3
-3135	12
-5994	10
-580	12
-6303	10
6669	16
-1299	10
8309	1
-5541	10
-1414	12
8991	2
5397	11
-1985	10
-3954	10
-2329	10
-2759	12
2006	1
6653	11
23467	14
14806	1
-1456	12
17564	11
9	12
-1942	12
-13056	3
5953	11
1769	1
-5634	10
-11925	3
12504	1
5998	12
5856	11
-926	12
-12402	3
-2100	12
-1045	12
-6132	10
-1661	12
7775	12
1452	1
-633	12
-5982	10
-6237	10
-5502	10
-1025	12
-1391	12
1218	12
3365	12
11431	1
18411	8
149	12
6963	11
6047	1
-5596	10
-1047	12
-4866	10
6486	1
-501	12
-4678	10
-2430	12
4638	11
-6040	10
-2408	12
-507	12
4670	11
536	12
-89711	5
-3949	10
-1327	12
2106	1
-8617	3
4972	11
1413	1
2112	1
-1378	12
4116	11
5824	11
-6222	10
-961	12
7373	11
-12777	3
8203	16
-812	12
-4834	10
-18401	13
1259	1
-5897	10
-13282	3
4178	1
1483	1
10592	12
-1477	12
-7007	10
-1344	12
7973	11
-4634	10
8503	16
-12349	3
5111	11
-1060	12
-1582	12
3478	10
980	1
-18864	13
3146	1
-1062	12
-1550	12
-11988	3
4429	11
6587	11
-1098	12
1022	10
-9140	3
4672	11
4350	11
5008	11
4606	11
-12448	3
9359	1
1604	1
505	12
20706	16
-7640	10
612	1
-53373	4
-336	12
2225	1
-3664	10
18625	11
1760	1
-3685	10
4922	11
384	1
2604	1
-12079	3
1635	1
5497	11
-618	12
-12057	3
1262	1
4269	11
-1355	12
-6505	10
-1287	12
-4033	10
891	12
-1168	12
5248	11
-4820	10
3699	11
-805	12
5200	10
4316	1
-2607	12
-19335	13
5045	11
-6492	10
-13662	3
-1023	12
-6151	10
-1843	12
5516	11
-1983	12
1979	1
4509	11
-6701	10
8699	16
16233	11
-6168	10
-1825	12
1123	1
-1369	12
2404	1
1636	1
-2056	12
4598	1
1621	1
-4229	10
-4653	10
6169	16
4472	11
10155	12
6614	11
-11794	3
11443	1
13197	11
-134	12
-927	12
-21010	13
1973	1
-2446	12
-18899	13
-1047	12
-182612	6
-6035	10
3298	1
-9797	3
-1546	12
-31	12
398	1
-6266	10
-107	12
13289	1
-1535	12
1578	1
-1881	12
-1105	12
2064	1
-1609	12
1986	1
-20380	13
-15904	13
11515	11
5211	11
1791	1
-1622	12
-20316	13
7171	11
3783	1
-1999	12
-1490	12
-13017	3
-1194	12
2242	1
2738	1
-632	12
6332	16
-11220	3
3456	11
880	1
1660	1
2345	1
5061	1
4207	1
3924	12
-5368	10
2915	1
-3021	12
-7759	3
4380	11
-1916	12
1764	1
3462	1
856	1
2617	1
1820	1
4895	11
549	1
1417	1
1901	1
-6031	10
-1706	12
3711	11
1735	1
14029	1
9871	1
394	12
6846	11
-19832	13
1244	1
4491	11
5459	11
4090	1
4041	11
15588	11
-1093	12
-12213	3
-3419	12
9778	1
3673	1
13716	1
15806	16
2198	1
-1801	10
-1506	12
2100	1
2147	1
296	10
1802	1
-4626	10
1203	12
11174	1
-2040	12
-1053	12
-6349	10
7268	12
-10746	3
2791	10
1878	1
2206	1
14375	1
6318	11
2715	12
2893	1
2837	1
8212	12
1927	12
-644	12
2014	1
2103	1
4499	11
7600	16
2110	1
-3686	10
4705	11
7722	16
-4365	10
506	12
-5563	10
-6141	10
4449	1
7063	16
5363	11
11870	12
3469	1
2254	10
4770	11
-212	12
7475	12
15161	11
11362	12
1365	1
2842	1
-1017	12
9022	11
-2646	12
-924	12
-6193	10
-1354	12
-96	12
-11104	3
-10056	3
-1347	3
-6012	10
4417	11
1582	1
14923	1
-2337	12
1905	1
1746	1
5238	11
10030	16
1731	12
-564	12
4349	11
4733	11
10610	11
-52091	4
-11431	3
-6945	10
4588	11
6217	11
-7140	10
6767	11
4531	11
4166	11
658	12
14536	12
6423	11
-19	12
4809	11
1303	1
-21387	13
-1682	12
-6944	10
1196	1
-6939	10
650	12
-6082	10
13668	1
1101	1
16073	11
4184	11
21406	11
498	12
11881	12
-445	12
267	12
4623	11
-8897	3
-12987	3
-279	12
-853	12
1974	1
-7048	10
3218	1
1610	1
-1731	12
4760	11
857	1
3904	11
-6010	10
-12515	3
6010	16
-1486	12
7606	11
7223	12
4612	11
-5930	10
-6202	10
8774	1
-1864	12
1014	1
-2449	12
-4396	10
7402	1
-2150	12
3906	11
9720	16
-1916	12
6925	16
-2415	12
2563	1
-2033	12
-1429	12
-6411	10
1709	1
-1270	12
1770	1
1387	1
4705	11
-1514	12
-5324	10
4450	11
-11500	3
6001	12
-4012	10
3058	1
5285	11
-12924	3
7568	10
3838	1
3369	1
-1862	12
-5779	10
-1984	12
-12121	3
2074	1
-6863	10
1336	1
3074	1
423	12
-1345	12
9410	1
1908	12
-11967	3
-1193	12
-13560	3
-11648	3
4388	11
-12274	3
3536	1
3725	1
4240	11
-6588	10
9953	12
12042	12
9120	1
6962	11
1118	1
3972	11
1632	1
-2205	12
-12078	3
-21149	13
4496	11
-12534	3
-1353	12
1670	1
-5109	10
2505	1
7613	16
-476	10
16543	8
-741	12
5174	11
-5783	10
-1230	12
2530	1
-31756	15
14272	1
-823	12
-2566	12
-11899	3
-12942	3
-2564	12
-2011	12
2580	1
-1262	12
-11194	3
-5167	3
-11893	3
-6627	10
126	12
1642	1
-6460	13
-2763	12
13768	1
12343	12
-5114	10
4073	1
-1252	12
2046	1
-4283	10
-1185	12
2260	1
-869	12
1228	1
-1218	12
-2337	12
-137	12
14907	1
2074	10
4284	11
-12048	3
7065	11
7133	12
-6039	10
-686	12
-11924	3
-20695	13
1674	1
-12337	3
1894	1
11047	11
12661	12
-132	12
6426	11
-19882	13
7392	16
3983	11
-11360	3
-2265	12
3228	1
-5611	10
4462	11
-1188	12
-7239	3
1968	1
-8951	3
2522	12
-34	10
-663	12
-1646	12
-12296	3
1931	10
-11315	3
12252	1
-12483	3
6240	16
-1970	12
1810	1
4667	11
2563	1
2687	1
-1717	10
-1380	12
-2366	12
-11364	3
8399	11
6337	16
2120	1
4233	11
2014	1
-5661	13
14292	1
13646	1
3103	1
1965	1
-5435	10
-7856	3
-2307	12
-5238	10
-6077	10
2365	1
2350	1
3736	11
-6814	10
-3355	10
1159	1
4722	1
4333	1
-1989	12
-1075	12
2876	1
3254	1
1977	1
7715	10
-6659	10
4532	11
5746	11
1465	1
3543	11
-6862	10
-1759	12
-5485	10
4454	11
4185	10
-6386	10
-2473	12
-1362	12
5445	11
5627	11
-66	12
1455	1
4517	11
1772	1
3121	12
12953	12
6029	1
-2503	12
2662	1
-2582	12
5698	10
4868	11
-908	10
-6179	10
14713	1
-1385	12
12413	1
4218	11
-1497	12
-1563	12
11531	12
3161	1
6869	11
1534	1
-12410	3
4228	1
1322	1
-5518	10
7687	11
4405	11
4329	11
6033	11
-554	3
-2318	12
11043	16
5155	11
4558	11
3793	1
2570	1
4574	11
-2789	12
10734	1
11393	16
9258	12
2736	1
-2648	12
4790	1
538	10
14790	1
6037	1
-6618	10
1512	1
-427	10
3919	11
-6204	10
4317	1
-561	12
4631	11
8686	12
3890	1
-967	12
8533	12
1725	1
585	12
5123	11
2074	1
-11525	3
7622	2
5996	11
8929	2
3519	1
-2892	12
-6166	10
9107	1
4785	11
-5882	10
-7085	10
8514	2
6005	16
-11289	3
2006	1
7086	16
-909	12
6778	16
2239	1
2070	1
1893	1
-47	12
-2174	12
2352	1
6963	12
2070	1
2698	1
-11359	3
-6240	10
7018	16
-6006	10
1994	12
3831	1
-6867	10
-5645	10
1536	1
3761	1
2309	1
3216	1
-6392	10
-1564	12
14904	16
1993	10
3708	1
-5974	3
1289	1
1113	1
-751	12
829	1
2487	1
-2057	12
-12789	3
2132	1
-6742	10
-2824	12
2391	1
-11444	3
-1069	12
2628	1
6954	10
17391	11
1957	1
-1238	12
-1064	12
-12587	13
10423	12
-5232	10
1990	1
7088	1
2935	12
4227	11
4387	11
-11394	13
-8425	3
-2320	10
-5361	10
-317	12
-7834	3
-6234	10
-11745	3
-90536	5
4330	11
7278	12
4748	11
-1385	12
4642	1
4273	11
617	1
1219	12
-1720	12
6136	16
4167	12
1153	12
12143	11
-983	12
1700	1
9856	12
7745	16
-12291	3
6540	16
5560	12
1742	1
322	12
2713	1
1794	1
-192	12
2814	1
-823	12
-11605	3
1295	1
7390	16
-1832	12
8647	16
1711	1
-2298	12
3625	1
2167	1
1146	1
2178	1
4599	12
4614	11
-6765	10
521	12
8117	12
-5652	10
5397	12
2406	1
-19319	13
-5975	10
-2091	12
-18055	13
14265	16
-2967	3
2878	1
4714	11
2466	10
-4132	10
491	12
-966	12
-12963	3
4689	1
-7620	3
6845	11
-1568	12
11859	1
2012	1
4882	11
4544	11
-10388	3
-3795	10
4484	11
6242	12
-6417	10
-1732	12
-1695	12
-5657	10
11374	1
-516	12
4967	11
4724	12
-2940	12
-2083	12
7019	16
-271	12
-6060	10
2105	1
6282	11
1222	1
-6488	10
3244	1
8695	12
-18641	13
5345	11
718	12
-1234	12
-1539	12
-13790	13
6696	1
-826	12
5559	11
-1381	12
-1817	12
-6624	10
2014	1
7269	1
-1153	12
15608	11
-1777	12
-20450	13
1380	1
-11355	3
6978	11
-6227	10
11900	11
-6473	10
10312	1
4117	11
6919	12
-6306	10
8030	16
-7028	10
12471	1
-906	12
5322	1
-21047	13
4166	12
-6266	10
-6644	10
16780	16
-11631	3
2773	1
-4400	10
-5446	10
-11061	3
-5772	10
2664	1
1132	10
1410	1
5847	11
4448	11
2804	1
-5493	10
1537	1
-2150	12
-5102	10
2056	1
3707	11
-6999	10
9082	12
5395	12
9532	1
9414	11
1961	1
-1880	12
1955	1
15378	1
-6146	10
-1591	12
-6502	10
6830	16
-12313	3
1845	1
4601	1
-11497	3
-18529	13
1356	1
10666	16
-1930	12
2162	1
4308	1
2513	1
2262	1
-12629	3
9889	11
-20370	13
-6164	10
3374	1
-5613	10
3452	1
1614	1
3158	11
1866	1
7058	10
-6367	10
-1110	12
16711	11
8709	2
9618	1
-1940	12
6190	11
-5656	10
1143	1
-4802	10
-343	12
6302	11
-6803	3
6055	16
1524	1
-2424	12
-1885	12
-5854	10
6716	11
-891	12
-1217	12
3320	1
-2127	12
2803	3
-706	12
4486	11
-1	12
-2459	12
10771	1
-15940	13
-6374	10
4618	11
1866	1
-6581	10
4534	1
14032	8
-2230	12
7048	16
-905	12
-1104	12
10931	12
-1696	12
-6218	10
-721	12
-2003	12
8684	2
337	12
-1680	12
7389	16
-20257	13
-4637	10
5707	12
6575	16
4115	11
-1614	12
18276	11
1727	1
1437	1
1597	12
-270	12
-1823	12
-20788	13
12206	11
-1608	12
-6536	10
-1269	12
-3145	12
1859	1
3160	1
-1328	12
1746	1
6549	11
-4478	10
6647	1
1873	12
5235	1
-5798	10
-6063	10
7743	11
-5818	10
-9930	3
5297	11
4752	1
641	1
6876	11
-1605	12
-6973	10
11069	11
-827	12
1904	1
9322	12
-12016	3
5402	1
3925	1
1399	1
1019	1
5018	12
9220	1
2750	1
3945	11
-12956	3
-2394	12
6531	1
-7896	3
-1059	12
-12223	3
444	12
-1332	12
606	1
5892	11
9068	1
-6565	10
958	10
-6185	10
-6524	10
-1580	12
-6801	10
-410	12
-7031	10
-1288	12
-6720	10
-1086	12
1871	1
-1163	12
3686	1
7882	12
-2083	12
10360	1
-1704	12
23089	16
-4877	10
5865	11
6326	16
-759	12
8099	1
2135	1
3229	1
5295	12
-6465	3
2847	1
4140	11
-460	12
4314	11
5038	11
2683	1
-657	12
4030	11
4495	11
2503	1
-2119	12
-6207	10
-1484	12
-6831	10
1520	12
1097	1
8142	16
3838	1
18987	16
1447	1
-11500	3
-6134	10
5879	12
2434	1
12536	1
-11700	3
5763	16
2705	1
2109	1
8749	2
15676	1
-2000	12
-2062	12
-1666	12
3386	1
1874	1
3394	1
4791	11
5524	11
15303	1
-2006	12
-702	12
6709	11
13636	1
-2491	10
-5651	10
2679	1
-3457	12
-1293	12
-12942	3
2170	1
2872	1
968	12
2988	1
-77	12
827	12
-6618	10
5362	11
-1956	12
-575	12
-1716	12
-6672	10
-2976	12
2874	1
9367	11
2177	1
13200	16
-1712	12
2067	1
-1222	12
-6628	10
10267	1
-20586	13
-2431	10
1768	1
5317	11
3200	1
5872	11
8235	1
-153	12
-1776	12
-11983	3
1205	1
-449	12
-4001	10
14135	11
6647	12
1557	1
13192	12
11947	1
607	12
5060	11
4942	11
-1681	12
2943	1
743	12
4040	11
-6077	10
4511	11
2224	1
-193105	6
-783	12
102	12
5149	11
-998	12
9138	2
-5277	10
-2316	12
-1053	12
-4916	10
-10682	3
-6129	10
464	12
4270	11
1769	1
4374	11
1615	1
-6266	10
4817	11
2358	12
5212	11
8214	1
-19775	13
-11463	3
-13201	3
13226	1
1553	1
-2124	12
-6359	10
3190	1
2280	1
2792	1
1205	12
3850	1
336	12
10076	11
-4647	10
2554	1
398	12
-1783	12
-1412	12
5853	10
8231	11
-2158	12
2570	1
1717	1
-7293	10
8993	16
-5595	10
9212	16
-5288	10
750	12
9601	12
5429	11
-5864	10
5063	11
4851	11
1975	1
3161	12
2234	12
-11956	3
9976	1
7088	1
9705	11
14283	1
-2366	12
7850	11
-732	12
-745	12
-7558	10
-1007	12
2506	1
-616	12
-4632	10
892	12
-3155	10
4363	1
-88623	5
-5443	10
1924	1
1576	12
-1836	12
-1452	12
-12694	3
-12930	3
1935	1
-1167	12
-5447	10
1807	1
-1156	12
4825	11
1312	1
-1902	12
-1212	12
1852	1
-1244	12
-12604	3
4588	11
1722	1
4134	1
1648	12
7745	16
-6578	10
1739	12
1999	1
-1828	12
-19715	13
4294	11
1243	1
6650	11
-5085	10
4749	11
651	10
2753	1
4179	11
3071	1
-17770	15
6620	16
-2449	12
6084	16
-944	12
2126	1
4528	11
-1333	12
-11283	3
-7838	3
-1979	12
8277	1
3791	1
-2051	12
1962	12
958	1
6109	11
-5668	10
-1781	12
-151	12
-6316	10
3140	1
-20743	13
-9760	3
4939	11
1116	1
2989	1
5281	11
-1304	12
-1731	12
5457	11
-1256	12
5107	11
-4158	10
-5457	10
-3851	10
11924	11
994	1
-6054	10
4334	11
-1951	10
4226	11
2593	1
-2483	12
16079	1
7649	11
1970	1
-2663	12
2066	1
7386	1
-2700	12
2511	1
2409	1
-1030	12
-6617	10
10481	1
12452	11
-2643	12
12122	11
1903	1
1342	1
-11471	3
14211	1
2235	1
3438	12
-152	12
-6207	10
-1234	12
-4065	3
1624	1
7908	1
-4666	10
939	12
1746	1
-636	12
2154	1
1419	1
-29519	15
1603	1
-2535	12
3775	11
1091	1
-16565	13
-436	12
5837	11
6329	12
1239	1
3520	1
3320	12
-2207	12
-5731	10
1730	1
-11427	3
-2199	12
-5971	10
1620	1
-1899	12
4138	11
3028	1
1446	1
2470	1
20026	9
-6487	10
1442	1
-2499	12
892	1
2575	1
5486	11
4571	1
1576	1
5967	1
-1934	12
-7041	10
-6445	10
12000	16
482	12
2000	1
4722	11
-1860	12
-5597	10
-15444	13
-18462	13
2171	1
-6657	10
-325	12
5929	16
1986	1
-6753	10
4687	11
-1822	12
-2336	12
2123	10
-555	12
4848	11
2519	1
1983	1
-1974	12
5496	10
-1292	12
1043	1
2462	1
-5919	10
2652	1
-7889	3
-11773	3
9869	12
4682	11
4703	11
1332	12
-596	12
-2731	12
9925	11
-1858	12
-946	12
2084	1
3870	11
1705	1
9818	16
7030	1
1129	1
11037	1
-1153	12
-603	12
2085	1
10041	11
-5459	10
4500	11
-1106	12
-5854	10
7338	11
-1340	12
703	12
3455	12
-5922	10
1765	1
1862	1
-6518	10
2801	1
513	12
2885	1
-9224	13
3268	1
-5883	10
-2465	12
4352	11
2497	1
-331	12
4562	11
2168	1
-2565	12
1293	1
7720	11
-5664	10
-1625	12
1565	1
5322	11
-1932	12
-971	12
1621	1
1046	1
-1139	10
15352	1
5220	1
6774	16
1202	1
-6126	10
363	12
-1544	12
3063	1
7412	16
8845	11
-1149	12
-6224	10
-12174	3
-1878	12
-21691	13
3078	1
2057	1
-5834	10
4666	1
15347	1
4389	11
2233	1
1013	1
13950	2
6226	11
-17541	13
-12251	3
2074	1
-1414	12
16435	16
-12369	3
6273	16
3345	1
-2837	12
-20110	13
1182	1
1955	1
-11574	3
1315	1
-1849	12
1402	12
1538	1
7696	12
-5717	10
8256	1
8412	1
4385	11
6382	16
-3179	10
2454	12
-5780	10
4998	11
450	12
1450	1
3088	1
-31136	15
-6533	10
10011	1
-11615	3
8027	10
-1255	12
-180	12
13251	11
-2129	12
10258	1
15478	11
-1674	12
4179	11
17727	11
2469	1
-5643	10
-12049	3
6756	1
-2723	12
1361	12
7363	16
4744	11
10213	12
2014	1
-1718	12
15096	16
-12258	3
15429	14
-1096	12
14799	11
909	12
-12214	3
1497	1
1867	1
1181	12
-1936	12
-6381	3
8302	16
-5739	10
-2952	12
-2803	12
5048	11
1594	1
8364	16
2537	1
1654	1
3167	1
769	1
8892	1
8164	1
-1100	12
-2470	12
-1933	12
2074	12
6275	11
2540	1
-2023	12
-653	12
-12089	3
9681	12
2447	1
6804	10
-1985	12
4612	11
2048	1
-2763	12
57	12
-1590	12
1286	1
-1269	12
1881	1
-2078	12
-10616	3
2296	1
1834	1
8725	2
-6872	10
-8909	3
-10067	3
5763	11
2833	1
-1603	12
-89145	5
387	10
-2035	12
3539	1
-12913	3
4583	11
1299	1
4779	11
-2411	12
-1047	12
-1288	12
-1264	12
-2300	12
4429	11
-1879	12
5717	11
4040	12
-6324	10
2429	1
1566	1
-1552	12
-1499	12
7089	10
-6347	10
2130	1
-686	12
-1545	12
2390	12
-7090	3
6829	11
-1574	12
6981	11
-2690	12
1025	1
14338	1
