-7290	-2229
6423	-7674
-6918	-7673
19746	-10219
-7244	-5788
18819	-6918
-5037	-4247
4297	4073
29813	1001
8303	-5772
-7391	-4844
243	9580
-7388	-3123
-7244	-5847
-5592	-9227
-4791	-5466
-3863	-6136
-4866	-4603
20170	5915
-6610	-2307
-6466	12300
-3838	-4290
-6320	8938
-5089	-7830
-500	-7867
-6719	8988
-2089	-173
-7414	-5876
-365	-4732
-7239	-7740
-4640	-4745
-4481	2820
-6642	-7708
-2657	-7938
-7191	-751
-6764	-1633
1443	-7261
11478	22852
-3896	-6499
48711	-7433
2530	-4739
-691	1687
2367	-2116
-6957	-6839
-6209	-7287
-1210	-5797
-5571	-8420
-4417	27691
7667	-8562
-7446	-2240
-5214	1472
-5225	1265
-7336	-4001
1314	-3565
-7447	-4777
3155	31330
6581	8698
-3041	5021
-7469	19162
-6751	2755
-7456	3491
14321	-7843
8293	-8823
-4224	3357
-7335	-297
-2920	-884
1716	-7404
1336	6248
-6386	-9073
-6377	23191
-4723	39137
4362	4588
47420	-2045
-1328	-6041
-7445	-5038
-5545	6790
-6906	2890
-6739	-6175
-3028	-9566
4828	-3657
-5531	-1324
-5717	-10355
-2333	-10115
-7186	-7619
1052	-7549
-7421	-2266
-6532	4679
-5948	52061
-6147	-1919
4970	-8762
-2151	5208
13113	-5676
11056	-7338
-4190	-5698
-6020	-5939
-3431	-2461
-3979	-6037
-4233	-1372
-5852	-7041
-5432	-7334
