13630	12796
-3339	-3104
-7713	1481
8709	5512
-7608	23523
-4480	9666
-5714	-8108
-13178	-2850
-9892	6013
13038	12120
-11157	3911
-9379	-3991
1473	6753
-3560	19641
1942	7665
-10613	1375
-6825	-4071
-10220	20076
-11104	5377
-14207	-2924
3680	22169
-3650	6351
22150	-5849
3396	-6396
7085	-799
14915	1823
-10583	4385
5812	-3455
17043	-3061
-7792	9228
-6881	470
-15030	10266
-5504	-4414
-5910	-10047
-6092	4862
-7695	-598
-9153	-266
-11258	3571
13842	3454
-3043	-19080
8436	1008
13918	7899
13772	9560
12993	-11173
13822	4301
-2460	8776
15362	-8429
-7751	48
-6427	8445
13200	-6918
13082	-7179
-6846	-672
-5565	-1868
-10175	-16285
-4804	-1144
-5532	12780
-8504	-12998
21994	-5039
13533	17101
-7442	14442
-8387	18603
-7827	-7696
15727	15453
-888	1678
-1110	-5493
5662	-3692
-6467	-17577
-8681	-11567
2927	-275
-5554	-16461
-3506	-16752
-7280	745
-8711	-2248
13943	7161
-4072	-10725
-10142	-9738
12110	825
16230	-6131
-6960	2863
-620	21086
-8135	-4724
-5115	-3936
-10951	8531
-7106	1630
-6688	311
-6512	11034
-15700	-33606
14072	-18054
-12294	6332
-9255	16393
12673	-10445
-12081	-13791
-3557	-3011
-2280	1352
-4829	2072
1372	-6507
-11416	-15745
-7572	13141
13266	-1889
-900	-3421
14587	8924
13417	7093
16035	-11189
-156	4718
14645	-6879
-9145	1562
6547	10406
-6912	3220
-7123	-10357
13676	1547
-2443	11649
6426	8439
16811	-10877
13732	-18945
-1719	7810
13717	29038
-6804	1929
-13302	-3390
-6549	-14223
-4012	2480
-8910	19257
12358	-9166
-9744	-6773
-6077	23068
-6065	4680
12492	-12545
-11190	-5324
15213	-9390
-9390	-343
12338	7109
7986	-4650
-5280	-7304
-1903	5916
18566	16960
1190	2896
-5639	11857
-6094	5415
13334	3332
6445	-11600
-634	3537
3756	-18230
7422	-16478
-9474	6430
8684	10153
14491	3545
14877	15119
-6854	2976
-4802	-8267
13607	15699
-8544	-3928
-15063	975
-7157	-10975
-3824	-6247
8735	-3743
16178	8176
-10050	-15561
-6912	3547
13540	-4243
-13151	15052
4565	-19340
-7311	-2966
4493	-158
8105	-1472
14353	9877
-2232	-792
10900	10146
7942	1265
-10527	10724
-7968	20693
19148	-22
13470	-216
-1552	2837
290	960
-10322	-7448
3667	-11567
9379	-14995
-4389	2896
-6881	6020
-9528	-1923
-7992	-1379
2993	-4148
5654	6945
-7361	-1680
-5585	-11847
-8790	-3809
-11009	1382
13736	-11965
-5235	-1434
-7908	6901
-5549	6717
-7530	3839
-7358	6408
-4506	13635
17119	-2394
-10081	6211
-781	4700
-11123	-8365
-860	3712
13417	8761
3025	5490
8216	6353
-5804	-18024
15621	-7134
20733	18365
-4123	932
15295	-2341
-2251	11186
-5021	13378
-12369	3970
-464	7409
-7242	9580
-6035	3509
14455	15631
5781	-1019
-4029	2185
13902	8727
-7724	2615
-5219	3322
-3025	-13848
3197	-14146
14418	10058
-5635	-19814
8337	5085
8552	-10398
-7988	-3826
-1258	-11244
-6788	-3713
-9460	14555
4894	-13530
-5872	6914
-14235	2130
15661	20349
24207	3359
-2683	623
-10191	-1425
-10358	-12158
-4907	-15705
-12081	13170
-5788	-5093
14808	-10453
-10099	-9871
-2226	8688
14100	6682
-7363	3086
10544	-3591
-9224	-29807
13939	-19123
2932	5077
-9031	5327
13519	-1163
-6486	-1
-9326	6782
-7519	4298
-6575	-66
10278	7069
-7034	-9109
-2862	9235
-8964	979
4504	-1012
13086	12679
-8480	1003
4356	10663
-11650	-12482
14119	1184
-10741	-4948
9553	12006
14035	10103
-9635	13749
-13503	-7574
4568	-11408
-5937	-7731
-5746	-7472
21993	-8850
-11550	-18396
-8321	-5293
10656	811
-9250	-3681
13574	697
-2570	-2923
2603	7320
-7792	-16163
-7225	-11310
13275	747
16185	11014
-6292	1788
-7011	6905
4845	4688
-5307	-5756
19486	-18786
-11278	3637
21638	3343
-8589	-5686
-9584	6975
8682	-7795
-6160	-2176
13857	-7017
-11681	-16886
16207	1996
13382	5065
-11491	6867
-1174	6333
-5034	4541
-7820	-463
14268	-1565
23277	-4600
-1803	8750
6711	-2649
-9040	-3955
-10565	10678
2940	810
13420	-1857
-5167	-4633
-6036	19207
-4578	9389
-8824	6465
-4697	10208
5590	-12004
-11835	948
18136	-5247
827	9488
-7504	-6871
5963	-16675
13378	-266
6405	7847
-239	8769
-10417	2603
-5524	-6700
-2439	10592
-8543	6966
-9511	-2262
-1740	9049
-6845	7245
14185	-15859
-5509	5326
8799	-6721
-3278	6668
-2686	12579
10151	8040
-3629	5775
-4365	3247
-6100	5335
-7458	6045
-9466	-8090
-5054	2067
-6771	-797
1381	15147
-8219	-17999
13713	24000
-7578	3276
-5020	-3831
-6560	9042
7983	-4918
-472	847
-9811	-13974
-8334	10027
-10131	-6538
-12086	18902
20533	-1186
-3776	3191
-3859	-26840
14439	-14561
10298	2315
-6981	3912
-11095	-14680
-4477	-10305
6786	-15555
-10552	-2358
3931	11276
-4278	-11913
-5150	10019
14101	6319
-4783	9372
-9801	320
3917	9719
15443	17971
-8513	10976
-6003	-3339
-13756	9324
1413	-7740
13254	6745
-5898	-705
-8410	795
-13552	-10785
-7769	-8412
14536	-1913
-4063	2827
-10307	13054
-6117	12978
4531	-8439
4750	-13075
-8504	-6658
1790	6067
11345	-6558
-2261	-994
-5237	6657
-10071	23166
-10084	-901
-3682	-12620
-6508	6204
-6717	-6896
-9905	-5712
9269	13290
-7262	-943
-12890	8753
11105	1810
-2570	-3087
17120	-171
-7110	-1333
8123	-6380
-6468	-8229
13563	887
-2394	-2501
-6396	3688
3565	-8827
12478	4165
-10037	-20811
15294	-145
17197	-19543
-7225	13864
4504	10425
-9508	8438
-7091	11984
22840	-10692
7454	14619
-9429	-2810
1539	837
-5210	5723
13398	-9835
16269	-91
-11279	6441
-8199	4107
-8173	8371
4299	19465
13188	-5545
4255	-3768
9851	2972
-7001	3007
21469	-5090
-9112	2582
-7697	-13073
16106	6487
-8905	4767
-9997	3252
-8518	3022
-8774	-9392
9572	6507
-10031	6340
-7152	-302
-6324	-3034
17373	-3162
-5419	-3910
-10113	10209
6481	-5402
-1095	-2913
1083	-2415
810	8295
11990	7255
1679	-1516
-8155	-11198
9527	-2839
2905	799
-7418	2178
15358	-6329
-11272	-12572
-5132	13846
-4007	16295
-3151	-8651
24583	4511
-7768	691
-8480	8533
10011	9400
2170	-13421
-5693	5201
-7906	-8587
-3514	20484
-15716	-703
-9125	957
13677	-1081
-1570	5505
-11340	-348
12935	-12906
-7289	-3711
-11339	-3493
112	2603
-6784	13256
-9827	19742
13896	-1418
-5735	3831
2750	-1446
-8120	32639
-6944	279
-8621	-15519
13539	19293
-2454	-12215
13839	4875
1874	-2660
-4652	11114
13460	10729
-6552	-2597
15240	-4117
-10825	2148
16219	-1287
13592	-13508
-11072	4594
-6115	1108
9284	-4447
-4400	-16357
5715	9704
-4066	-15527
-11790	11478
-14413	5563
13509	-694
-8237	-8098
-11433	-2372
-5393	4269
-6050	-7212
6246	9860
28207	12764
13546	13403
-7009	-7108
-7264	9181
-9245	2463
-1870	7732
-3910	19244
-10219	1474
13613	-8242
-8921	-16750
-2766	-9213
9371	2850
-9679	-9757
-4590	14199
1295	8361
19420	20491
-3562	2392
7453	-2174
-7958	11168
-12223	-13037
-663	4951
5929	-1936
-8168	11649
20233	-3467
14079	-15363
-7600	-15403
-5086	11400
20175	2819
-5228	-10560
-6360	8322
-7574	-9729
21301	3832
-5495	6112
-15247	-4407
-11512	-10927
-4356	6015
33	-8776
-11054	9995
-9451	-1711
-7889	11106
-8878	-437
18860	-13391
-3665	11628
-10736	-6207
-10176	-4608
-6191	16469
17917	-14571
11041	9937
12888	-16813
14907	3801
-8765	-8662
14207	11790
2471	-3195
3718	-13649
-11976	-13187
13968	-7548
4698	-11597
-6379	-17779
-4974	10660
-7331	10921
273	17096
-9708	15556
895	-17432
-5443	11658
-6758	-5687
21856	-502
-1805	-8312
13310	-166
-8939	8135
-10029	12293
-8566	-16575
-7266	-4162
-9656	2573
12563	10015
-3767	-6839
-6715	11886
20576	-2231
-4698	5282
-1135	-16585
16137	-2530
14271	-8472
-7242	1711
-8041	-2933
12962	-3267
-2892	4885
832	-11140
-7889	10892
10665	-17964
3169	-19845
14561	-22602
-6806	-12783
-8572	2571
13169	-2607
-5948	-1688
12305	6565
-3981	-10448
-5531	5961
-11501	18927
24305	-11315
-8539	-2487
-5543	-11092
-7673	-7078
-12226	26136
4466	202
-9737	23473
2828	-14482
13511	5200
9417	-1258
14379	-990
1547	-15876
13945	1198
13485	-14416
-9437	-29285
-7898	-22051
-13588	2798
-7161	-14339
-7486	13272
-9479	-12982
19453	2382
13531	16
12543	498
-9107	-2198
-8824	-15711
13151	-1408
-11524	2043
-5493	-649
-5334	5617
15031	1753
5347	13544
13344	3145
-9075	-4721
-11527	-4521
-7041	7424
-2737	-15048
-9600	12098
-9080	-10711
-6312	-4617
-11599	-7800
-8343	9541
40	13688
-7298	2477
8784	17744
13306	-14
-4244	-19251
-9346	10550
13787	527
-4223	6482
6852	2031
-8550	748
-3419	-5310
-1805	3518
13727	-2113
22892	-2738
14023	15283
-5257	-6699
-9509	-14970
-7773	-1990
-5888	9810
12871	-7106
-7422	-308
-9705	-1150
2641	3091
-7053	-5870
-7304	-3840
529	-18234
15488	-1275
-12970	-10722
-1933	20873
14014	-16650
13054	1495
-5216	-5471
-1368	1497
-3808	748
14527	3901
-10488	-10909
-13676	10632
-3033	-16522
12746	-18707
-10864	168
-8282	17499
-10558	-16276
-7820	2643
14514	-2201
13422	-7665
-4281	-10507
16530	-720
-9243	-2190
831	247
-8935	-3595
-11856	2661
-6300	3666
5876	10174
-4567	-9203
-2438	19380
-4689	6398
21179	4966
2572	-6495
-5603	6581
-10700	-4482
15650	-15380
-6632	-123
-6218	4278
-3479	-485
-8659	-7666
14008	39
-4903	-16921
-7769	4110
-4289	-15247
13213	8587
11830	-11328
-8714	6232
-10974	-6117
16294	4601
-4938	16363
21933	5412
-9442	-19585
-7292	2567
948	-5932
-5469	-18859
16284	6868
14738	-13686
-7236	-3722
-10360	23508
-1806	671
-10932	-6495
-6206	2334
9572	887
-9222	-1454
-7355	-787
-3651	-8042
-1477	9784
-2548	-1483
17322	-2825
7367	-6764
11660	2225
-10979	9757
-11471	-974
19199	10228
-8057	-4141
-9769	28290
346	-1000
-5336	8678
-6716	5526
-1342	2296
13489	-9146
13547	3938
-8567	-5519
-10614	4243
8164	-423
-9343	21352
-9091	-22434
-3921	6833
-5125	4786
-6625	1222
-7363	1668
13104	-224
-1809	-804
3496	6002
-960	9700
11426	7270
-9287	4873
13879	6940
-9325	-2018
-3518	-16808
-7474	4174
13791	5208
-9341	8594
-7162	6144
13295	-15135
-7306	7070
-12267	-8177
-841	-9296
8564	1677
-5074	-1673
10996	20785
13220	-13091
-9461	-2587
-10261	-3149
-10454	4722
-11782	8316
-9303	-15243
2537	7306
-14228	10754
-10094	8952
13478	-1725
-4141	-10575
-10175	15139
-6324	-1783
13684	1723
17277	3250
-7501	-4031
-10550	8631
-2775	13714
23014	-8550
13922	10736
-7660	11495
4079	16391
-3741	-68
-10521	9257
-8735	-8379
-6906	10551
-4039	-5384
-5166	2452
-14039	-12378
-5211	8743
13072	10860
-8292	-193
-7686	-4743
-11877	8689
-7277	4930
-14382	-9651
13913	-10912
-8023	179
-9470	-722
-3926	14780
-355	-12440
-10828	-2513
-6375	-7725
-8056	-9920
-9466	-6879
-7586	492
16782	8438
-4056	11258
13321	8570
-11935	-3497
-7743	-16918
-6075	-4427
14569	358
-3270	3333
13860	-10581
-4109	7719
-15855	4783
13880	8441
-11167	4836
-9693	-6162
-11360	1812
12974	10358
6766	7865
3641	-9368
-10557	690
-6885	6349
-7421	-16944
23562	8860
283	-15719
-5420	3699
-6139	4774
8082	3462
-7337	15555
-7275	-2408
-11445	7078
-7048	15712
-5573	14459
-9665	-12681
-11986	-10334
-7156	9553
3137	6090
-7146	-3052
-7930	-9780
-10272	-16456
-11114	1209
-2203	1418
24303	-3310
-10606	12622
-9191	1372
-6168	-414
-5896	-20040
-9337	-4116
13384	-6834
-1440	6321
16403	5798
5492	-15960
13290	-12368
484	18246
12279	9151
-5278	-11110
-10923	-5635
-4475	5961
-7351	-1494
10290	8537
2314	13016
-7659	-8750
-6570	5351
-7745	1474
22509	-579
10023	-14521
13775	9264
-6543	9613
-9456	1956
-7446	4643
-7219	13958
-3557	-20675
13630	-617
-4844	15368
19691	16369
-6551	-7552
13693	-6816
18056	17339
16793	9062
15938	-24771
15382	-12853
-8715	-7674
-9963	-8131
-7967	3504
-10189	4735
10448	-5971
9445	3119
14037	26064
-5683	-17799
-7859	-1265
3320	5800
13549	5766
20495	-2002
14406	-15305
4876	2104
4102	13949
-5645	1276
-2288	10269
-6692	-9269
13079	-3506
-6762	1035
-11251	7401
-4516	-9890
6640	-5611
13658	-863
-4137	-11263
-6230	-15772
3636	-12480
-6089	3945
-8692	5841
13110	3316
-1744	6888
13048	-8233
-7362	10898
-12280	-880
-1475	16992
15908	-7833
-8159	-10227
21542	15012
-8761	2949
13716	7994
-10130	4820
-3785	6755
13299	8341
-6300	-7065
-8967	-1485
-7697	4657
-10748	20017
20247	-12047
13349	11156
13529	-14513
-7665	11175
13670	-9497
-5834	-6102
4508	-18083
-7152	-2900
13467	-1276
7426	1658
-7525	-17354
-8653	-2993
-374	-7963
13326	21746
18065	-11299
5639	-2626
-8524	14208
-10627	3739
13022	2670
-7947	13598
8303	-3605
15004	-8833
-5293	-3159
-10016	20754
13344	-18122
-8979	12602
-1364	-8888
-7740	3487
13336	2670
24124	-2588
-6308	-14552
-6541	-7262
-8440	7608
-12118	-10529
-7133	16090
-1584	-5430
5342	-11586
8940	1214
13742	265
-1616	7179
-5373	13130
-7513	10842
11967	1778
-5569	-8854
-12739	-2771
-6476	7866
-3231	4499
9368	-10777
-6911	9055
2403	-10838
-4375	-15643
1900	-8369
-8984	-1165
-10927	15312
-3427	5226
1854	-4372
11429	-4241
-8657	12568
-5547	10128
-7978	32523
13589	-15214
-5539	-12392
8171	20859
3896	-3009
-11760	-1729
-6172	-15273
-9540	-661
13748	14323
23354	-12776
-6090	2334
2898	3822
-7157	3418
-7525	-10032
-8109	23394
-7581	7305
-7090	3607
-5460	13347
-6317	5420
13258	8609
13698	2675
13482	979
-9707	-4813
12932	-12005
-8067	3634
-6905	4396
-3815	-17351
-8366	4925
12830	-1928
4791	12073
-2841	15487
13	-7787
-8075	1225
-8328	12819
-7738	-16952
7016	-9346
-9142	-10183
8410	2463
13010	2011
-7720	10780
13730	3042
-6946	-3423
13760	8189
-8931	1245
24978	8784
-8710	9081
-10071	-7110
-3874	-1909
14041	2735
-5973	7536
-5742	-3390
12035	-10145
-9549	-4366
-10932	6943
-611	1568
-3503	-10972
-5687	-7849
-8047	-11018
-6916	19274
13701	7419
-4340	7372
1008	11957
-11550	5862
-7965	-11584
1019	-5473
-9024	5302
-4272	-89
15344	3639
-4259	-7325
-7597	6411
-6520	2409
-5892	492
-4675	1968
13564	2600
-11548	16816
9775	-4040
13482	-11167
15893	-12543
-6665	8289
14592	5032
14581	2281
10601	-17021
7802	3142
-896	383
24075	1093
-5773	3579
13140	-4681
-7646	-6335
-9929	-1393
6960	14729
-4009	-12211
2478	5909
13200	-5230
-10547	706
-7481	13305
-7718	-20161
13049	-3791
-8924	-11875
-8717	8218
-10814	1774
13715	19986
-1612	15487
-6573	-11177
13585	2843
-6588	-572
-8067	-12299
-4897	9947
-9579	3895
11876	6348
-9559	-12217
13138	4962
8124	8195
2237	11984
-5787	-1723
14266	-592
1131	-324
2549	-13636
-148	9353
-10111	6891
13790	14522
14939	-6750
-7792	4081
14068	552
16470	-160
8683	-8532
-8571	-14779
-4808	7395
-8246	-20772
-10774	-4703
13474	10208
-8183	-6471
12638	13341
-5193	-19788
14636	12412
-9664	-11077
-7225	-3480
-6864	-934
10779	9349
15069	-11357
-4226	7878
14110	6688
13582	-5609
14682	-11973
13910	3195
-1929	-2816
15177	-2783
14008	-910
-87	-12537
-1418	-17934
-6170	-14971
-12769	-10602
8165	-17929
-6535	-1771
-6704	-14196
14075	-10119
9102	-1758
9832	-852
14380	-2118
-11311	4223
17372	1542
-6422	-12997
-12410	-4747
-9079	-14413
-9086	13537
2651	-8018
-9614	14624
15065	3394
-7022	-8037
-7288	2438
-713	5182
14250	8480
-6790	-2309
-6261	-1739
-5271	5268
-9338	-16509
-8058	590
-1546	-4290
-7551	3265
-17180	-6045
-7497	10126
-2756	-14243
-10688	3441
-7391	-8996
7117	-3994
-5234	-1563
292	-1624
20728	-15302
17646	-320
15856	-3958
-6353	10624
16796	-1112
-1125	-3911
-4661	-4718
-6119	3615
-7441	4787
-3036	-10132
13393	-1955
-55	-16755
-886	-2222
-6550	-10794
-5167	6842
23980	-15397
11690	10249
-7488	-6085
14241	-5682
3598	11495
-3653	1607
-8976	3734
-4478	56
-8137	1713
-6135	-2804
-8201	-12403
13486	560
-9750	120
-9132	3693
-6490	5925
18653	-14493
-7154	-78
-6128	10826
23821	-16371
14669	-6887
-9391	-20928
-8401	23153
15904	-1522
-7720	-6810
-7077	-2739
-10105	10315
15699	2011
-7118	11547
18118	3850
12994	-1822
