8	5148
8	-4731
8	-6796
7	-40
9	2427
3	1172
10	-323
10	-7414
10	5734
9	-1355
1	7828
10	-355
8	-11140
3	4855
7	-4504
3	3288
3	-10731
1	12356
9	3582
8	3155
3	-3362
10	-13573
8	-7768
9	284
8	-1266
3	1069
1	11666
8	6824
8	4930
3	1764
3	4157
3	-5028
8	-7817
3	-3181
10	-2083
10	5548
8	-7117
10	5125
10	-14227
7	4314
3	-2738
6	8912
6	-23987
8	843
3	-6589
11	-32665
3	-929
3	643
1	10862
3	3146
9	1978
10	6261
8	4155
8	5313
10	10668
10	6186
8	1187
11	-29381
6	-18403
10	3021
3	-8963
10	-3419
7	-488
10	-16128
8	-1326
8	-868
10	2047
5	-29346
8	4691
8	-6378
1	9043
9	1302
10	12160
8	2031
6	9357
10	6997
10	9122
3	3314
3	4315
10	-5065
8	2142
1	8395
8	-3838
8	-5426
10	8566
10	4159
3	-6655
8	4831
1	-25093
3	8137
8	4009
10	10913
1	5768
10	10053
3	-4213
3	1822
10	3360
1	8699
1	5306
3	3536
3	4724
8	-922
10	835
9	1275
3	-4276
10	-12906
10	11296
1	9146
9	463
6	-26124
1	3008
10	-8329
3	-33970
3	2518
8	-1415
6	-29285
3	-472
1	8565
8	-161
3	-1495
3	2818
1	8251
10	5070
10	5784
10	6624
10	-7583
8	95
9	-1386
10	12446
8	-1692
8	8525
8	3097
5	-24787
1	2577
3	3576
1	-7935
10	-77
10	3122
8	-169
3	379
3	1553
3	1006
10	-18739
1	4979
9	-3030
10	6163
3	-868
3	2553
8	3145
3	313
10	0
1	8852
8	4443
3	-2342
6	13484
10	4955
8	4242
8	5496
8	2281
9	867
11	-26141
3	-452
1	5031
10	4436
10	11367
10	3437
8	2340
5	-23701
9	2294
3	6093
8	2301
8	5119
7	-4931
8	-3719
9	-1078
10	8792
8	8452
8	-2977
8	7355
9	-3040
3	-2817
8	-1279
9	4351
3	-331
10	-774
5	14573
11	17007
8	6738
1	5003
8	1490
3	3111
10	3177
6	9565
3	-656
10	10764
10	13
10	8904
3	-691
1	6970
3	-11424
10	-4937
3	-11
3	-10299
9	-8341
6	-28835
10	8195
8	-12826
3	2791
8	2113
8	-1970
6	-20489
1	2897
1	9445
2	-25995
9	-3914
3	432
9	-1566
8	-915
9	2108
1	11813
8	3503
5	17472
6	11066
10	-22342
3	1626
3	1243
3	3453
5	-27441
9	-5168
9	-1016
1	8130
9	-5417
6	10191
8	4085
3	-3112
3	107
8	1475
3	399
9	-7212
10	12866
1	11420
10	-567
3	260
3	3995
3	-734
10	708
8	-5828
5	13232
8	-6937
3	8554
8	-8113
3	7775
1	-11775
3	14603
3	1345
11	-28214
9	626
8	7708
8	-477
6	15816
1	12404
10	2197
6	-26700
10	6691
8	-5548
6	-24680
10	1805
9	2775
10	8831
10	-2298
3	3764
3	-4367
5	15886
8	-10933
3	-9929
3	-10693
8	966
6	-18342
1	7682
8	220
3	-5531
3	5935
9	373
3	7694
1	7121
6	-21740
10	-6805
8	1134
7	-4817
8	-1613
9	-6165
10	3196
3	1414
3	5566
3	4379
3	7600
10	-10967
8	3004
10	5739
3	9377
5	10943
10	-673
10	-12106
1	2761
8	1681
9	3040
3	-3115
7	-1693
1	7702
3	2682
11	-31838
1	11823
6	11854
9	4460
1	10505
9	-5558
1	6874
1	12750
8	1508
10	3905
9	-7815
8	4412
6	11481
10	4831
3	-946
3	5771
6	11234
3	8790
10	5286
1	8053
8	6725
3	10577
11	-32222
3	-17157
3	1710
1	-27670
8	5899
10	-1929
10	2395
10	3185
11	-29053
8	-1895
11	-30536
3	6762
10	556
10	-20576
8	3498
8	3735
3	-13941
6	12081
10	-1363
3	6296
8	3409
3	3766
8	-1716
3	2524
8	-6685
3	472
1	7484
9	1265
8	1381
9	-1041
9	9
6	9799
10	-11075
3	-415
6	7594
3	-11788
3	-12774
3	6241
9	-2734
3	7859
8	-328
3	6553
3	3589
3	6694
8	1171
3	3120
10	11293
8	-7659
7	96
3	1698
9	-5304
6	-28714
3	-2983
5	-784
5	14621
1	-14700
3	-6619
8	-7262
3	997
10	7981
10	-441
3	-1084
8	-2641
10	3064
10	10414
10	8032
3	10221
10	-20809
10	-6954
3	7654
3	843
10	-189
8	5573
3	-10834
3	2226
8	4497
9	-7088
8	2568
1	10400
6	6951
8	1372
6	16100
1	8702
9	-391
6	13858
8	2125
8	1473
3	-1481
10	5525
3	3821
10	-5399
3	4500
9	-3212
8	3482
3	-4751
7	-1354
8	-5026
8	-4110
4	2188
10	11243
10	6164
6	12586
3	3899
7	-2760
10	6737
10	-13886
3	-8192
1	5636
3	-8859
8	-1918
8	2723
10	-1332
3	1061
8	-9479
3	3058
3	-1903
1	19123
8	3227
3	-6497
6	8523
8	-4799
10	8526
1	6697
10	3879
10	120
8	1892
8	-3378
3	-12327
3	-8890
8	2193
3	5796
9	-7266
1	5802
3	-6573
8	-9040
8	-3146
10	-617
8	5886
3	-6388
1	3339
5	-32153
10	5850
5	16900
3	8945
8	-652
10	5434
10	12114
3	10105
9	-1552
1	12209
3	3380
1	8741
10	-1967
7	-2191
1	11332
3	6150
9	2142
11	-32463
11	-27281
8	113
3	9872
8	-5768
3	-12938
9	6626
10	7661
3	-9418
3	6197
9	2267
10	6374
9	-8938
9	-2766
8	-4454
6	-27796
9	-1240
3	1882
1	2122
8	-2043
5	1155
10	4297
7	2355
9	-3607
1	9890
9	-1807
8	-1114
3	-1692
5	11639
8	-6235
10	254
6	-23929
6	-28929
10	7416
3	1924
3	8612
1	14190
1	10515
10	-235
3	-404
9	681
3	-1987
8	-5647
5	13234
9	-1973
8	858
3	10541
7	-2631
3	5430
8	3983
7	-1233
6	12891
3	10191
3	8368
3	982
10	-611
3	8920
3	3862
3	6111
8	-685
3	3215
3	-1722
3	5721
8	5953
10	6362
8	1707
10	3162
10	13863
10	-1072
3	-995
11	-29986
3	12090
9	-6109
8	-12875
6	13510
10	2972
9	-254
1	5497
1	13271
3	4711
7	466
3	-186
10	334
10	9894
7	1980
10	-987
3	-658
3	3086
8	4228
3	-30907
5	-3763
9	-2224
10	9250
9	-2176
3	-18323
9	926
8	1806
10	1009
9	-998
3	-7543
8	1160
3	-6809
3	-864
9	4195
10	5046
8	2860
9	-4027
3	-5308
8	2528
3	968
3	-4866
8	1393
7	-1904
10	11840
9	-385
3	-3940
1	-269
3	2360
5	-26166
10	8444
6	13752
11	-11176
8	-3591
3	-1430
5	10391
10	5202
8	-9231
10	8085
10	7684
6	-19487
8	1263
1	12654
8	4304
1	6454
3	9873
8	10778
9	635
9	-330
8	-4946
3	-1659
7	-10666
1	9819
1	6985
8	7068
9	4096
7	-549
9	-2261
3	11268
2	-26364
5	-30461
6	8920
8	3662
10	-16298
6	10971
10	10588
3	-10012
3	4699
8	6246
8	-1734
6	9940
10	9409
6	9148
8	-6705
10	11160
3	-318
11	15418
8	-9
3	-585
10	5317
6	12542
8	-9132
1	6836
10	10074
10	-4329
2	-33679
3	1236
3	4669
7	3510
10	6671
1	4466
3	-10834
1	7305
3	3233
9	-3720
1	4304
8	-5243
10	-7448
9	-932
3	410
10	7638
8	-2039
3	1610
3	5562
8	1159
7	-112
1	10420
6	8546
10	11750
8	4743
11	-26670
3	71
9	1681
3	-14338
9	2623
1	2974
1	8201
8	-5657
10	2384
8	-10795
10	834
8	3637
8	3204
7	-3584
3	4999
1	6316
10	2925
9	-3505
3	4780
8	3826
10	8915
3	-1944
3	-9711
10	4638
3	3291
8	-845
11	3141
8	-1000
1	4377
8	-3356
8	205
10	2260
3	1661
6	-30699
3	9689
8	5154
1	7193
3	-4472
8	6508
1	15455
8	6676
3	-443
9	3181
9	-2575
1	14549
3	-5004
1	-8397
1	10782
5	-20700
3	-305
8	-6150
3	4144
10	7836
5	12837
3	-5059
10	2772
3	5319
3	2012
10	4956
3	-7282
9	2841
3	-69
1	6048
10	987
8	190
10	-12688
7	50
5	-25584
3	-664
1	-20556
10	7551
8	2161
6	10811
8	7034
9	2882
3	2956
3	1394
3	974
3	9152
8	2394
7	3365
3	2213
9	707
10	4350
9	-762
10	10399
8	1576
1	11839
10	12146
3	6192
3	-2338
3	5740
8	-1148
3	-4767
3	11228
10	6909
2	-28549
