-9539	2794
-8785	17305
-3961	-2970
-8288	-12687
3068	-9308
19251	7313
-3284	-2275
2302	-2070
-554	-7190
-5541	-14345
15092	11556
-6639	5326
-3066	-7386
2078	3472
-955	-5013
-5906	10720
-2429	16739
-3417	-10492
-1255	-7454
-10922	13560
4183	-2449
-2030	-7976
2845	13053
-838	-8962
-1208	-8349
8693	-2646
-3895	-5844
-2061	9104
16354	-6646
13389	1090
8897	4602
-3931	3682
6481	-1924
10472	-11702
16802	8272
1160	760
11011	-7387
-2123	-4139
-3740	4135
-3270	-11797
3972	4701
-813	13771
-3109	6067
580	-9331
-12444	-10063
7280	4046
-5806	-13274
9794	-6515
10503	-5023
-1565	10230
-7625	-6278
8052	10632
2630	-4611
5374	-2525
-5147	-604
-910	4222
-5006	-2482
3080	-7772
-146	-8577
-7208	-1151
-3033	-3087
-5076	597
-902	6127
-5782	-11076
-13	-2706
-2845	8485
-1480	-11884
88	-926
-833	-9182
-914	20278
-3524	-1005
-639	11109
22707	17214
-5690	-1549
-13001	-6570
6930	11147
-6836	3182
-6451	18467
3199	-2633
-1059	6851
-1429	-15038
-6020	4624
-2482	1398
-2335	-11740
9301	16091
2835	-1602
-10032	19224
10709	-6864
-1064	7110
7388	1127
-4938	12686
726	-1794
74	7326
-3055	-1843
-6861	5783
-1870	175
-8904	13775
-8176	5146
2604	1737
-2794	4928
19858	5015
17330	1569
-5789	-2088
-8521	-2488
475	2607
-554	-4914
-1120	-6728
-5060	6292
2924	4014
-8595	-1629
4448	-13972
135	-2934
-9815	8230
-393	4867
-2782	-3202
11610	-31104
2406	-13661
-7152	4156
13087	21509
-10824	1806
2182	-9614
3334	-2078
6414	-4930
9862	1190
-5146	2426
1920	7688
31887	13638
3978	-3595
-1444	-8133
9176	-4409
-14883	-5233
17882	4880
1318	-4926
-1736	-18032
-6990	10475
634	1268
-1235	3597
-5920	-11318
-10093	11773
-2935	11792
-5438	16376
39453	6813
8592	6822
2052	4308
27104	-2944
-6174	22002
-7562	4913
-4796	13278
-4653	13382
-950	-6356
241	-14701
-13281	14587
4547	3991
4577	-6591
-10310	20002
25332	-6297
-5900	-5818
4920	2445
199	-3510
-7977	-9604
-4363	-9234
-8265	14568
-5176	-127
-4767	-2454
-7685	-9103
1273	828
-5295	11470
-8218	10610
-7429	-6110
32706	7150
-3817	9980
-12272	1119
1939	16197
2214	-9867
-4870	1264
10433	6617
23005	-5895
4900	-16073
-9602	15204
4103	7532
19349	-16677
-4851	14526
1940	12700
-993	-1494
-8503	11945
-8901	11338
13101	-1154
-8992	-18249
-8375	4378
32935	-27811
-5157	5771
-9073	-10831
-8215	13411
8681	-11865
-5377	8872
-3340	5583
-1899	6175
4031	15841
-4252	-16796
15757	-14552
-335	4892
-12336	15570
-8536	-12452
-2674	8993
2099	-7486
-2435	11853
4973	952
-7023	11326
9822	-7502
5544	7433
-2362	-1636
2557	-1088
-4990	607
-6431	-1773
-1296	-2898
60345	-14262
-5731	-2999
-7460	-5539
-3307	-7196
7750	4947
-4515	3425
-1761	5279
-10100	2175
-4515	11364
3217	-11855
6400	-1435
-9904	-2104
-3842	3634
40760	4111
4651	-2762
4771	-11944
-3986	8726
7702	10588
-3048	-17806
-7994	-1379
-8132	3142
352	-8474
28	18776
-7529	-9240
10784	-11375
4639	-11651
9065	-6832
-67	14350
-1613	938
-5760	13475
-3196	-13282
-10983	13199
874	10394
16797	7321
-8063	-9572
-5919	15726
-3768	-11426
-3797	5554
1845	11983
-1820	1760
-829	-19936
8499	-6673
-3373	563
-4031	-24437
-83	4642
729	-10718
-12509	10146
12429	11752
-3990	-11188
-2643	-15989
-2779	-136
1652	-3532
-7585	7043
-1032	-5741
9214	5829
939	10163
4719	-12095
-82	9178
-6075	831
1741	-4257
-822	21385
4148	8267
-11107	5254
2928	-8728
-1219	3596
20311	4485
6189	-5645
-2409	-8889
9233	-10223
-164	-26442
-2291	-1778
-1635	-6204
-12877	13978
1636	11695
-12477	16080
-1534	19813
-1866	5319
7722	-22586
-3375	3371
4480	3686
1165	-4882
-7700	21566
6360	-4128
-8493	-2142
-5712	6745
-5240	8306
-2681	-4518
-2610	-10469
-6905	1896
-3171	-11322
2120	-4609
-8733	18533
-314	-7114
8281	-5289
1053	-12052
-7641	12306
6379	-15612
-2769	3300
-3670	-20319
-3108	13034
-10635	-557
674	5626
-1162	-1966
-7962	9176
-12353	4014
-4408	-11980
-3859	-6195
2478	-10182
1893	-676
-3337	3884
-4493	-10252
-8512	7835
-6328	-19615
3831	-14509
-3483	2735
-5707	17303
-3799	-9175
-2155	-8591
3546	-4043
-2361	-125
2004	-6876
5156	-7942
-1305	1638
-11973	-4763
38181	-17152
10123	4378
-2898	-1689
1335	135
2987	10634
-1906	-7260
-3102	-2753
-1409	10773
9173	2878
-7572	2540
684	6225
-1824	14363
5564	-2486
-7844	2632
-1477	-4043
2532	13545
-6407	1183
-3461	16387
-6207	6355
-11874	4713
16755	9587
2105	-1834
-2986	1098
4704	-13166
2233	8868
10226	-6737
-5235	19788
-11658	-5291
2506	11387
282	-636
23346	7932
3919	-22905
1103	-6604
-1683	-16246
12187	8662
4457	-2556
67	-5223
-3078	6582
-8857	7438
-14738	-7107
-6938	11002
-13953	-8017
-1625	-1020
8033	-3593
-8603	13540
3971	-6635
-3629	1979
-1400	-5182
-6543	1276
-7814	6198
-981	-4026
-4266	-5724
659	4859
-1275	-3085
1819	-5273
-7010	-3542
-3578	6147
-5064	2117
-5836	5432
27533	-12898
4072	-1299
-6596	18398
-10692	8770
7373	9275
-2984	-3716
-2140	-2028
-7378	1068
3523	12552
-13408	11104
-1776	689
-8273	-6774
2356	14246
30127	-18355
-12816	6688
-5492	-7722
927	-11939
10087	-15211
-488	2098
7189	13115
1872	17068
-5294	-15177
-6929	-17932
-5143	5796
-12266	21333
15005	3855
1989	-4581
-4031	15174
-6646	3985
39089	5503
-5834	-2098
-3065	3264
-307	-4082
-2720	-3360
-6462	-9033
4605	521
-7895	6744
-7284	13529
3792	11159
-1552	-7314
-1733	-13894
370	6354
-5698	20151
-9745	-2894
-1061	9435
-11297	10025
8529	14444
339	-4928
-7762	-12148
-8753	5456
7949	-2020
6141	15912
-4904	-14901
12046	18028
-12969	-15365
-2179	10690
-11144	-8426
-3471	6851
-7454	1031
9837	-3967
5489	-11633
-4229	-13618
-8063	-968
-7119	-2356
13726	-3803
-1062	-9356
-508	-6101
-7758	1575
-1567	-10302
758	-5929
-2357	8739
-8311	14954
-1264	-21524
8664	8187
6835	-33785
-262	8018
-1968	-9260
33642	-5920
3898	17234
10777	-5484
-3293	1802
2349	-8709
4657	-6000
-2812	5811
-10925	7288
-6583	-9485
4212	-21350
-16327	-7413
-14041	-6788
-9318	4131
-6646	9705
-1827	-6823
-7755	-2983
-5990	29857
-3025	3092
2256	-9274
-1043	-3475
8170	-9405
-8836	7755
-11522	18992
2751	2562
-590	6839
-3258	188
-688	-826
-9130	6069
10339	4110
24521	13398
20984	-4871
-2356	-6454
-4683	8744
-7270	2238
-6476	-3332
22113	795
5643	-4422
-444	-17221
2548	-14013
-9457	-2673
-5930	-23495
1580	9468
-6302	19473
-5032	11274
26357	-3444
2354	15607
-5400	21841
4420	-3140
-4470	-1134
20949	-370
-1111	8911
25126	6694
-3466	-1306
20244	-8158
-2885	6503
-11792	-2026
-6689	-9400
3272	-10345
-8181	-7021
-2295	-18647
-5504	-6629
2235	-8231
5757	-14339
-9478	-64
-6409	9359
-5923	7885
-1972	7730
-4039	1049
-8706	15700
-2265	914
5273	-12259
4565	22864
1792	-2616
-2402	-20918
-7910	5970
-73	-8139
179	6180
-4804	-5775
2036	-16262
-3795	10040
6297	19806
-10231	1818
11055	-14863
-548	9342
1362	1880
564	13080
-663	-2818
-6967	-9983
-1695	-6066
-2999	3661
-7982	488
27	1699
-6602	-3563
7373	-714
1882	1699
4690	-1761
-1582	-3125
-2166	10990
6365	5028
22555	-19273
29599	2645
11245	19689
-1076	10614
-9508	-11149
-9900	-16127
-3200	-20123
2422	-2980
12756	18023
3685	5791
-6895	16739
-1686	-5200
-899	1045
-6336	-4531
-1496	-1397
-8328	12942
1468	6446
78	3430
-2016	-4560
-12356	9422
16306	3725
880	3788
5876	-3584
-6355	13009
-6762	-1995
-2272	-11741
1198	7533
-7168	-4437
-4373	233
-2139	21044
-8923	1025
-2862	-1039
4626	238
-4147	-3986
4628	6557
6405	5723
237	6472
-399	-1991
7944	73
-1403	-3493
9302	6597
-12457	6195
4859	-1170
3234	4844
-5714	-9935
-4711	11081
4734	-14342
692	-1917
-7017	25161
-4065	8945
-5181	-4559
718	2451
-3743	-7400
-2005	4150
-3128	164
16862	-5300
12668	-643
-7230	10485
1711	8782
-3781	-8761
3501	8074
13084	7984
5055	-8940
4249	-14530
30467	-4084
-14434	-5767
4209	-20264
-8366	12398
-3193	-4428
-1306	-7402
2459	9816
-4806	-12651
1746	-23987
-4528	2674
-110	-14969
-4968	-2031
2482	-11244
36897	1832
-1720	2331
9644	-12971
7190	-6989
-904	157
-1590	4742
25261	-4988
-6265	5372
1888	14811
-3150	-6537
6951	3934
97	-3300
2345	-11756
5833	-4566
-4809	9106
-5115	15925
1269	-10682
-4003	-259
-2884	-5270
-5821	1105
-3307	20782
9380	-26226
-1975	-8604
21935	5322
-2040	-4007
-2424	1100
4150	9111
-2489	9656
-2941	11133
-3408	-9157
1301	-14189
-5108	-1384
-7109	15165
-5059	29232
-8693	-7441
6748	4982
-4091	-986
-6690	12358
3609	-162
5552	-3108
33887	15448
14628	7376
7763	-7248
-5982	8171
-12987	-7343
925	-11722
-6322	5228
1015	-13416
18349	2920
9820	2916
-3804	3574
-1749	28057
-7755	12750
-1713	168
-1329	7477
-2556	18660
-8613	17043
-7440	5046
-5048	-7074
16367	6480
2927	-6505
-3899	-12511
3569	-3280
-2140	12631
-7196	8324
-979	-1212
-9500	24092
4603	-6805
1988	1530
-10526	25913
61013	-1419
-2736	-2575
4043	-2783
252	1396
90446	-130
-16771	10510
15435	-7609
4555	-6264
-9571	-1752
-1827	-8067
3763	-10211
-3037	-2925
-2588	-15271
-3380	4818
13610	516
-529	5317
-5708	-7784
35696	-10067
-9819	-13596
-8921	14392
-5436	-1796
13050	12803
-4732	2855
-9336	-8549
7087	4413
-4993	-16233
-3065	-5451
-6584	12300
-14466	26587
-5591	15323
-281	829
7937	-1847
-8821	-9520
11320	13246
-4214	-7424
2574	485
3421	9141
3052	-157
-1214	-1941
3380	9902
4338	7008
-7299	-2393
-5952	6805
-11331	4474
-3144	27109
19435	8894
-839	4082
-4992	-3292
-2269	2006
4985	-7899
22849	-8264
-17579	4165
-498	-4213
-3074	2450
13804	-16449
-1148	-959
1825	-8132
-7431	14126
-7889	-11107
-2201	1239
3190	-4280
-1005	-9990
12117	4128
3522	1004
-10541	13
-4398	5217
-7796	-6740
-8807	1373
-10174	-5360
1138	-12670
568	3805
1546	-3489
-7163	2316
3728	19674
-11139	4207
-4790	9388
9237	-7906
856	8130
5697	-5831
2998	10776
1438	-7621
4709	-2696
-6787	13551
-2951	-11575
7149	-7969
-6501	4332
-2274	-1603
-5656	482
6605	-574
-2496	5263
-8143	2516
3559	16387
14564	3145
1701	-7758
-4723	-5798
4380	-19260
2152	3741
4585	4187
861	-23347
-8025	1986
294	3051
-4794	3275
7986	-7380
-7255	-3442
-2051	17377
5812	-8723
-4416	15569
3747	5321
-3784	7329
-7994	7527
-6098	12820
-6181	-10923
-4262	9418
779	-11016
12405	13495
-1803	4889
40073	678
3056	-1146
-7364	-5315
-620	-5143
100256	6909
5085	-4824
-4097	12366
2196	3553
-5411	16192
8432	-5076
-8272	4013
-10595	-16661
1883	-4527
-1379	3387
-1488	7778
13395	-26606
-8047	-2650
2157	-4670
-1485	-7835
-9	14461
-10295	1079
-5648	20115
9089	468
4021	-10042
-9565	10001
953	12783
-4075	-7085
-5299	7040
-9312	4492
-1157	-6730
4524	-10057
-9324	17968
-1673	-736
-9574	2432
1478	-3070
-771	-8695
-7870	-14342
4522	-23572
-609	-23876
-8736	6308
1368	-5834
-3078	-743
291	-4671
-1829	-5796
-5589	20437
-7507	-21293
-906	-4364
-517	-9436
7897	-17352
-4724	-1790
-9923	-9578
1170	-8341
-52	-4934
527	6112
1783	-5725
-5080	7172
-14220	2282
-1919	-4587
-18630	2797
-2404	4363
-6193	5693
5086	1016
1032	266
1170	-3152
-1959	-1638
-6718	-3697
-2026	-2474
1309	3845
-4596	2362
-1261	-9018
38008	19712
1397	2530
-6134	2126
-1896	761
-5356	11936
5928	-11741
-1259	-4156
22268	-16482
-1339	-1400
-3855	7138
931	-7477
-3845	21881
-13647	4969
4074	-9762
-1239	7397
8705	-6979
1207	-3072
6626	-14911
-5839	16724
-2696	15661
-2102	-16771
12109	-11395
-9136	21238
1373	-7640
2767	-1095
260	-8111
11854	-11560
-803	5332
-3933	-10557
3862	-910
-1360	-6085
-4884	-11509
-3990	-9134
-1591	-4109
-7815	24756
-7205	8530
-25	4912
3727	234
-8799	11904
-4147	-3889
-9840	14631
-191	-4718
-13080	12289
-2923	-10215
-376	-16114
-2334	6682
-4368	2788
-440	-9360
334	-2093
5480	-11748
-6236	17075
4013	-17829
1512	-1242
-5543	12538
-716	-173
11018	-8919
1851	3092
-2035	-7265
13736	4875
-3767	2684
965	-25060
-3443	8620
8494	-15057
5526	-13564
-970	6130
14148	15245
348	3271
9476	-4146
29452	-12237
-1490	-8424
5052	-15439
-4871	11178
386	1177
-12857	-9855
-1385	-14307
4897	-3314
-672	-14248
-7200	1673
-5317	-11390
6484	-17894
-4072	6969
-7047	-7968
22140	13443
-1589	307
1488	7309
-395	-7727
-2753	623
-13933	7115
-2718	-2964
-8421	2223
-5238	-3765
5184	-3394
11723	-15564
1558	-12526
-5489	-14543
-8956	-6056
-5062	7015
19210	7090
-6452	5461
6006	-11106
-869	-710
-2692	-25785
5162	4626
-3093	4248
-468	5289
-7216	-10110
-2719	16119
-669	-3102
-3563	8076
-2555	-6695
-11214	15757
14074	-22212
-6256	785
1331	-406
-15166	-1431
-271	-1171
3698	-5832
-10558	-2961
24726	20717
5576	4572
600	-11468
7019	-11108
-3076	-19922
10026	-2219
-2793	734
-5471	-5903
-4442	-11843
19318	5096
-6646	-30016
-1539	-6476
-11628	2968
-5171	774
-1418	-4493
-4539	-3477
-6497	5983
1675	-6019
-9425	17081
10379	-20232
-4014	4613
-5431	11176
-4664	-13537
-16005	18278
749	-7237
-483	6859
-9945	1430
-4648	14669
1506	5712
-9761	1021
3822	-2384
7759	-21945
-2553	10002
22173	-5209
-5245	7882
5107	7686
28389	-9532
-5968	6970
-9787	-6717
10588	-6124
14723	-10342
-7489	11468
-12646	-4802
-12459	-16557
-10247	7825
4134	-18576
29159	5596
5770	-4597
-6135	12041
-4098	-2930
-5064	579
-6621	8319
-5798	-16056
-3860	-11902
-2061	-13
206	-4154
-8768	14195
28630	6469
-11611	6626
-5935	5709
-4922	3093
-729	-10478
-6731	5820
-3792	-15028
-2994	8275
-5621	-430
-644	11900
-2626	-4080
4443	-5685
-6582	5669
2792	4333
11993	930
-4959	-4524
-13248	-13527
9201	-2
1088	16926
526	-7244
-11577	18173
6857	-14224
-12198	18845
-7906	10507
-1882	-506
-5786	17466
-2276	5995
-6372	9362
1678	-10401
-350	-8818
10501	9420
-5259	10994
24769	7490
413	24555
-4042	824
-3719	21284
-5920	7488
-2980	-2709
2010	283
-12995	8842
-190	3466
2384	2659
-5899	-637
-8343	-664
-9835	-1967
-6721	13811
539	-517
-9761	18309
2423	-822
-769	801
-7047	-5310
-4553	-5431
-3491	20646
-416	-6967
9416	2793
-575	-9717
2294	1973
-5521	-9050
-10705	-8880
-2730	-14618
1971	-6809
-2515	10783
-8270	3450
19516	-11308
-5436	-492
-8404	9955
4821	-9460
5506	-18282
-7094	-11666
14518	-1420
1928	1901
1462	-6610
8960	-6057
-7101	9238
-1706	19374
-5886	731
3972	-6339
10891	-8835
