-5329	-3543
-4832	-4579
10825	-18446
9605	5898
6276	-1414
-6995	-9797
-4061	-5532
-425	-1944
-2837	-9716
-5975	-11334
-30509	-7485
7031	2845
6554	5419
1242	3619
-4315	12311
-3742	-4752
10740	16741
-3857	13135
12565	1756
2394	-3188
-11591	-5509
12770	3959
6771	-70
-20287	-7303
7579	-12622
-1241	11690
-9504	-3803
-9146	7651
8988	6160
8847	-1087
2695	4881
-6618	-4873
-4975	-9341
22069	20778
-2087	-611
10318	-17827
-3681	-11587
2669	3774
5250	8236
-9714	-6818
12762	-22754
-4526	-4901
-12443	5825
5608	6576
6175	-11735
1163	-3168
-5950	433
-9547	-8400
2	6977
7698	1469
12049	-18730
-4110	-85
-11043	-13056
9838	-1014
3725	-13512
-9165	-4270
-18740	-8861
13090	1140
-16691	-4962
15198	6839
-8443	7010
3047	-10109
-10496	-3133
11307	1981
-12272	-4268
10004	429
4657	3554
9174	1820
-17433	-2367
-21573	-20363
8924	4839
-10043	-3777
-2425	5250
-2982	-4089
8794	-20214
-16307	12216
-16106	-2675
-6716	-3792
7438	9413
3690	9702
-7442	-7129
-5095	-6384
6835	29
6149	379
1691	-2042
-3729	12800
16972	18136
5050	-19067
-12867	-6430
12677	4743
3238	-1761
3581	129
3094	-10302
1544	-3754
-4019	-2826
6598	5711
-1970	1775
5166	-14634
-2406	2327
-8989	3547
-3808	12415
-58	-848
2387	7734
-7239	8666
10976	1368
-66	19545
1159	4517
9103	-12931
11650	6221
10912	5620
-4086	-1534
-3362	-7932
-10988	-8198
4747	9493
-1492	-10233
2756	-1339
4787	4265
-10756	-8429
6858	-17046
8305	2080
2791	-736
-9693	-6928
8429	437
330	-21131
4173	-11743
-14969	-11592
-17782	6169
-5321	7899
5114	4637
-6651	-8614
-2155	-3192
-11453	-5581
-5293	-3122
-29534	-11985
4848	4280
9453	-14479
15706	2515
-8633	-7577
-3094	-3600
-1489	8399
-3113	-10023
11684	-23955
-17932	-5575
-11509	-4970
-23276	-7533
-6153	4637
-15848	-3658
-23741	-9318
6777	-2276
-1379	2053
-520	-1764
8971	3354
-11459	-3863
1352	9254
11826	-16398
-1154	-11620
5182	13390
-1863	-7548
2602	3052
15877	21867
-6923	2283
2855	2537
2679	-4553
10766	-2048
4799	6445
-12568	-4919
-1779	4480
2145	13080
2884	5283
1552	-3456
7178	-1096
4560	6323
-9195	-5501
-2920	-11728
6520	3967
-3409	6913
-2444	18887
-1798	11615
17289	-25079
-5651	11369
3352	17393
-22913	-12216
-17412	-7132
7175	-986
-26767	-6525
2332	-3797
-7197	-7006
8333	8362
17743	3298
13934	16678
-2253	-4724
-2406	-92
2538	-3989
8300	4637
14437	-49
-309	12783
-728	-3936
-2345	-4077
7425	6187
-6311	-8985
-13969	10966
92	1213
10845	-17028
-1710	-13165
7324	-13924
-9744	831
11719	-97
-5614	-10046
-18617	-9275
145	3811
7776	-83
-6932	-8230
13692	1011
3089	4010
1524	-2391
2085	-3083
-1756	8850
11224	18304
11618	15686
9405	20734
-5399	11569
9219	6188
-6472	12484
-449	-13440
3898	192
-13512	10017
-4836	13171
3179	-2738
-5669	9608
9929	6871
-13942	15012
7675	-12925
-11952	-9348
-2755	-3355
1749	10446
-5806	-7449
-1971	10948
10862	-420
7846	-681
6443	-11590
-7440	3924
1605	9791
6295	1873
-20213	-6798
10028	1727
3500	-2763
6762	6449
-9797	-2051
-9218	8910
-8800	-6845
17168	1807
3490	14747
-1755	10070
2964	4069
11452	313
-8535	9955
13531	3589
7325	3176
-6775	-8215
-17021	5914
9797	4533
8864	5401
-14138	9123
21549	25405
-17059	3162
-12027	5603
10172	-14961
1751	13197
1202	-11206
-37828	3448
-6715	-8131
4913	5689
6837	-1315
10255	6185
3156	-22405
-7651	2186
10495	5364
13695	-15649
3701	-2367
8763	2273
13428	4985
3607	930
3842	-13807
-2705	-22485
2405	-9701
-9262	9933
-8883	10610
-20491	13097
1461	3756
-10321	-3419
9910	8043
2274	7754
-12487	-2986
-7152	-4681
-8914	-2556
-6434	-6480
10051	2543
9718	19073
11968	-17318
-5750	-3743
8335	3956
758	-23419
-4237	-9483
2094	-3391
-18522	11298
11206	1005
394	-4574
-13	10593
-17441	9451
1945	-1419
15110	4743
8866	1268
8038	16507
1098	13103
10218	2081
1540	25
-7676	-761
-656	4350
12761	-671
2571	-3140
6679	14695
7521	5425
699	-4664
14123	16834
9128	3413
-2441	7486
1846	7715
-8857	-6181
9188	5017
13753	-16478
709	-16133
-2253	-145
-15575	-8267
-904	7231
14090	-23690
5667	-24674
-5614	-9388
8224	3151
8473	7151
-2339	-9238
-2228	-9440
-1392	235
-7805	15822
9385	5484
-5648	-5298
14492	21858
-4799	10338
4661	2048
-8740	15357
12168	5610
15537	699
11384	16369
5029	-12825
-2332	10050
12341	1033
-19127	-7574
2675	3090
-12762	-7739
14484	-14268
5228	-41
17793	-26823
-5588	5579
-8705	7244
5183	-14870
-1050	-14316
-1117	10310
7841	-23570
13099	1870
-5808	451
-5671	-11530
11542	2483
1481	2751
7412	-156
-9091	-6737
-2003	1113
4379	-2153
2622	-10531
1633	-2841
7041	-33005
-10170	-5848
5831	4606
719	7945
2975	2176
5360	7379
-1906	14417
-2083	-9203
6113	8686
4847	9850
-14380	-6519
-6093	6567
6705	-16223
8197	6914
-2713	11319
-1904	-4935
2634	-1989
12969	-247
8165	-26739
3853	103
6085	6766
-5273	-8985
-2984	-2782
-4511	7344
-25950	-5285
7746	1690
5365	342
-36340	-3365
7710	14985
5942	-19771
3116	7855
6606	8757
2191	-13531
7106	1678
6784	6530
11044	1567
-18641	-7894
-530	-2174
6536	6264
8806	-18922
8790	2639
13781	-20275
639	-2899
-16028	-4925
4618	-11789
2094	-10001
-7964	-10000
10998	-1717
-12818	-7479
-4604	12890
9997	-1240
11252	6162
10548	-1687
-7054	-5473
-1954	-9777
-8324	-16323
7891	-1502
-11267	-2870
10655	4643
-3283	-18876
-5833	-4812
-6530	-5178
-4448	9731
8965	222
13105	6252
9372	-18800
7831	289
2097	-11000
-8015	-9070
-6540	-5514
11419	-12912
-4804	-12806
-13743	-6671
2705	2936
3785	5834
6476	-962
-5901	-9010
4589	805
14726	-16752
9427	24573
3591	-2770
243	-282
12371	4487
-39370	-13162
4087	11493
4311	8971
7703	-11722
-5024	19012
924	7518
-1855	14711
-236	8205
-22016	-7873
-14663	-1511
-6740	-7816
6204	-873
-3933	-3385
3523	-12335
6312	-12650
7864	-17401
6484	8382
11114	5302
-9916	-9220
1533	-10670
-1896	-4054
-5041	-8892
-6334	11584
-1546	-10671
2252	-1248
10641	-1206
-14221	-5074
1031	-42
-4660	-3809
8839	9054
3594	12519
-14711	-7908
1523	28005
9645	-23386
8807	4098
-642	-9827
7597	-570
-5916	7520
3750	9555
3929	4340
15148	4124
-1108	-3784
-734	10475
8849	5065
7998	5988
12199	-14036
-3071	-8688
-6946	-5505
3253	-1939
-1451	7104
13137	5106
-1499	-16941
1127	-4267
6809	-33943
5147	-10235
-19516	-5782
13774	2437
8988	-298
-7104	12421
7526	15853
-9497	-5808
3677	-13410
-10365	-7297
6589	7861
-7251	-3832
7642	53
-3094	7876
3788	8864
1737	-19984
4067	-2485
-40632	-5839
12681	5436
6575	6929
9556	17221
3342	7786
-3228	13419
9873	19855
-1800	-9427
6195	2056
7515	-17997
-23538	6432
12785	4549
-598	190
1081	-3507
3779	-10151
-4538	11254
13405	7610
-10921	-5082
23064	26206
9846	4268
3670	-11182
-8901	11926
-7832	-5397
-11500	-12783
7695	3347
11846	2673
5145	2200
-3083	-5661
2241	-11537
-41710	11652
-19885	-9788
-13541	10165
-6153	-827
14720	-16710
3907	-12075
10014	-648
1118	6373
4533	2016
-2848	-9323
14257	1861
-6719	-1367
1515	11196
-24227	15467
-4741	8307
23761	22045
5495	819
10986	-15756
-7411	-8135
-33543	-17494
-459	12128
-3078	2348
-12032	3222
-7433	-7211
-1068	-4650
-19773	-10369
6047	-18489
-7520	-1919
46	9804
-10874	-6575
974	-14193
-6565	1232
-9293	-23048
14613	17444
-207	-4327
5744	9760
-7060	-7914
-11609	-13007
3843	-10290
13894	16505
7803	5392
-2921	-4525
15377	18670
1045	-13964
4255	-1840
-9828	-5071
3050	3454
-6457	1197
2577	13541
-6164	6353
-12239	-6772
188	19920
12472	6033
4616	555
-6365	-6794
-9783	2956
15	17243
-11110	-9109
-10060	-7949
-1551	3329
4467	2169
2267	-1091
-4797	-3009
-14249	-3173
-7450	-4349
0	10849
-18892	-6083
-12320	-7453
5788	1157
15099	19457
-11474	-1037
-4190	-1184
4176	72
-5874	-8447
-3304	-13602
18446	23337
4822	15285
11194	-13967
12588	5474
-12002	15593
1038	14884
12892	392
-3567	12610
-4984	-2179
-11045	-5870
-13961	-10877
6044	1145
23048	-25430
470	5653
5615	-18302
8596	4685
-5356	-4819
-6482	8727
9989	-58
18997	20802
4777	4772
-12408	-7875
2567	8971
5352	1747
6010	9639
-4395	-2720
10843	-20694
10931	-17309
-7972	17543
-12499	-3338
16741	3137
9532	5718
3655	-21576
1946	14745
-14321	-2831
13509	4072
10779	-885
8448	7208
-9551	-6707
785	5713
-10538	-989
-46246	9265
8105	-868
3670	-1213
-4812	-5137
-15467	-4491
5062	-15188
-15100	-6638
2855	16721
914	-2933
15715	636
-10450	-3583
-5025	-3546
2157	-13104
-1521	-14086
-1067	1818
-1296	9922
995	13382
-10079	14918
-4051	-14035
-1694	11807
1857	16319
-2512	-4645
10932	4173
-2204	-2233
6029	1022
6623	9225
9048	7841
-19955	-11616
6567	7472
12378	3297
14098	-16273
3846	15353
-20801	-13273
7682	3737
-4938	-5066
-1781	11201
-4200	9991
7357	2754
3135	2080
1106	2448
4922	6741
798	-61
1070	-3651
-17402	1599
-17160	-4436
6666	2760
5417	6521
12222	20485
-7528	-7676
4769	1424
4893	7143
7284	-11131
-2395	12878
-8137	-6570
-1145	13265
-17666	-8043
-17061	-2854
-6653	-5406
-340	362
8470	-48
-12765	-5622
15022	3058
5003	5878
-15850	2367
-995	-3675
-351	14170
14997	3053
857	-3722
-15637	-4963
8931	17439
-13512	-14067
-12606	-4093
-1147	-5249
-14692	-24530
10235	171
-3855	-6654
5027	-13570
-15202	-2950
-3729	-8990
1551	9615
9829	-13254
-6916	506
7763	3123
6551	-11227
-13906	5093
-60	-11674
-14399	-6007
3518	-10419
1630	-455
4130	-20582
8328	2016
8457	8141
-3594	-691
-2701	-1620
-2642	13545
9853	7823
14913	18508
10466	2743
10534	1373
-12985	-1137
2651	5078
-22717	-6689
1968	5850
24739	22903
13656	24283
6863	-22130
-17683	11453
-8987	-10360
11263	17822
-7137	-8940
12177	7527
6941	775
10277	6069
-4139	-10301
-4490	1612
10542	2983
696	20744
609	2636
5667	4536
996	-11321
-5669	12044
4083	7483
6270	-1577
10579	6751
3767	-4019
-11429	-6585
-13922	-9760
3010	8048
3500	-2057
-10087	-13944
4114	1970
3556	-9590
3002	13165
5763	7158
-6650	-6957
8764	-12563
11161	16887
7996	3002
13222	-18294
4739	8862
-12223	-8078
4202	15490
6280	4380
-3065	-4350
1621	4576
-17478	12360
11276	-14731
-12425	-181
14263	-14843
6053	7279
4696	468
5643	1221
9494	1140
3290	19734
-11311	-5589
-10579	11093
15995	3986
4414	-47961
-4825	8917
11138	5927
12521	17843
-12572	-7383
-4910	-13694
12766	3674
-6001	-2677
-14144	-6838
-10121	-256
12870	1488
-6793	-12425
-28344	-8887
-504	-4645
-7046	-5177
8041	3914
-18602	4775
-4709	-4168
-1234	8867
7612	3255
-807	17863
-10286	6476
-3257	13721
13830	591
7733	-2849
4971	6905
-26090	-19928
9291	3483
-9220	-8241
6883	287
-19676	-7398
-12552	-1835
12506	-295
5083	529
1461	-11569
-3365	15197
-4487	10460
26255	25510
-3004	11997
-1687	-10967
20904	22084
2112	-3054
9635	-15327
-8413	2155
2364	-2401
-16792	-12202
-1080	-9707
-480	-316
-10085	-5558
2235	-1774
12294	25504
5412	-14174
-26712	9469
12932	6105
11152	-12353
15072	18252
3630	5454
8963	-17043
6243	985
-2646	10426
4865	-3166
2088	-2064
3036	7370
-5559	-8870
9844	-15123
10198	3046
-9656	-5616
-11463	-4220
-8209	-10734
5504	1660
-1941	158
-17096	4473
1905	3722
-9928	9197
-962	5273
-1048	-3511
-8593	-12127
17055	3395
8748	0
-5025	-2235
-4869	5556
-1877	6333
10462	-20690
-31	-12743
-12268	11210
-12789	3110
-4085	4708
14414	4469
8278	4216
-9114	11336
5887	-10350
-7068	-10764
-11859	12603
-8356	-8836
3360	-912
-4457	-2137
-1	11000
1057	5471
-15842	-6054
13020	5548
2531	8890
-4420	14283
-12813	-3406
717	-4411
142	-3271
-9264	-10932
-2718	10135
8153	17452
6632	7887
16888	-28630
21926	19491
11349	1220
2090	-139
1065	9593
775	11138
10716	-773
6003	5847
7953	-21332
12914	-14762
2160	-15021
1465	-2305
6423	2810
4716	35493
9084	3991
8096	1842
-8574	13119
5213	-11807
-2969	-9998
9587	8325
-12183	-4863
10580	-14961
1987	9819
11507	1925
8647	1998
9752	-1596
-10916	-5992
14057	6581
-32818	14338
8156	-17912
-15372	-8430
2093	10420
2290	12136
442	8385
-1465	-16794
1632	-2945
-16254	602
-9873	-6793
-26704	2081
7685	3359
7924	1032
7538	-703
-649	-24093
1998	13287
-3701	8011
-4776	-4990
-19873	8847
3844	10059
-3814	-30706
-5322	-8608
-5317	-6467
2580	-10823
13163	4586
1036	15763
-3441	-21562
1240	-1061
-11672	-8609
-6124	-3222
-11689	11655
12705	-12469
-3287	9829
1465	-14078
2003	-780
-6267	-7862
-196	12843
6617	14179
-1303	13787
8484	16600
-3961	10765
6451	-1034
-927	-2586
-18557	-1891
-7886	-5220
-12405	-6844
15711	17681
3535	-13292
13260	4612
420	-19006
-4370	4622
5702	1387
-12874	-8112
8857	2103
8477	-928
-6088	-1064
13027	3689
2210	15014
-10528	-1815
-16455	14155
7225	5467
-4619	-4784
-7691	8386
-15071	-5336
8862	1212
-6757	11962
-13869	-4066
-7710	8824
1125	5023
-5200	-3813
-4432	-9988
2274	-13954
7647	-194
3009	2340
-204	-16976
1131	-20561
14702	462
-190	-937
3063	10268
-8781	-8892
463	-3411
9175	1547
3672	1040
-9246	-10758
-1254	-4257
-16046	-3931
7983	-13736
3648	6253
7791	-14009
-8257	4310
10181	5209
-12642	-5766
-4973	7614
12482	806
7207	8458
1151	528
10438	-555
-81	6198
-4274	-11107
-3213	-8287
260	7486
15849	4342
-6004	2983
10485	5937
15377	2287
12613	1212
-11010	-6247
-5807	-5842
-10189	-4571
-2997	-9570
8865	3733
-10344	-11057
13476	3135
15274	130
3895	-11594
3274	-12202
4641	13690
10196	-14907
-2453	9788
-18245	11266
-8678	-7735
10848	-13967
4799	14417
1902	6607
-8175	14968
504	-3579
9001	239
16460	1547
-6370	-6023
1625	9449
13128	-21805
-3059	-16013
1663	-3349
5592	-17062
-3925	-3826
536	8598
6123	4784
3060	-2627
835	-3795
10599	-15751
10549	6197
6036	-15359
890	10188
14892	-27081
-225	-3873
-4280	-10218
-11062	-791
-14080	7537
6422	18580
-3081	12443
-16807	12025
4856	5652
-9213	-4920
-744	4518
-836	-9320
3546	243
-4405	-2423
16804	22750
17749	2447
7477	-1063
-13252	8921
-19095	-1955
10734	1019
2087	-11765
970	-3949
-14334	10107
-5399	-6789
2806	-15452
-1518	-10860
3588	4704
12938	-12824
4420	13484
7387	4387
1790	-2636
-11071	11204
7967	-27342
3677	-3656
4857	2011
14698	1662
4266	-14616
-4340	-2398
2694	-3044
-22478	10495
1584	11384
-2986	-10076
-10123	-4425
7130	-14234
-10226	-3960
13893	19248
808	12653
11514	-370
5258	15994
9840	-12383
590	-8899
5482	-12980
15888	21758
-2100	-2787
18305	17490
13122	-13664
4122	7585
-6530	-6006
1556	-3591
1816	13
7722	-682
-3867	-9922
9235	-1840
4791	14475
-3724	-17099
-5592	418
-7632	-4537
-6926	-12023
2416	1867
-4809	-4863
-2097	-9871
14580	22089
4246	-1092
-8485	-9049
3103	15629
-375	-4298
7858	-845
-7566	-9539
5992	-10881
-20707	9077
3927	14318
-4312	-31
2594	-11926
3274	-10901
-8048	11850
7552	3071
-4164	11409
11792	3567
8115	6212
-20432	-8558
1866	10662
-350	-10195
-14307	14026
6126	7317
-16700	-9062
13500	4298
599	4062
-3317	10995
-16554	-6589
-9827	-4921
-8849	-3596
-3545	-3728
-7407	-21478
-15260	6356
10478	18024
-11291	-3802
8474	-825
5052	-11825
7372	2650
4362	3487
11685	4604
2399	4944
15818	2411
1347	17170
10868	7007
8314	5421
428	-12790
-7746	-4247
-4935	-4107
2196	120
-26662	3231
-6421	-5415
9456	4768
5076	8356
14169	20644
-957	7693
-1970	12668
6433	15492
7957	-285
3151	-18740
15334	-23245
1382	12160
20231	22403
-2329	-355
-23982	-6120
8315	2010
5841	4994
-6055	-7385
-2031	12743
4715	13645
13998	3891
10621	5041
-4040	6346
-350	8454
6890	1193
-7222	11387
6414	-13668
12437	16455
-29755	-8362
823	7691
12082	2466
-5755	-9143
-3319	-4355
-2194	-4110
3128	6620
-16551	-9617
2386	3559
4688	-19910
-15003	-4738
-8397	12293
12115	718
3344	2558
-13449	-8332
-13945	-16010
847	-2320
6755	9014
1068	-3854
-3922	-8952
-2788	225
11274	6117
-3116	12286
12611	465
5905	9048
12760	1781
-14828	5411
3992	1722
-3424	-5367
7272	3322
2035	2461
-3456	-3269
13710	-29509
-20366	-5522
-1843	-4016
3594	6939
2235	-12716
-19536	-8156
-196	10535
-2932	-8886
-20121	4374
11170	5570
6513	-11962
982	10820
-1592	-3148
8222	-18493
-8209	-9876
-18430	-7657
-3533	-9772
7933	2989
737	-2473
-22678	8585
-14271	12189
-2799	-1097
4640	6537
146	-3227
-9257	-5385
-18579	-6624
-12073	-868
-12413	-5270
-12640	12534
4411	1640
9857	39
-1388	-11619
3766	14269
12261	2017
7326	-2086
-3243	-3456
-15487	-4000
7121	17872
-7598	-1933
7746	-12366
10362	3162
15066	4001
-4310	13355
14750	-17865
139	12592
8826	2607
6070	7849
9514	-778
8371	5012
8700	-2485
10223	803
-7892	-8010
10302	-12761
2081	13432
-3997	-1974
-3321	-10213
-4694	-14919
5891	1298
-2979	-2901
7008	1319
3886	-18159
-10951	512
14103	15871
-3975	11239
-1782	11381
-7414	-12231
-6837	-2700
365	-10416
8967	1350
-28870	-3962
22019	21079
7875	-11098
-11042	-14423
9727	2821
1014	5468
-4795	-11155
3208	-2588
7709	-648
-493	-23484
8264	5606
-7545	-9328
887	5501
-5177	17738
-2547	-3179
10181	3924
-2214	-2484
6254	6530
11977	-16451
-1205	-4733
-17345	-7447
5446	-2324
-5098	12606
-2713	-5399
8325	1624
-10534	-10072
5396	2078
-13618	-4792
-10493	-8109
-9712	-7641
3390	1325
11513	7675
-15685	-5760
9899	1854
-367	-1440
12	-1891
-7659	8460
-19490	-7865
1717	-10756
8506	6869
11013	1720
12044	2875
3055	5776
-9911	8766
-13447	4290
7752	4228
-2287	-1396
-8616	-7946
16192	18537
4953	-3288
5008	-442
-3379	-16653
830	4412
6651	162
10245	2601
-6043	11104
8761	7060
7598	6970
8122	71
12322	6453
-12244	-11504
-12368	-2205
6504	2251
-6933	354
7198	2935
7357	2801
12730	2743
-10928	-6121
-10722	13083
14699	893
1832	7739
-3022	12608
-11535	-5350
1364	11957
8933	-18596
3271	9172
-6959	-7792
-8890	-4634
-8285	-8933
-8542	-5209
-1510	-10075
10972	6982
6290	-1657
14533	19441
10055	-1526
-1644	6313
12157	3453
-3949	-35056
16394	17729
-11148	2272
6468	13403
-8146	11121
-9298	-7708
-9858	-2659
-5930	-4375
5243	2742
-1966	-13675
2667	13458
-6125	5339
9928	-3
6757	-10876
14428	4695
-4647	-5179
-1351	4369
642	-973
-2935	-4551
1959	-3328
9277	17084
1502	4029
8447	-12371
-303	8696
-23323	5813
4007	-748
3021	-12184
5553	13721
-2885	-8048
7674	-1203
4894	-1841
-9248	-6509
-5802	-8442
16092	16019
-3527	9732
-7175	-5772
10345	-30043
1499	4382
-16922	-3640
1511	10029
2745	-16387
5514	21574
-21948	8520
10524	40
7589	8221
-20750	13383
153	3981
16360	4447
20808	26760
11750	-21836
7663	558
-4931	15970
5092	-13664
493	-1722
1473	-14378
4805	6408
-4080	10540
-8235	-5840
8091	15606
4304	-14977
4031	10148
5669	23037
15506	4164
-20923	16468
12178	1807
4461	2855
-16316	-5026
-36909	-2195
-1015	2668
17855	-27758
-8724	-3730
-7690	8694
-18971	3983
3680	1605
-5573	-5871
16387	24269
-15147	-7700
-558	-11010
7359	-160
-13738	-5858
471	6567
8632	7355
337	-2693
9279	20166
-4467	-4367
-68	15700
-13906	-8299
8866	-772
3838	-3145
14371	5952
-176	11559
-12994	-7115
-11269	2392
-14686	-5802
5459	1419
-4437	13592
-1149	7666
-6121	6943
7986	4399
10925	-1191
-4936	11037
4132	-2163
-12940	7227
-9903	-8151
3699	4295
8303	-785
-967	-14057
-2860	-895
13836	3179
4555	1183
2869	-13655
7485	3826
3348	-10118
-12506	-5263
4747	-18013
-247	-2876
4390	3193
-5509	9675
-3590	4624
-4307	1688
-9217	11409
-19161	-6135
-982	-2721
15000	3301
-4707	-3861
9659	19697
-7579	14933
2403	4742
-14537	-5405
-5957	6569
6390	-12357
12440	-14537
5049	4663
7910	80
11765	5618
12172	992
2634	8133
4716	4391
-9681	-6509
-7365	11098
-6570	10267
14757	2385
8316	-12753
8607	-1163
6917	1971
12598	7034
8573	15874
-5372	6654
9308	-19614
11985	2334
10239	4957
-5743	10732
-1375	-3386
-11752	-11072
-5753	-2711
16740	1716
4083	3990
-17845	7695
-2378	-8380
9659	7737
5981	7544
14012	2762
120	-3431
17883	17898
15242	-621
10288	-16019
3938	-280
11195	5585
13043	6393
-18610	-5541
6872	-1242
11623	-926
8353	16539
480	-3281
10023	14884
10150	-904
-2002	9604
2340	-2225
15985	2776
3818	5652
9952	-2186
7622	5837
15130	3096
-10729	-11593
-20686	-7819
-4842	-1634
7779	8771
-5680	-8529
6229	7129
-5478	-2818
3715	-10925
3304	2441
13798	70
-2442	7874
5338	8759
-1651	-8927
12079	-1773
-27358	-5483
6210	6840
2355	3762
-10276	-14994
-21432	-6575
-17669	-6944
-9235	652
3696	-2353
12489	4995
3884	13653
2981	-2524
-11695	-10759
-7361	-8840
6621	-1926
-4629	7601
