-2965	7648
-58417	28559
-5069	17976
-465	-681
-4363	810
-4912	11947
3463	-5964
-2265	1667
1635	-4085
-27425	28612
199	-7299
1811	-3604
8827	-7095
7610	-6660
-3340	9921
-15565	15940
10337	-4265
-6795	4262
-5551	-7964
-2622	15843
4770	-14497
-6964	-2357
2305	-14722
1241	685
-7067	13198
-13466	19256
825	11691
3327	-7324
-3555	2958
7655	-11066
200	-8188
-1872	-5657
220	-2455
-2266	-6628
-9163	23777
2300	6677
-13917	13855
-2883	6262
-173	16886
-5825	-4441
2095	-5017
-13016	20291
-325	1254
-3095	5294
3407	-6257
1919	4303
-6882	1473
1605	2956
-1375	235
5207	-6177
7967	-18598
-2696	-4205
37698	1223
-1394	639
3317	1443
-4594	-5476
-277	-1948
10249	-6431
-9693	10323
-11119	19522
-4463	-4324
-748	-11024
-5049	-6298
-15524	17819
-240	1776
-6527	-23538
1581	-1289
25178	-73
-9075	-2904
-3125	1015
-1041	9695
2124	-11280
-50739	18637
-3148	-4316
-5237	-1398
-13359	-601
-6616	-5197
8247	-12925
-6072	7955
-5954	13632
28670	-8696
-18887	28333
-126	-3465
2411	-8433
7066	-7561
-6258	-15782
-11490	12294
3415	-8281
7373	-15371
1397	3246
4534	-7702
21089	-5846
2757	-3409
1731	-2885
-4931	5597
2796	-3754
-8482	23507
1585	-21000
982	1141
-2696	7981
-3000	18884
24691	-5310
1612	223
7551	-5982
3739	-9719
-3320	-4287
-2067	-1533
-4876	-5804
-5989	12452
-3097	3323
-3125	902
1446	5592
-10575	157
1682	5166
15278	-5419
2295	-6860
3317	-10869
-6487	8211
19633	-108
-4023	-1700
1079	-11210
8826	-10317
14027	-22289
4677	1573
