10283	1
-9440	1
1238	1
9375	1
-10486	1
-10318	3
-9709	3
8144	1
1908	3
4861	3
-11331	4
-6937	1
10262	1
5210	3
-665	1
2231	3
-8382	3
8402	1
4078	4
-9017	1
10646	3
3039	3
-11043	1
-2297	1
5434	1
26922	1
-5922	1
3471	1
9591	1
657	3
3628	3
319	3
-360	3
9867	3
13564	3
1840	1
21703	4
5163	4
-6705	1
-10747	1
4707	3
-10434	3
-3934	3
10577	1
-9976	3
-8481	1
30641	1
1107	1
16182	1
-3214	3
6223	3
-2597	1
-3450	3
-3812	4
27641	1
10721	4
27542	3
-4102	1
-5489	3
-11103	1
-9116	1
8685	3
-8976	3
3401	3
21486	3
30819	1
22704	1
-7750	3
-11223	3
10609	1
7718	1
-7643	1
12451	3
3581	1
10636	3
-11304	3
-8153	1
-9586	1
-10438	1
-3425	1
-9979	3
-5479	3
727	2
-10915	3
-6987	3
2581	3
-11405	3
-4770	3
2153	3
-680	3
9601	3
-825	1
-11181	1
-11111	1
-8203	3
10664	1
9813	1
4994	1
-11264	3
-5002	4
5726	1
-10005	1
-10031	3
5048	3
-10137	1
6653	3
-10359	3
-4377	3
-11268	3
736	3
18767	1
16350	4
9447	3
4561	3
-10520	3
-8680	1
-8408	1
5849	1
6188	3
-488	1
4297	1
4827	3
-7128	3
-6087	1
-8374	3
9400	4
-8551	3
-3559	3
-7886	1
-9105	3
29678	1
5254	1
10008	1
1252	3
30663	1
-7798	1
4266	3
9729	3
5066	3
-3424	3
-8072	3
30702	1
28692	4
7840	1
-18	1
-11217	3
-7016	1
30808	1
-11280	1
-9767	1
7571	1
-10990	3
-11400	1
29173	1
10656	1
-1255	3
7344	1
5986	3
5513	1
-8024	3
-7506	1
5305	1
5459	1
-3438	1
-5427	3
-11209	3
-6082	1
4946	3
-10994	1
8366	1
-11029	4
-320	1
2360	1
5160	1
-5461	3
803	3
311	1
-3211	3
-7729	3
3319	1
-6246	3
-5387	1
18657	1
-10722	3
2693	3
-6652	4
27152	3
-2096	3
-9540	1
-10769	3
-8133	3
-8726	1
-9074	1
-6926	3
-6474	3
5911	3
9311	1
-8444	3
27541	1
9292	3
4225	3
-6767	1
24462	3
-8009	1
-8849	3
3893	1
-8923	3
-8722	1
24068	1
10554	3
-9803	1
-4300	3
-10858	1
8316	1
10327	3
10641	1
26954	1
-8092	3
8305	1
1623	3
-483	3
8567	3
-10317	4
4986	3
-6629	3
-10083	3
-11391	3
-8667	1
-2915	3
-6617	3
10644	1
17246	1
-8648	1
4065	1
-9470	1
4492	1
5371	1
4989	3
-10110	3
-2102	3
-10471	4
-11352	1
1664	1
-6696	3
4980	3
10380	3
10247	1
-502	3
-10359	3
-6675	3
21248	1
4571	3
7042	1
-1061	1
8236	3
-1616	1
-3854	3
27489	1
-10960	3
-9463	3
-10975	3
6237	1
8569	1
24124	1
3496	1
-5572	1
4164	3
67	3
-10003	3
-9223	3
30735	1
6407	3
4925	3
-10155	1
-9022	1
-9929	3
2849	1
1157	1
-11370	1
1685	1
2051	3
21060	1
-8788	3
-10605	1
5025	3
-10006	3
-9886	1
4988	1
-10632	1
6736	1
-10163	3
4176	3
5418	1
-19	3
-7263	1
7229	3
-11044	3
-92	3
-9539	3
-4178	1
-4088	3
7234	3
7960	1
10672	1
29661	4
-11099	1
-11397	3
-11199	3
5045	3
4779	3
-8658	3
4927	1
5181	1
8331	4
-2125	1
-4668	3
-3317	3
-11403	1
-9131	1
13716	3
4968	3
-509	3
-204	3
-4149	3
-1462	4
4993	1
2473	3
-1445	4
-11336	3
-2733	3
2246	3
-9516	1
-7653	1
-11017	3
9303	3
-11347	3
4668	3
-2925	1
7691	3
10662	1
4212	1
-4479	1
4510	1
9470	1
5154	3
808	1
-11398	3
-10710	3
2295	4
-3331	1
-8283	1
5452	3
10666	3
53	1
-7672	1
-7741	1
-9374	3
9615	3
-9587	1
5068	3
-2852	3
-5219	1
-963	1
-6905	3
-6428	3
-8955	1
-11064	1
8742	1
-7543	3
3345	4
-7359	1
4679	1
6678	3
-10695	3
9996	1
-29	3
8317	3
2374	3
-2875	1
-10092	4
-11382	1
-11218	1
2805	3
-2852	3
20269	3
28807	1
8322	3
4193	1
-2140	3
-9269	3
-8168	1
-6939	1
7236	1
-10165	3
5050	3
1337	3
4394	1
22728	1
-9361	3
5378	3
10521	3
29379	1
-11211	3
-11034	3
1689	1
-5871	3
-7509	3
6	3
-8111	4
25784	1
-1328	3
3789	3
-10658	3
20623	3
-1113	1
3835	3
-10824	1
-11334	3
-9400	3
7380	1
-571	3
3795	3
28707	4
26327	1
-1401	1
30360	1
5729	3
-4061	3
10521	1
-6419	1
4251	1
8437	1
15488	1
10664	1
-5145	1
8676	3
10960	1
-11257	3
19978	1
-6933	3
-11399	3
-1866	3
-1624	1
3230	3
-8506	1
-2091	3
1665	1
7966	3
-10946	1
10657	1
-11400	3
-5224	3
-5354	1
10588	1
6347	1
12157	3
-5427	3
-5211	3
4898	3
6013	1
5670	1
-10616	3
-8001	1
-8171	1
4042	1
-9365	3
-8814	1
3950	1
-9729	3
-2407	3
5279	1
10384	1
-3163	3
-7924	3
7281	1
4674	3
-9760	1
15283	1
-6666	3
16531	1
-9677	1
4897	3
-3281	1
-2739	3
5417	1
10252	1
8313	4
-3612	3
-1751	3
-7436	3
19405	3
22400	1
9098	1
21017	1
-4966	3
-4471	3
-10020	1
1405	3
-11396	3
-1348	3
-8743	1
-4634	3
-3503	3
-301	3
5149	3
6361	1
-1004	2
5396	3
-10938	1
-5937	3
10489	3
7281	1
30613	1
1368	3
12890	1
-10823	3
-3460	1
5885	1
-11192	3
8207	3
4074	1
-11213	3
9422	1
30791	3
261	3
-11364	1
-10032	1
-8729	1
10302	1
5400	3
5826	3
-8608	3
-6782	3
-10943	1
-7641	1
-8972	3
10773	1
9726	1
8802	1
9672	1
9718	1
5523	3
-2899	3
9037	4
9360	3
-7449	1
7898	3
5879	1
18123	1
-5415	1
10599	1
-4157	3
-2250	3
-8774	3
10004	1
9167	1
-3212	3
10463	3
9689	1
3622	1
-10777	3
-194	1
11727	1
8005	3
-10372	3
3877	3
-7024	3
-10517	1
10676	3
-10189	1
11312	3
10673	3
-4736	1
2048	1
1844	3
7985	1
8524	3
-11276	3
-2710	3
-9089	3
-3705	3
3549	1
6587	1
-646	3
-5864	1
-4383	1
-3154	3
10614	1
10469	1
29441	3
-1311	3
-10416	1
-7569	3
2906	1
7248	1
-7013	1
-9667	1
7892	3
-2879	3
-10471	4
30767	1
-11403	3
19230	1
2305	3
-11406	3
-7811	1
-5986	3
-5022	1
4729	3
-9764	3
30829	1
1876	1
-2990	4
4333	3
-9484	3
-6943	1
4842	1
-7810	1
5163	3
-8895	1
-10489	4
-2894	1
-2642	1
863	3
30754	1
28965	1
-8716	1
8445	3
-1843	3
-683	3
-10532	4
27109	1
5196	1
10600	1
-4545	1
-11402	1
10669	1
5937	1
5068	1
-11281	3
-10916	1
8642	1
-5517	3
4271	3
-8428	1
5361	3
-8614	3
-9651	3
5017	3
48	3
2564	3
-7709	1
1580	3
-2439	3
-7920	1
-10221	1
-6379	3
5592	3
3535	3
5292	1
10265	3
29014	1
1793	1
-2967	1
-2000	1
2696	3
30664	1
9954	1
-9578	3
-944	1
7450	1
-6062	1
-8210	3
9189	1
5065	1
9741	1
-7099	3
-10996	1
-8533	2
-8035	1
30380	1
493	3
22665	1
-4383	3
5050	4
9554	1
30750	1
22763	1
-10520	1
2535	1
-1254	1
-471	4
1219	1
10127	3
-11143	1
-11213	1
8167	4
-1317	3
-10520	3
-11402	3
-6366	3
5800	1
-11352	3
22863	1
-2215	1
-11296	3
-9648	3
-8457	1
10469	1
7206	3
-2460	3
4182	3
-2100	3
1945	1
5889	4
-7872	1
9036	1
-3684	1
-9855	3
28752	3
-10684	3
10481	3
23895	3
-11241	3
-3521	4
-1581	3
9031	1
-6015	3
-11381	3
-4846	1
-10645	1
-11311	1
-3956	3
-10539	1
-11386	3
4429	3
4622	4
-3162	1
-11185	1
-10568	4
-10127	1
-1532	1
-3495	1
2411	3
-9659	3
-10631	1
-11330	3
-10772	3
5140	1
-378	1
11419	1
-5855	3
7166	1
-1817	3
1301	3
6506	3
8328	1
7608	1
2842	1
3442	3
-11312	1
-1204	3
4533	3
-11107	3
-11258	3
-720	3
11239	3
-11359	3
4982	3
5653	3
-7579	3
-183	3
17110	1
-10882	1
5467	1
23997	1
-11274	3
-4670	3
10464	1
-8251	1
1418	3
-10953	3
5601	3
30780	1
4002	3
-8665	2
4704	3
5028	1
6864	1
-10475	1
-3311	3
-7523	3
-4477	3
6948	1
433	1
-9172	3
-578	1
2585	1
-6267	3
-11253	1
4808	1
10510	3
-588	1
26675	1
-11398	4
9081	1
2248	1
-2805	3
4673	3
-4710	3
-10578	3
-8600	1
5815	1
1933	3
2264	1
8373	1
-8834	3
9625	1
-11233	1
273	1
-6083	3
-6063	3
-5270	2
-5782	3
30834	3
28397	3
5931	1
5829	1
-531	3
-8726	1
-9650	3
-10666	1
-11400	3
-8065	3
4585	3
4869	1
15899	1
5902	3
-588	1
10592	1
13536	4
3200	3
396	3
-11383	1
-37	3
-10450	3
5042	3
1533	1
3662	1
-3268	3
4074	3
-7098	1
-8703	3
3418	1
2439	1
-11406	1
5472	1
1901	1
-9973	1
-10062	3
4393	1
3281	3
3169	3
9364	1
-8049	3
9067	1
4456	1
-716	3
-3281	3
5955	3
-11081	3
24961	1
18062	1
-8305	1
-9344	1
7055	3
-8740	3
9708	3
-8580	3
10452	1
-4341	1
10675	3
6061	1
-11277	3
6848	3
10616	1
7189	3
-10958	1
3097	1
-10121	1
-11387	1
-462	1
-10852	3
4123	1
6429	3
6415	3
7611	3
5158	1
-7357	1
9571	1
9525	1
-10182	3
10676	1
-3724	3
-106	1
5149	3
-6910	3
16477	4
5409	3
-9281	1
-3926	3
4850	3
1524	3
-10828	3
2694	3
-6434	3
-9305	1
-10133	3
-9540	3
10632	1
4722	3
-8689	1
-11350	1
-11200	3
9556	1
-10178	1
1111	3
-366	3
8381	2
5381	1
5433	1
30794	1
20413	1
-6955	1
-7655	1
-3752	3
-5308	3
-10859	3
4179	3
20333	1
4927	1
4451	3
24853	1
-11263	1
-6519	1
2145	3
-3297	1
19633	3
7135	1
-10147	1
10100	4
-9475	3
-10734	3
3671	3
-1364	3
-7431	3
-6783	3
15995	1
-4145	3
-8158	3
142	3
7980	1
-11037	3
2542	3
7018	1
-11402	1
-9545	3
29527	3
9370	1
2344	2
-11405	1
10262	1
614	1
-4460	3
215	1
-5071	3
30066	3
10584	1
-11207	3
-6395	3
-10110	3
3979	1
-5256	1
-3851	3
-3625	1
-11201	1
-8413	3
-4268	3
-4075	3
5718	1
-7681	3
6257	1
6988	4
9774	1
-11340	1
10494	1
-6390	1
-919	3
-4590	3
-10741	3
5052	3
-9444	3
11520	1
-8777	3
-10642	1
18083	4
-1233	3
-10168	3
-3664	3
-9845	1
-11015	3
-4490	3
1947	3
5049	3
-11297	1
9961	1
-5018	3
9511	1
-10661	1
29406	3
-9303	3
-10023	1
10676	1
2419	3
5373	1
-5036	1
-3580	1
-6283	4
5337	3
3447	4
10588	3
-10440	1
-5207	1
10671	1
-10220	3
-6091	4
6782	1
24582	1
-11059	3
-11215	3
-1315	3
-5008	3
-9341	1
-11281	3
-11381	1
1646	3
-10525	1
-10935	1
-8045	1
-3472	3
8145	1
-9913	3
-8392	4
8818	3
9791	3
-219	3
4004	1
-10136	3
-9229	3
-7976	3
-8960	3
24899	1
22690	1
5280	1
4914	3
29884	1
-4820	3
14246	1
-6839	3
5209	1
-3875	3
578	1
-9472	1
3874	3
-8864	1
3556	3
9438	1
-478	1
-11344	4
-5716	3
10022	1
-7788	3
10649	3
8560	3
-9633	3
-10102	1
-11390	1
4508	3
4998	3
-11405	4
10193	1
28164	3
-7713	1
4604	3
-9582	4
11269	1
3639	1
-6255	1
-4123	3
-9839	1
-8952	1
-9910	3
4801	1
-8831	3
9033	1
1060	3
3368	1
10552	3
5583	1
-2586	3
-6975	4
2069	4
4198	3
29891	1
-11359	3
-3329	1
-11346	3
-5318	3
-11153	1
-3405	3
923	1
-7532	3
136	3
-7772	1
1980	1
-10432	1
8469	1
-322	1
9564	3
20237	1
-1271	1
-6003	1
-8478	1
-3494	3
4214	3
-8977	1
4352	1
-446	1
4725	1
-2519	3
-8442	3
10668	3
-9818	3
30795	1
12165	1
7622	3
6309	3
-4940	1
3397	3
9770	1
-9127	1
7856	3
-11404	1
5159	1
-5683	1
4934	1
5354	1
-11112	3
-11392	3
-11027	1
-7638	4
28201	1
5069	3
-8042	3
-5106	1
-10079	1
-9714	3
-7580	3
-5941	1
10254	1
9657	3
-4704	3
25452	1
3285	3
-10941	3
9473	1
-11004	3
-10395	3
10503	1
-3347	1
10233	3
6422	1
-5529	1
-11366	3
958	1
3337	1
-6345	3
-5672	3
1604	3
-308	3
4677	3
-11026	1
3829	3
13341	4
2228	3
-587	1
-4184	3
-11406	3
-10573	3
-3644	3
5796	3
10645	1
-2185	3
6041	1
10565	3
-8717	1
5069	3
-11395	1
10238	1
-1769	3
-7637	3
-2600	1
7062	1
30136	1
-10212	3
-9017	1
-4480	1
17490	1
-11040	4
7393	1
-11310	3
27159	1
-9210	3
-10301	1
5996	1
9843	3
-9832	1
25194	3
-9173	3
-10746	3
4955	3
-11217	3
2569	1
-9262	3
-10805	1
-476	3
-5242	1
3741	3
28023	1
5636	1
7179	3
13143	4
4818	3
-7541	1
-400	1
-11304	1
-10739	3
30360	3
2541	1
9476	1
9381	3
4767	3
25081	3
-8872	3
-10567	1
2157	1
29594	1
4837	3
-175	3
1656	1
6043	1
-3270	3
-5344	3
8167	3
-10922	1
-11136	4
-10724	1
-5058	1
24896	1
7674	4
-7590	4
5068	3
25553	3
-11169	3
3323	3
5149	1
3541	3
-10756	3
-11343	1
5467	1
-10823	1
-9078	3
4079	1
177	3
4715	3
605	3
-5126	3
-6656	3
5632	1
-7105	1
15791	4
-7338	3
10178	1
-11286	3
4163	3
30440	3
6990	4
4975	1
573	1
2949	3
16579	1
2073	3
-10866	3
10312	1
-10785	3
8782	1
2564	1
2339	1
-2871	4
5296	1
9483	1
22052	4
10235	1
-6244	3
-10577	1
-10002	1
5037	3
654	3
-9447	1
5162	4
5390	4
8989	3
-8998	1
-2321	1
10823	1
4667	3
-10010	3
-10815	3
-8699	3
390	1
5155	1
201	1
9398	1
7152	3
-11406	3
-10287	1
-593	3
3361	1
-11381	1
-4981	1
-448	1
8171	3
-10255	1
-9290	1
2622	3
-11157	3
3910	1
269	1
-9459	3
6599	1
-9758	3
2663	3
5064	3
4847	1
8195	1
4617	3
5066	3
7137	1
-9486	3
27568	4
1804	3
26597	1
5202	1
-11406	3
-9109	3
-10228	1
8695	1
-11127	3
10210	3
-10707	1
10178	1
5	3
10316	1
-4842	3
5381	1
-1722	1
-11080	3
-5092	1
-10829	1
19829	1
1676	3
-3727	1
-11386	3
4963	1
-3779	3
-7991	3
-7622	3
4853	3
15945	1
10252	1
-3995	3
-11284	3
21088	1
6041	1
-815	3
3473	1
-10711	1
-7699	3
2421	3
-5787	1
-10087	3
-6681	3
1815	3
-7276	1
-11132	3
2823	3
3725	3
4135	3
-10588	3
27411	3
913	1
-9390	1
5476	1
4045	4
-8432	3
373	3
-6683	1
9156	3
1271	1
14917	1
-1713	1
-1783	3
-7842	3
1405	3
-1515	3
-7682	3
-10795	1
8272	3
9320	3
5424	3
-7688	3
10952	3
9216	1
165	3
9679	3
-11334	3
-9674	3
3880	3
1867	3
-4556	3
-11399	3
4907	3
6586	1
8319	1
-2601	3
-9074	3
10234	4
8337	3
384	3
10606	3
-8570	1
-4406	1
-1793	1
-11264	3
-10525	1
30736	3
-3252	1
2094	3
-8995	1
-10372	1
-6372	4
81	1
-9998	1
-9853	3
-9648	3
24726	3
-10065	1
10603	1
-9360	3
5513	1
7505	3
-793	3
-8800	3
-10378	3
10050	1
5155	1
7580	1
-5958	1
15564	3
10594	3
290	1
-8382	3
30459	4
-95	3
-9755	1
-1656	3
1795	1
6187	1
167	1
850	1
8969	3
-9722	1
-5779	1
10170	4
-8882	3
-4693	3
9836	3
-11310	3
9006	3
1055	3
-9077	1
4255	3
-11126	1
314	1
-11210	3
19695	1
4577	1
9308	1
-8007	3
-827	3
10540	1
-11348	3
-2766	3
-10442	3
6440	1
-10198	3
4801	3
7926	1
-11204	3
2520	3
-658	1
-2362	3
-6307	3
9769	1
1241	3
26646	3
-9526	3
12886	1
-1703	1
-10193	1
-11003	1
138	3
4976	1
5142	3
1228	1
4726	1
-11402	3
-8544	3
-9463	1
-813	3
3680	3
5266	3
1122	1
25601	1
7762	1
-9941	3
-10915	1
-10743	1
-2756	3
3246	3
5361	1
-8401	3
-4781	3
-10215	1
-9661	3
-11393	1
-9363	1
-8145	3
-5000	3
-10009	1
-8951	3
-5404	3
-3669	3
-3820	3
-11063	1
-1858	3
8136	1
4288	3
24913	1
133	1
6453	1
-10710	1
18604	3
-11224	1
-8236	3
-8972	1
17751	1
-10774	3
-5296	1
-11406	1
-11396	1
8093	1
22637	1
16915	1
5625	1
8798	1
-10733	3
-2101	3
-903	3
-10543	3
-9100	3
9361	1
-8500	1
-4117	3
7970	3
-10550	1
-6082	1
-7377	1
-7262	3
-4993	1
3000	2
-10101	3
6498	1
617	1
-3829	3
-11047	3
-8877	1
10633	1
-7990	1
-7232	1
-10372	3
5777	1
5005	3
-10444	3
5056	3
1945	3
-10725	3
10493	1
18272	1
178	3
-10344	3
4175	1
-11279	1
-7763	3
-11365	3
14612	3
9888	1
2844	1
-4623	1
5945	1
-10985	3
9288	3
4612	1
-9787	1
-9839	3
-1303	3
21744	3
-11377	1
-5113	1
-9573	1
-6853	1
3974	3
6131	3
-10313	3
-7261	1
-329	3
4522	3
6715	1
-7850	3
6539	3
-315	1
-7508	1
5069	3
-10713	1
-4183	1
5209	1
6085	1
-1119	3
-2460	3
-9284	3
-2523	3
5440	1
-11353	1
-10492	1
-3948	3
-832	1
1114	3
-1813	3
-4611	1
-4116	1
-11124	3
-10995	3
2732	3
15757	3
-10682	1
-3890	3
-5185	3
4789	3
145	1
4092	3
-7648	3
-11391	1
16652	1
-11174	3
-10954	3
10404	3
1893	1
9020	1
124	1
-11405	3
-27	3
-8917	3
-1752	3
-4852	1
-1122	3
-9976	1
-9670	4
10528	1
15461	1
4096	1
-10387	3
-8067	3
23323	1
5068	4
9277	3
4510	3
-8366	3
19591	1
6260	1
-9516	1
732	3
-9505	3
-5516	3
-7237	1
30672	3
1292	3
-11078	3
412	1
2493	3
-9452	1
10386	4
173	3
4982	3
1177	1
-8281	3
1814	3
1011	1
-10500	3
-9301	3
2457	3
-11148	3
-8138	3
4572	1
9742	1
4574	1
-5094	3
-9600	1
8341	1
-10098	1
-7593	1
-129	3
8382	3
-5365	1
-4767	1
-6546	3
6346	1
3261	3
30268	1
5454	3
-7165	1
-9690	3
20320	3
9796	3
4342	4
8415	1
-8268	3
-4343	1
-673	3
-8517	3
-4746	3
610	3
3393	3
-4445	1
-3767	1
-11024	1
3834	3
-7061	3
-7553	1
2839	4
-4433	1
-6949	3
15446	1
-10836	3
4970	3
-5119	3
8776	1
-6496	3
-8514	3
24733	3
9059	1
557	3
-6772	3
9882	3
10173	1
-10253	3
24397	1
16013	1
-8914	3
-8439	3
-7281	3
-10130	3
-10890	3
1206	3
10296	3
5985	1
-88	3
-4104	3
-10390	1
-10477	1
316	1
-9795	3
-9429	3
-1346	3
-11165	1
-10554	3
5150	3
2903	1
7320	1
-10784	3
-11239	1
-3923	3
8174	1
-11205	3
-1397	3
4235	3
-4847	1
-11158	3
15455	1
4592	3
-10986	3
-11385	4
-11112	1
3176	3
2798	1
-4205	1
-5545	1
10085	1
-7423	1
10661	3
9021	1
-10882	3
-7150	3
-8691	1
5036	3
1423	1
18684	1
-9155	3
-9319	3
-9571	1
5159	3
-8626	1
-3621	3
9558	3
10077	1
5946	1
-8059	3
2229	1
8163	3
-10940	3
817	3
-8892	3
19718	3
-11274	3
-5437	3
3768	3
-11077	1
-2816	3
-10148	1
4671	3
-11198	1
5009	1
-7155	1
-1893	3
1164	3
-2877	3
6641	4
-10360	3
-4782	3
6961	1
-11376	1
9636	3
-11331	1
1054	3
-11168	4
5746	1
6905	1
9449	3
9076	3
5260	1
2660	1
-3095	1
2914	3
151	1
-7613	3
-10539	1
2168	1
10655	1
4563	1
-6910	1
11424	1
4161	3
-11405	1
-8955	3
-5058	3
-10515	1
9694	3
-6120	1
6139	1
4633	3
4179	3
-10775	1
-7302	1
2106	1
-9947	3
1678	3
5186	1
5687	4
2703	3
1435	3
-11406	1
-10852	1
-10967	3
-10915	1
-11046	3
10514	3
-7455	3
-8680	1
6199	1
-8180	1
-10448	1
10538	1
-4640	3
5453	1
29082	1
5159	3
10675	1
7990	1
-10290	3
-8754	3
25249	3
9969	3
4797	3
-6055	1
-3728	3
-10895	1
-11219	3
5004	3
8973	1
25937	1
-5511	1
3978	1
6494	1
-9997	3
-9593	3
-4000	1
22457	4
-8224	3
10437	3
9955	3
5389	1
-5413	3
-11392	1
9242	3
-11211	1
24870	1
8287	1
9562	3
-8838	3
18330	1
5744	1
-11393	3
10555	3
10515	4
10583	1
7941	1
8502	1
-10895	1
4705	3
816	3
-10629	3
-2517	3
27740	1
-5588	3
10668	3
186	1
7889	1
-4147	3
2512	1
-11377	1
-5331	3
8980	1
10809	1
-9747	1
-8349	1
-8550	3
-11145	3
-11281	1
-10321	3
27632	3
6961	3
28772	1
3439	3
19851	3
-9209	3
2949	1
3314	3
4592	1
8461	1
-9072	3
-9950	3
-7667	3
3644	3
7512	1
-10708	3
10544	3
-3512	1
10332	1
-9623	1
-287	3
-8784	3
6229	1
5141	3
3149	3
2083	3
-7794	1
4483	1
-11047	3
-7995	1
-3055	3
-10949	3
-5393	1
7203	3
-11184	3
10676	1
9318	1
10653	1
-11164	1
-11398	3
1369	3
3193	1
-10758	1
-8518	1
-11289	3
-9823	3
-8568	3
-1897	3
4365	3
28836	1
-8992	3
-5201	1
3390	3
-10976	1
-2524	3
3592	3
-2925	3
3336	3
-10073	1
-8401	3
-6580	1
5434	1
2468	1
5151	1
-10965	1
15083	1
-3413	1
29221	3
-10559	1
5061	3
9322	1
-10171	3
-2817	1
-9600	3
-10953	1
671	1
-10898	3
8032	1
-2204	3
-11058	1
-10759	1
5946	1
3121	3
176	1
-500	3
-9992	3
10571	1
4191	3
-11148	3
-10394	3
5572	3
-7553	3
-10072	1
-11250	3
-4932	3
18023	3
4023	3
7912	3
-2510	3
149	3
-8665	3
2226	3
-9900	3
-5046	1
6042	1
-493	1
5771	1
-10702	1
-10456	3
8009	4
25159	1
413	3
-9879	3
-11301	3
27270	3
7871	3
22357	3
-10595	1
-9605	3
8582	3
9653	1
5016	1
6222	1
-1347	3
1589	1
-10516	3
-10126	1
4589	1
2753	3
-10942	1
-9774	3
-10009	1
-6298	3
20506	1
5235	1
-9282	1
6529	1
-8166	3
-735	3
8362	1
-8981	3
5930	1
-9340	3
18486	1
-10165	1
-2027	1
1042	3
5941	1
323	1
-10932	1
8956	1
10664	4
-11074	1
-9216	3
-5447	1
-1811	3
2707	1
13197	1
29646	1
2134	1
5141	3
3028	3
7315	3
8777	3
-10995	3
-10528	1
28309	1
-6575	4
-11210	1
8198	3
4744	3
10644	1
5812	1
-11377	3
-11268	1
-9819	1
2992	3
3325	3
-7353	3
5166	1
-9713	1
-10411	1
4278	3
3413	3
-10313	3
-9149	3
7546	1
-10772	3
-9241	3
-976	3
-9269	3
6454	1
-4294	3
-4491	3
-5421	1
-3488	3
5068	3
604	3
-6502	3
4082	1
-11300	3
7648	1
3901	1
-7261	3
3402	1
606	1
2464	1
-2937	1
21055	1
-7699	1
3467	3
-11136	1
2654	1
-9556	3
-4041	3
-4071	3
10674	1
-1541	3
-9597	1
-257	1
29735	3
2878	4
-11139	4
10284	1
-11394	3
665	1
3211	3
-7959	3
1301	3
-4845	1
30252	1
-11126	3
-1432	3
-7657	1
24194	3
5834	3
-4243	1
-11366	3
-9511	3
9076	1
9705	1
3670	1
-7461	1
-3693	1
15787	1
5835	1
-7951	1
4889	3
-5816	3
-11107	1
5800	1
5252	1
26618	3
-11004	1
-3007	1
-11340	3
-11142	1
-10427	3
10358	1
10636	1
9398	1
-10602	3
-11399	3
-7840	3
-10156	3
-8707	3
-7678	3
944	3
-1652	3
4892	1
-3645	1
-6672	3
12400	3
9783	3
-4653	3
-8681	3
7931	3
-1880	3
2022	1
8721	3
10539	3
4673	1
13457	1
-8695	3
3312	1
10256	3
3492	4
5925	1
-1780	4
8985	3
-11153	3
28195	3
5056	1
-7927	3
-8513	3
-11176	3
-9215	3
-9658	3
-7787	1
-3136	1
-10213	3
10579	1
-6885	3
-11399	1
7778	1
-6052	1
331	3
10062	1
13043	3
-10243	3
-9954	1
-9547	1
10465	3
10277	1
-11344	1
22378	4
1168	1
-9951	1
7149	1
9429	1
-11204	1
-10383	3
9244	1
-9519	3
-7828	3
-2175	3
