-2014	-1680
-17	930
-1312	-298
-2070	883
-2168	-2919
-2098	-136
-742	-527
-2197	-1408
-1803	-331
-1714	-299
-2176	-608
-2198	582
-2123	874
-2200	709
-1358	-312
-1789	491
50293	12362
-630	-185
-1746	500
-1656	290
-1868	-1343
-2160	276
-2117	487
-1593	79
-2165	747
-1492	-569
-2033	1060
-1776	313
-1659	-264
-1525	481
-2082	-218
-2091	-332
3676	-207
-1822	-2376
-2002	-602
-1995	-2183
-2020	-1476
-2162	-988
-2157	-831
-2092	-1291
2571	-133
-1973	-17
-1566	-1312
2427	2255
2626	-1335
-1653	7
74281	20188
-1023	79
-2156	656
-2199	-412
-2083	-5411
-2199	-665
-2197	-312
-2199	-3997
-1733	-113
-1627	650
-2073	-732
-59	253
2022	100
2187	793
-1743	-2295
-2199	-482
641	-2714
-2194	-308
-1455	-2401
-1930	630
-1826	-4186
-959	-2362
-2186	357
-851	-3028
-2129	572
-1830	-1157
-1794	-881
-2180	-1489
3722	-381
-866	-335
-2038	-1488
-2156	-2161
24	1141
-2171	907
108	1073
-2089	256
-500	-175
-690	-279
-2174	835
-2193	-2073
-2191	676
-2199	1310
-2135	-204
-2065	-656
-1971	-1881
-365	-165
-2156	-1118
-2117	-1303
-700	540
-2121	-282
-2126	540
-1190	-1042
-2120	-120
-2138	-1362
-2028	-663
-829	358
-2005	-250
-2202	-1302
-2195	1447
-2085	-540
-1983	-1871
4055	-1416
-2024	-1014
12058	1709
-1607	664
-2199	-1755
-2160	131
-2036	319
-2093	-1622
-2162	-548
-2106	-1742
-782	718
-2189	-578
-1877	693
-1931	-626
-1044	-969
507	-331
-1959	331
-706	-88
-844	-2103
5087	-1341
4295	35
-2077	-669
-1787	-627
-1286	-1310
-1742	-168
-1949	-1671
-2112	585
-2060	1017
-2004	-5275
-110	-1486
781	-1482
-2121	-462
-2197	-923
-319	-718
-1151	-839
-2152	839
-2098	-1401
-1729	-5775
-2179	-519
-2121	321
-1816	117
-1988	-396
2677	961
859	1572
-309	737
-1964	153
-1257	-2613
28137	3848
-2066	774
-657	-376
-2200	-234
-2176	623
-2180	-540
-2185	103
3050	183
-2199	-422
-1074	676
-2197	914
-2189	-2586
-1928	-117
-1739	727
-1656	394
-1908	-2342
-971	-127
-1565	442
20968	1871
-1109	107
-2185	-1921
832	335
-2066	676
-2188	-1005
-2198	2193
-2032	-1658
9012	1949
-1722	162
-2199	-2535
-2135	114
-885	-838
-2167	-1339
-2195	650
-2165	22
-1217	-812
5207	1762
-2188	-386
-1890	-49
2228	-91
-2185	-1546
-2135	708
-2183	-1426
2939	438
-1713	-943
-2125	-246
-2183	276
-2088	429
-2198	-510
14692	2788
-2188	-1026
-2197	1271
-2186	-1031
-2152	-404
-2166	-835
-1863	-246
509	77
3809	417
-2195	-1042
-2045	952
1559	-745
5706	-5527
-2151	542
-2165	787
-2181	-2678
-2189	1665
-2060	1171
-2195	-1511
-1433	627
-2092	-124
-1679	-3958
-2117	-1319
-1520	1652
780	1091
-2175	-279
14456	1910
-2186	-100
-1170	-1005
-2124	526
-1968	-155
-2116	-1689
-1981	27
16867	576
-533	1109
-2200	-933
-948	-2188
-2147	-2619
-2177	-68
-2123	-504
-869	-591
-2092	-513
-1785	124
3778	1222
-2189	269
-2082	-1559
-2198	1626
-1977	-873
-1221	-874
-2158	940
5309	-1023
509	-120
-2183	-1356
-1405	-832
-2172	-4014
-1888	-458
1063	916
-132	-101
470	-2041
-2031	-1524
-2017	-316
-1575	-396
-1931	-402
-1641	763
-2065	-545
-1949	-903
-1856	-800
-1997	342
-1429	341
-2153	-273
14651	1782
-279	-501
-2193	-2018
-1990	955
-1404	-670
47	608
-1309	312
-2177	-469
-2191	7
-2137	893
-1298	-2301
-2014	309
-1625	776
-2202	-55
-1558	880
-484	-61
-958	72
-1990	755
-2165	101
-2186	-2340
-1420	-1575
31841	4572
-2168	-263
-2085	-480
1343	-826
1845	-582
92	-30
-1065	721
-2005	-4920
-2160	-1039
-2115	-1528
-1893	-500
-1009	-176
-2147	559
-2191	-1822
-2198	-613
-2084	-1056
-1951	1050
-2144	-1121
-2059	-386
-1963	-3075
-2199	-134
-1690	696
-2123	992
-2190	-185
-2154	120
-110	-1814
-1922	-610
-2197	-445
-1953	-17
-1963	1176
-2126	-169
-2199	-1134
-1387	-1588
-2200	-2587
-1951	-1978
8041	1455
-2194	-2210
-1285	211
-2130	-533
-2157	-117
-1536	-575
13102	1546
-1926	247
-1550	-166
-1444	536
-1857	318
571	-1796
-840	170
-2094	-196
12890	1018
-1957	484
-1387	-2482
-351	-97
-2131	-1421
-503	602
-2202	-55
-2168	-129
-2	-2008
-2197	-1589
-2138	-113
-1725	-2795
-1882	1317
-2191	-683
18382	-72
-2198	-1589
-874	318
-2185	-266
1371	-2864
-1914	290
-1639	192
-1805	-909
-2202	-613
966	344
-2179	-597
-2133	-1250
-724	-2014
-2197	-2570
-2202	-3465
-1857	-721
-2180	-831
8212	1300
-2117	-903
10090	2025
-1949	926
-1166	-178
-2167	540
24947	111
-2015	-306
-1424	-1245
6111	344
-2009	-355
-1467	-1673
1079	-1904
3832	20
2094	-415
5355	1115
6771	822
-2198	-994
-2184	92
-2197	-2876
-1982	81
-2040	-1203
-1263	1049
-2001	251
-2191	-1924
-2114	-374
-1932	727
-2091	-1216
-1451	-1157
-2200	65
4723	-536
-826	-2824
-2198	-1031
-2163	-1673
14	-259
-1384	-116
-1044	-334
-2129	-1284
-1812	-1939
-2093	560
156	-874
-1230	-537
-2175	-1936
-2125	-393
-2121	404
-1248	-462
159247	145639
-2121	732
-2200	-1465
-2162	1069
-2074	-1101
-2191	-1153
-2059	-1186
-2043	-2142
-2191	-1676
-1833	-3933
-2142	-188
12640	1995
-2149	-1921
-1419	-1549
-2188	1372
-2191	-2979
-2125	-1001
-2185	-900
-749	787
-940	-1996
-2180	-270
-1295	-884
-2174	-1543
-1909	-38
-2120	-1257
-1447	-1642
-2047	-572
-2059	-1553
-861	-730
-1455	-1853
-2181	-1065
-1775	-1648
-2148	316
-1438	-1286
-1474	-465
-2142	-1712
-709	-865
-1095	-14
-1941	-1739
-1640	-2245
-2153	6
-1660	-1567
-2170	-1738
-1299	-839
-2183	329
-2152	-2512
-1980	-263
-2198	56
-2147	-1056
-1908	-374
-1475	-784
-2146	1478
9600	1033
-1852	175
-2115	-1627
-2001	-495
-2088	-207
-224	478
-1753	-714
-1625	-113
-2002	85
1856	77
-2111	-524
-2106	965
1607	-1323
5651	-841
-691	-1326
-2193	-688
-2183	-2031
12883	-1365
-870	-1400
2819	552
-2194	-582
-969	862
-2087	-816
-2188	-241
-1992	-780
-1987	-1614
-2059	636
-2189	-155
-2022	-966
-1946	-589
-1875	430
-2037	-933
1606	-131
-2108	27
53166	8538
-2029	-311
-994	-1791
-2068	-2204
-2181	-922
-1503	764
-36	64
-1365	45
-2066	-165
-2092	-832
2408	927
-354	627
-2120	1479
-1868	-409
130	-617
-1478	-1991
-1820	406
-2186	-396
-835	-1989
-2161	306
-1210	568
-291	-1228
-1178	901
-1821	-3860
-2120	520
-1562	-1059
-2174	-506
-2194	-53
-1950	-1355
-1164	-370
-1890	46
-2184	-724
-2189	-1807
-2065	-1638
-1962	-1572
-1913	322
-2199	100
-2180	1020
-2063	1075
-1917	-559
-2144	-3253
-2188	286
-2195	-1365
-1994	-1
-2111	-2090
-2197	-412
-2181	666
-2180	-877
-2094	-2298
-2163	-1515
255	127
-1824	-1398
-2112	120
175	714
-2028	-272
-2198	1599
-2135	-2717
-1050	283
-1835	-1208
2205	446
-2059	-222
-2181	-328
-2177	-994
-2148	657
-1736	550
-1977	842
-1922	1039
-2202	-439
-2082	374
-2199	-422
-2197	-308
-2183	-4
-2190	345
-2190	-513
-2202	-478
-2160	-1264
-1932	-399
-501	-992
-1778	-3
-1937	-2586
-1203	1124
-2156	16
-2082	-4722
-1070	1010
-2129	-1263
-2162	-662
-2199	-854
-1171	-808
-2147	-201
-2176	199
9326	1501
-902	-776
9117	1047
-2154	-201
-2149	247
6452	68
-736	-1703
-800	-984
-1527	-500
-1995	781
-2198	-2693
-2020	100
-2040	-2139
-2161	-215
-2106	-2251
-954	-1
-943	-2404
-1672	-251
8200	1122
13088	1810
5529	1394
-2137	640
1026	-1573
-2188	-286
-2065	253
-2193	-2399
-2128	-1313
-2188	1379
-1489	-1339
-180	292
-2149	823
1424	-65
1601	1105
-1404	910
-1134	2027
-2055	-233
-2097	147
-2199	-2685
-2105	152
1348	-1445
50	-923
2845	-4092
-2036	-4848
-2111	-1728
18232	2122
-2121	78
1149	604
12935	146
493	-787
-2176	903
-2045	-1076
-337	-1286
-2177	851
-1796	-3714
1191	-1508
-1370	-1183
-1506	-289
-196	755
-2198	-380
-2057	-459
-2175	-477
-1918	285
-2184	706
-2149	247
-2036	-756
-2163	2149
-378	1333
565	-2274
-1988	-3048
-2082	841
-2198	1680
-134	-4257
-2184	-680
2344	624
-2010	-535
-2107	-2001
-2168	-1410
-2189	-571
-636	-620
-1838	-455
-2011	-389
-1513	1099
-2148	-77
-1582	1122
-2200	-951
-1835	-1348
-2170	-430
22767	2476
-2134	810
-2197	952
-2199	-685
-1881	-283
-860	428
-2200	-156
-2089	-233
-1974	-306
851	796
-1909	-1889
-2014	-325
-500	237
-2188	-1037
-2114	-121
-2202	-2048
-2185	-1070
-1516	-471
-1324	-172
-667	1156
-1059	948
-2068	-2066
-1012	-248
7336	-134
-1705	214
-1128	-1850
-2200	-432
-1285	-1099
-2163	-1430
-2194	-1725
-2055	644
-1797	-2069
-2189	-2677
6770	1941
1409	-1200
-1900	-620
-1808	-303
-2069	191
-303	-1018
-2148	-558
-2194	-259
24367	4934
-2060	-1286
-1663	78
-2070	153
-2028	186
1220	-1702
-782	-1014
-1133	-1538
-1843	-43
-2112	-725
-2175	-32
-2087	-373
-1595	-217
-2091	12
-2179	-235
5667	-451
-2184	113
-742	823
-863	506
3806	1161
-2199	-1738
-2107	737
-2120	1554
-1658	94
-1995	472
-2056	842
3662	1780
-2128	-1033
-2133	-1462
-1112	-2131
-2175	267
-1430	549
-2147	-1151
-153	-2503
-1789	-847
1025	-939
-1547	952
-2115	121
71917	15552
6202	894
-611	-1499
-2190	-173
-1792	104
-2193	-1751
-2050	-1855
-2073	302
-2135	-806
2766	282
12321	2392
-2193	-982
-1844	-3361
3718	527
-1923	-97
-2091	927
-2119	790
-2103	-842
-2202	-3766
-2175	-711
-2184	-175
-1923	-1229
3191	1160
2141	1216
747	-165
12039	836
-2186	514
-789	-1495
-2198	-1618
-820	-1401
-2103	-678
-2149	-412
193	-1265
13580	159
-2180	829
9102	1680
-1918	172
-2186	-594
-2114	445
-2131	-1595
-2185	-160
-2183	-1351
-691	852
-2172	399
-1648	-812
-1794	-65
-2050	-1713
-2152	165
2191	-836
-580	-1241
18188	1508
300	682
-2125	800
-2202	85
3393	-455
1378	1241
-2195	316
-2006	-250
-2124	-836
-2131	-387
-2094	20
-1121	-1872
-2098	-1086
-1931	-688
-2133	-1525
-1470	-228
-955	-107
5273	2128
-1153	-1549
-2031	364
-1994	910
-1774	-1164
-1835	4
-2184	1073
-2040	-1482
-1498	-712
-1965	-858
-2074	456
-1677	-365
-2175	-2756
-2189	-1934
-221	191
7403	-3900
-2200	-1304
4469	309
-2121	-114
-2162	-1206
-2125	-1491
-2071	-1313
-1243	-747
-2194	-624
-2128	-201
-2115	516
-2202	979
53392	10965
-2066	-88
402	1264
1754	920
-2080	-2753
-2146	298
-1710	1052
-2180	-160
-832	1034
-1890	-940
-1774	474
-2101	628
-2114	1730
-2063	-87
-1882	-445
-1201	-588
17947	3084
-2171	1219
-1854	-748
-2103	-871
-1179	-341
-134	-974
-85	-36
8193	1102
-1672	338
-2193	-1653
-2191	181
-1728	-108
-2137	-95
-987	-2378
-2193	529
-2186	-1759
-1156	371
-2177	-2123
-1793	-237
-2191	-110
-2197	1135
-2133	-1199
-2060	6
4	950
-2191	-191
-2002	-2346
-2130	-1008
-2149	-639
-2190	1024
-2197	-2532
3427	1769
-1361	-2063
-1862	-594
-1185	-451
-1009	625
-2114	299
-2128	670
-1845	381
-1029	-1983
-2179	-1094
-1430	-1127
-1572	1147
-2119	-1014
-2184	111
3902	1143
-2040	1031
-1755	-2753
-2135	-874
-935	-412
-2028	-409
-1235	-2105
-2089	-1858
-2142	-1589
-2149	65
-2138	75
-1470	-4471
-2200	-1657
-2157	-724
11473	1335
-2074	-1213
39080	6136
-2096	1023
-2197	597
-1940	-2183
21434	4549
-1372	-4403
-2100	-243
-2064	311
-2040	131
-2199	-2008
250	95
-1476	-665
-1160	-335
-2091	-673
-2114	162
-2004	-945
-2167	-589
-2179	114
1067	1145
-2185	-760
-1980	-316
18431	719
-1882	-7
-2160	-1596
-2084	-828
-2047	361
-2052	-501
-171	481
-1843	277
-2112	-764
-2046	-293
-2188	-1619
-2094	797
-1167	150
32313	3663
-1042	-1283
-2105	147
-2153	-1433
-132	-3070
-738	893
-2202	1323
-2131	-2217
-2131	-1315
-1645	-1033
-2172	1040
-2014	1926
-2060	367
-529	758
-1919	-615
-1750	133
-2162	-1013
-1760	-808
-2163	-721
3481	-2368
-1220	-553
624	-530
-2140	-971
-2158	1232
-2167	-779
-1738	-188
-1678	87
-2160	-419
-2048	-235
-1948	-718
-1567	-1254
-2070	-1112
-1709	-2095
-2149	422
-1691	-1068
449	-940
-2183	-1696
-1708	751
-2194	-520
-1148	-3636
-2180	-2500
-632	-1187
107	-250
3833	143
-2198	212
-1001	72
-2167	296
-1976	1860
-1734	264
-2186	-1326
-2195	-663
-2146	-1164
-1783	230
21866	3564
-2180	536
-1725	-1046
-1599	-1497
-2195	-763
-1027	-946
-1335	-842
-1668	-497
-2043	195
9695	-468
-1914	-1154
1592	-545
268	452
-2195	231
-2031	643
-1618	828
-2148	350
236	-251
-2198	682
12978	2906
-2103	-302
-1351	-97
-1935	-1070
57990	10309
16048	2593
-1598	807
-2190	-270
-2199	-264
-1651	-1130
-2197	-610
619	-283
5793	-689
-2175	-776
-1544	633
-2149	-995
-1756	386
-2193	383
3123	1132
-2199	-1410
-446	168
-2171	1732
-2194	-270
-1455	-646
-1765	1176
-1962	706
-1958	415
-2200	917
-1736	-1385
-2085	33
7304	159
-1459	-107
-2112	-1918
-2146	136
-2121	-237
-2151	-540
-1932	-659
-1760	-1783
-2202	-3012
6733	-696
1361	-1332
-1817	364
-2134	-16
-1544	-1416
3587	-797
12109	1190
-1599	-1572
11046	575
-2042	-588
-2142	741
-1711	-787
-2172	449
-326	218
-2181	-155
717	-94
-2168	-1377
2584	-130
1422	69
-1992	956
-2191	178
-1308	59
-2126	-1693
-1728	-113
-1535	-13
-2199	-880
-1945	-397
-1303	-1221
-2144	-854
-2197	-36
-1625	221
-1192	26
-1077	-1707
1417	-2892
-1787	-286
-870	1353
-1608	156
-1565	578
574	79
-2166	1203
-760	-524
5356	1819
-1890	-2470
-1983	81
-1917	227
-608	-205
-2110	761
9259	1440
-1759	-428
-2045	105
1588	153
-1118	966
-2115	-523
-2191	877
-2156	-133
1445	-53
-1347	458
-2134	-1196
-2176	-1014
-2124	367
-2154	-1276
-1977	649
40009	5098
-2195	-966
-2077	-1559
-2154	-724
-2199	-407
-2161	-975
17993	-9
4349	-451
-2200	-3658
-2160	-1099
-2202	-1271
-1161	309
8986	773
5150	1286
-1847	841
-1922	-266
-1542	508
-1654	745
-383	-335
-2133	-1297
-931	1678
-2194	-2875
-2189	-1485
-2111	-178
-2193	133
-2167	1072
1850	-2269
-2137	142
-2180	-2326
-1378	-1343
-1757	-3584
-1510	-27
-2168	1544
9974	-750
-2071	-760
36546	6742
24244	4081
-2151	-2982
4128	114
4203	-997
-2193	-870
-2105	-572
-1895	-607
-2188	1115
-2180	130
-687	-1836
23265	3766
-2079	-871
-606	650
-2074	-756
-1476	711
-2120	-82
-1346	-56
-1812	-903
-2111	-131
10634	1800
-1474	136
-2191	-425
-1942	1254
-2174	-520
-1797	-5046
184	-1706
-2189	972
-1784	693
-1464	562
-2022	-1216
-1882	-298
-2190	714
-2144	-368
-2186	-1342
-2107	-1365
-2103	-383
-1218	-1356
-2181	-877
-2119	-459
-2167	-916
-2158	-740
-2038	-2268
-1716	-1541
8586	-1047
8323	2571
5017	1209
-2174	-1524
-2199	-169
-2200	-1068
4191	844
-1713	-1956
2730	1304
-1769	-987
5918	-1248
32415	5571
-1494	-636
-2190	443
-2083	656
-2057	-256
-2001	1153
-2160	-565
-2066	-641
-2074	-532
-1324	628
-1065	-587
-1012	-287
-2146	-2268
-1899	968
-2191	-3718
-2197	209
-1816	1063
-2191	-508
-2166	1148
13208	2948
-2158	-2122
-1701	-1895
-1579	-665
-1914	-2199
-2198	-1543
-1116	-199
-2168	-409
203	-217
-1834	-822
-1949	504
-2137	-1085
-2128	446
-901	-575
8387	-835
2480	315
-314	-399
-1976	-412
-2165	-939
18893	3532
-2172	-2685
-2080	802
-1530	20
-2124	-1521
-2071	-335
-2137	331
-1944	-143
-1858	326
-2154	-322
-313	630
-2112	-1420
900	553
1286	-3198
998	793
-1812	877
-931	-448
-2117	-1287
-1187	-452
-2195	-2677
-2108	-1221
4524	373
-2185	-2048
-428	-1092
-82	1023
-2195	-2271
-2102	-175
-2116	-393
-720	748
-2160	1039
-2088	55
3908	685
-1095	361
8025	566
-2186	-1585
-754	627
-2133	97
-1904	1598
-2184	-3041
-2126	-1827
4008	1609
-1626	38
-1640	335
-1753	708
7151	1470
-2195	799
-2184	183
-2175	-2291
-866	407
-1470	85
-2166	-235
-1955	-1681
-2151	390
-2075	235
-1098	345
-1424	-998
-1298	-1850
-2115	-302
-2199	-2041
-1637	-1251
6184	555
1281	1887
-2202	-604
-2190	806
-2188	-1754
-2068	-2407
-1668	716
1913	864
-1490	504
-1829	-829
-2195	-474
-1633	-1905
-1369	-1144
-2200	299
-2022	1119
-976	-1351
-2093	159
-2193	-621
-2117	391
-1361	820
-2184	734
46750	8469
-2199	-2017
-2152	-2606
-2147	-2126
-2146	-1632
-1727	-1289
-2083	430
-2054	416
-807	-169
-2195	77
-1636	10
-2126	-498
-1565	-363
6051	1823
3482	-29
-2202	-1180
-2198	-900
2919	-120
4368	1121
-2009	430
-2200	-1570
-604	-2125
407	-3803
-2033	266
-2165	-1326
-609	17
402	387
-2167	-650
-2189	-751
4156	-1504
-2130	292
-2161	-605
-2180	380
4752	-182
-2144	-493
-2190	144
-2148	-1101
-1705	-724
-1913	-1137
-317	-417
-2177	984
-958	-812
-2199	-3
-597	920
-2042	26
-1888	-1602
408	-2005
102	38
-2126	-669
-2191	-2982
-2191	-397
3403	683
10551	1153
37420	5680
-2097	-1498
-577	-693
24079	3224
-1579	-1239
-2180	383
-2193	404
-2191	-751
784	-1897
-2102	142
-2135	-678
-1959	520
-1812	-324
-2200	-1809
-2184	39
43633	7110
-2195	-3827
-1687	-920
13982	527
-1686	-886
-1798	-2815
-966	-2970
-1751	1426
-1985	1072
-2130	-578
-2194	-380
-2078	-1797
-2197	-2160
6146	393
-2202	-302
-2152	335
5717	-36
-710	-341
-2075	-951
17536	828
-761	302
-1585	1286
79232	25815
-2121	-1185
7806	2028
46	-864
-1960	1070
-1990	-1798
-1814	-329
-2117	520
-2157	-1452
-1871	-2349
4231	-1234
-2198	-52
-846	419
-1529	-2183
-445	-397
-1253	-1104
1881	724
-2142	-1128
-2077	900
7915	-111
-2119	118
-2055	-780
12512	485
-1693	475
-975	422
-2193	669
-2043	-1107
346	-438
-2162	1092
-2006	-1120
-2139	72
-1958	-400
-1801	-2128
-612	-930
-2193	-87
-1886	896
-2179	142
-2149	233
-2170	-897
-2181	-607
1472	-533
-1834	-1147
-2160	511
-1700	-617
-1925	263
-1930	693
-2193	64
-2176	-344
-2198	-686
-2179	-144
-524	-1531
5722	-274
-2068	1398
-1153	432
-1890	433
-2129	-1161
39691	3626
50633	11212
-2199	94
-286	-1133
-152	-5197
-1462	-591
9333	2113
-33	58
-2024	-287
-1728	-689
12166	1491
6446	1397
-1793	204
2555	328
-2168	454
-2083	-615
-590	-113
-1888	-969
-585	-1296
1352	1179
-2124	-764
-2163	-412
-697	-66
-2068	-194
-2130	-1050
-1563	-282
-1405	832
1920	157
-164	-2490
-2200	-1182
1793	282
-1859	-3099
33024	5686
-2089	1817
20	-1507
-2135	322
-2031	-669
-1987	-1371
6564	1775
-1857	-968
-2186	-849
-1964	-1066
-1903	-2372
-405	-1169
-2144	430
-1976	-205
-1649	-1901
159	-1387
-1313	-1650
-2111	-1117
-2133	-555
-2129	-212
-2027	-456
-1925	-64
-1834	-130
-2158	318
-9	-1722
-2189	-1004
807	-2788
-2199	887
-2189	-1124
-2174	-199
-825	481
-1829	-907
-2137	-282
-2143	467
-2198	406
-1309	-95
-1900	-2974
-2186	-116
-2198	423
-586	-85
-2153	-4
20698	2160
-1475	195
-2162	-351
-1618	419
-700	-1999
-2028	-113
-211	-680
9291	1313
9010	-1352
-1517	-966
-1828	129
-2161	-958
-1692	-1095
-2091	1483
-2097	1182
-2185	241
-2171	-1931
-1973	-1414
-1848	173
-2188	-1683
-2194	1057
-1616	56
-581	-574
-289	-725
-1702	351
-2200	-2526
-2176	-715
-1954	-1049
-2202	211
3598	576
-2202	-347
-1650	407
85	1171
-1904	432
-1862	-568
693	-587
-2137	-2695
-2085	493
-865	-1629
-1861	602
-2157	-1057
20834	2756
-2202	298
-2200	-254
-2117	228
-2202	-199
-1585	-166
-502	374
10597	1928
-2161	-1892
-372	2318
-2189	-858
-685	-2024
3779	-1319
-1816	286
-763	-195
-2199	-877
-1863	185
-2126	-3608
-1659	-880
702	-1150
300	390
-2200	-719
-547	641
17141	676
-2189	516
-681	516
5395	-686
-1890	-1465
-1714	-36
-1478	-1050
-2186	334
-2158	-487
-2153	-2414
-2170	530
15412	-763
-2034	-1413
-2194	-899
-879	776
