-12965	6880
1644	595
-1428	4693
-931	-7738
-3	3360
-3048	-8959
-2678	-15623
-2516	-1411
-487	2010
-21464	-6065
-23427	822
2334	3716
-7843	8872
-7603	-6027
2996	-2000
739	-200
-8439	-4436
-3146	-8127
422	-18408
12584	5414
-12111	1109
-23448	463
-360	-2320
1240	2634
-2252	-17534
3458	-18989
202	-12860
-5592	-12183
1078	-15964
2592	4493
11691	20066
-7245	-680
-1188	-6494
5049	5082
6648	-7130
2033	3060
-1755	2812
3927	5164
1652	3763
-1688	9775
10746	15379
115	-2106
-6836	-7292
3412	-17644
13692	11393
-15210	-2498
13812	-28485
-6148	-1413
9550	16541
-6310	-2535
-7993	1947
1655	6497
-4379	-483
-6136	-6024
5313	4793
2613	3953
-1519	1438
-10769	7517
2787	2599
16009	17242
-2037	-10777
7031	8475
29552	24068
1965	-2257
3409	-4111
2797	6862
5058	6737
-765	-4481
-1866	2237
10471	5564
4097	8365
-3369	2179
2110	2823
-545	-5903
-3745	5674
127	-7138
5669	12156
3113	-18662
7814	2836
407	10187
10099	16909
-4317	-12608
-18475	-13129
4566	-18929
10046	10184
9600	1130
-13515	-9306
2757	9
5042	14615
-3570	4370
226	-5561
2633	-9780
-1830	7674
3369	735
-9216	-5620
-846	8570
15864	11528
19796	18006
14725	17816
-7706	-2435
-1023	-3122
-2295	7747
-11571	-3719
2222	3857
7483	6019
-554	16
9615	-11488
-11336	-7044
175	1380
933	-19250
22106	17515
-4628	3064
22601	17456
-8084	-4363
5244	-1829
0	-4678
-594	-2036
5653	4076
-4599	-2394
-1775	8340
-3395	3077
-463	-6948
18092	15863
3312	8718
11918	6852
-12613	-3729
-10657	-3553
-7616	-7415
-12881	-10881
-6451	-4257
-1210	2087
2985	7792
17821	15176
-11669	4181
3125	9033
-2417	2158
-5719	-3098
3626	-8650
3127	-524
7123	-28302
13536	19104
-11140	-5239
1332	9741
-277	-5074
5847	9124
18856	15432
-949	9219
-1965	1881
9130	13565
7080	3085
7087	4862
7065	8995
-4382	9337
3125	-15199
1603	13773
3506	-1708
-3452	2559
9558	11035
-20363	98
3631	-7050
-7869	-7768
3674	6665
2019	3256
-13694	-645
-1305	-1716
-5162	84
-3696	10505
6891	-18856
-2491	2271
-17584	-132
20057	17144
34112	25441
-4713	-1691
-15868	2
6608	15688
17965	19219
-5353	-13865
15346	17979
-8244	7150
-6683	-3520
706	8366
-1002	-633
-5710	11981
887	-4713
9750	17906
752	-8318
1020	-4853
-3201	5676
-9188	-5794
-1360	-15950
-1788	3825
526	-1109
16291	14344
-1530	-19126
-2997	4317
-15447	-14850
-7643	-11078
1289	-4652
1495	4458
-1641	-5147
-6281	-4865
-3697	2375
7187	10503
-7161	8084
6673	4746
3444	-7466
50918	29367
-1053	444
-13084	10068
-10535	4914
6933	6713
-3886	168
-2533	-23136
-6385	-8624
10488	18219
-5191	-2475
-1811	-5401
301	-2432
-3872	-16441
-6114	-8387
-13299	-7321
-7197	4231
-4542	13794
-4272	-4144
9221	9917
-7648	3986
-1862	-670
97	-9025
10242	-15919
-1379	-10612
1373	4909
7761	17260
-28363	561
2774	154
1977	952
5976	4297
1127	-11799
4147	2853
-15500	-1144
-6204	-18121
-7224	2381
-732	1699
-6843	-5422
-12758	-6750
5320	7414
10861	11338
3253	-593
-8394	1219
6649	5312
12348	9461
-5791	-5679
1711	-295
42519	29959
21551	21364
23415	17996
-8007	-946
3981	3581
-709	-11526
-8496	-13351
6641	14741
2129	-8578
-7395	-566
-7448	-7228
2162	2873
1676	-8576
-2400	5263
7262	5168
-6935	-5308
-14247	-4562
10458	12088
1527	8617
4176	5101
-11000	-711
-15163	-1332
-9308	-11504
-20499	4795
-4401	3423
-32	-6530
-10291	-9295
-4625	7494
13256	13314
-8938	-2221
-23	-18502
-13961	3068
-5075	-17364
2156	5668
7675	11488
1149	-16034
9795	15122
-7380	-1832
-4078	10721
6017	2801
5132	-12093
-18513	1797
3499	2130
1281	14133
-6414	-3730
-4882	-12282
-5157	-5661
9480	14191
-3787	7869
-7318	6210
7130	-16082
-5586	-12485
-689	-3035
-6458	-15334
17876	12360
-2319	6837
-12292	-6361
12486	16990
-1350	5779
3151	6311
-13116	1972
1839	612
1416	-16617
-4334	-4480
-1406	440
-12054	-10885
2299	-13441
-2300	8873
-13945	-1421
-4932	3561
10779	12295
7414	9986
610	12651
16372	15563
2923	2719
-6240	-17003
-6726	1988
11299	5013
-1694	-11562
-2864	4986
-447	-4553
-9399	-929
10845	12716
-9633	-13741
-3552	4354
10223	12048
-10007	-14860
-915	-24149
2549	9547
1211	-9086
3173	-101
902	-594
-1085	-12135
4304	6375
-8630	-12753
9530	-11883
-629	1604
-14599	-11691
8619	1731
16758	16038
252	7528
3248	2382
-3250	-6541
-4039	-1190
-5579	-17708
-6792	-8442
-6706	5251
-7458	1559
-9012	-8649
-9739	-51
4800	2261
-8915	-1817
4067	-8780
-7443	-1243
-1591	-8583
-13875	-1203
280	14129
-1022	-10995
-3585	-3323
11588	11729
-9846	-4753
-7182	-21091
-12760	-3714
13853	14647
3623	5
11867	7223
-5830	-14903
1161	5252
-19027	-6291
-4386	-13531
-10198	8704
-7414	-12448
-2946	12850
14677	15600
-2270	-1419
-12734	-8784
11460	1985
10878	10914
3473	2852
-7585	-3009
24597	17854
-1879	-1533
25129	23104
14539	9271
-4028	-4247
-11979	981
-394	5242
6364	-6834
-2177	1476
-8641	-2038
-4288	5816
2009	-4971
-7049	-11183
4912	10338
-1931	-22501
-3333	-2690
-7070	-7881
-7174	-11496
-5643	1408
662	-508
-12355	-4825
-168	-14615
-6310	3935
6205	3434
-6986	8204
5027	6052
-10253	-762
1848	7043
-4347	-12585
10862	22053
1049	7979
-3498	6201
13625	12830
-9136	-6165
-5502	-1101
-8676	-6773
309	13069
919	1433
-4584	-3871
178	7973
7999	15596
-2607	4413
4753	-4406
-4711	-11266
-5744	1549
-16270	-7258
-665	4001
1542	-5244
4529	-2226
3390	-16829
-8050	-2903
-1959	4340
-5278	10377
3445	-4530
22519	18347
4197	5021
11112	14069
129	-2650
2495	8996
3209	7056
3168	7856
-8616	-17627
-6706	-3787
2520	5856
6920	3898
-5294	-13269
-3304	-4003
1529	6288
-3581	-9556
10214	6839
-2174	-12924
5909	2032
-6975	12527
-3405	-4708
-2766	1017
3207	6219
-11967	-3784
1188	-21958
4393	12072
-445	3101
25082	17525
-4375	3776
-281	6588
6076	-5506
-5580	4223
-439	-14610
-3307	3757
6441	13498
-6978	8001
2301	-10300
9786	11677
6387	2478
4381	-21437
-1490	-570
8368	6650
-6495	4607
3463	-18503
4501	-16782
3902	-15187
15683	9957
8476	9930
-12931	2065
14064	20612
-5432	-5860
5072	12705
-2032	-1455
3713	2802
6715	8333
-2154	-2760
-9056	-6394
1058	-17064
-6383	-5580
4800	2763
-5706	5091
-7540	-4416
1871	-12638
2651	14485
15659	14563
-10605	7463
-13955	-1905
2366	9905
-757	-10185
1704	-19323
-14314	-5562
3944	1073
3546	-482
-5347	-1502
3732	-464
-7737	-1421
-71	976
-1198	-18657
3016	-3077
6912	-569
-508	3164
5538	5319
3537	2252
699	-8166
-4362	-4675
-10050	-5272
-21280	-970
-4561	2734
-6843	2534
-1315	4675
-8302	325
16780	20431
813	-353
-1467	1350
-38	-11614
9917	-14616
16458	10465
-843	-985
-7686	-13863
-7201	-7841
10051	14359
-8537	8100
7794	6573
-3868	-773
3901	9224
-14767	321
5395	12873
-1897	-3266
32709	25089
-3670	-1752
-8508	966
-1233	9685
-6359	-19648
13055	18220
-10289	-6383
20426	18541
480	-14501
4903	1126
-3831	-1376
16137	16985
2962	-8107
6911	7960
-1518	-21856
14664	2468
-10568	4857
2998	-12448
138	-7337
22138	21131
8838	4074
4151	5700
7950	6159
1536	6981
41076	29535
6277	-4257
7449	5814
2693	3403
-4146	-3328
-4378	5144
6273	5199
-8348	-1873
5806	8244
2994	8135
-9610	-13991
3921	5904
46769	30509
1372	-15280
12211	14308
-15943	-664
5976	4954
-15432	-2471
-2672	420
4106	7933
16236	15044
4004	8653
-7843	-5652
-1968	11692
-9242	-10649
-21573	-4331
21550	18256
-13062	2555
9075	4890
-295	-1430
-5148	-7141
14246	9342
4208	14020
-2103	3197
-6121	-3413
1731	12009
-3564	-2055
2866	14281
7811	11926
6238	7884
157	-33
-5226	-2950
10986	-23732
-6013	-10970
1032	5688
1817	1326
2539	7941
5826	-8711
6604	15521
4562	4706
938	-4958
2687	-15390
-12179	-9047
-2453	3515
178	-3279
8630	11083
-3364	-12012
-6725	2082
-4107	2067
-2117	1331
-2801	368
23525	23190
-3462	3706
-7071	-8096
11032	6429
-21461	-9978
12225	9874
-8635	3446
4746	-3166
-14261	-12840
-11054	-9913
-7608	1955
3781	-13062
2153	-2628
-4510	1160
-2311	-1279
-12091	-1912
-16020	-3349
4218	107
-6082	-15310
429	-4900
-9296	-1670
-1736	-1149
7034	-25895
-8668	-9575
-5340	2851
-13655	-1117
-2629	8287
1022	4391
39375	26006
-1720	-1552
-2806	4449
-515	-24079
19552	14998
-1884	7407
-3483	-12061
-1741	-16070
1140	5368
-8999	-1644
-5242	-1465
-6050	-11593
2490	6919
-7785	-2897
2936	-17008
2383	-7517
-1114	-2067
-1283	3240
-7157	-11249
5341	14333
2100	-6604
-3499	162
-11816	-498
2274	-16448
-819	4082
10868	8700
-4701	10797
-4420	1727
1721	-4469
1519	7698
-3551	-1992
-8859	-13903
15421	11610
10685	10341
3006	-2844
-15781	-3033
-18459	-1902
-6082	-12489
-2195	906
17367	17187
-35256	3171
2504	-13049
-9918	-15441
-7013	1580
1893	-14408
-17034	-9858
-6699	-5336
-3950	-9519
-14011	-7344
-3264	-17603
16904	14196
5179	-12022
2052	-4320
11436	12777
3944	7098
-12763	-8437
965	3445
4599	-10635
-8668	-2249
-630	9231
-5233	1410
128	-8980
1682	8623
-6563	1566
6138	-296
-14019	-16146
-8673	8560
-15981	-4501
-3002	7641
-11538	-398
-6642	-8457
-4892	7083
-5948	-17957
-7772	-4220
-8660	-8633
-18720	3849
3721	9330
-4003	-7859
-12203	-11119
-16393	-6243
3104	4409
19096	15175
4723	8198
7442	12315
9022	13038
-18422	2785
-13631	-5770
17205	11494
-4364	-6627
4031	-1096
-2277	3539
11419	2579
2561	8968
2330	-15360
-2720	2673
16097	14966
7530	7422
-34	658
53	-12288
-9784	-10055
-12895	-14480
10669	12161
4715	-17715
-14774	-8648
3638	-3542
-787	-795
-4082	-6037
-4933	-11812
-19881	-2129
5265	-1080
4682	-16070
-12123	-11184
-3290	1911
976	-10223
1775	9056
24111	21987
-9964	-6169
-1036	6258
-4337	9488
7063	4499
-793	-2264
16654	20254
7915	8903
-8251	-2522
-8720	-4893
3904	-13233
-4938	8672
10897	14227
-2856	7237
7313	-2735
-8914	-3018
-11417	-1121
-8019	892
-7599	-4151
-3003	-16613
-28777	10498
-4360	2049
-3367	-692
-14345	-7028
-2418	-8807
7231	-21682
-8752	-16728
27982	23360
9147	16713
-368	899
-11031	5995
-7212	-409
-7430	-4234
189	321
-2905	-18449
4555	-10921
-6249	-2579
-5965	-8845
10245	1086
-2426	-3740
-4053	-2279
-7181	-10098
-13828	-3297
21813	8396
12999	12659
3388	973
-1765	1920
-1240	-6349
436	3920
27108	24839
-2012	-3889
356	-3475
23973	18235
5373	11478
26316	20118
4696	61
-8623	-16670
-1212	5045
23504	21781
12397	16925
4754	7455
-694	-14006
-4036	-4792
-4747	-3280
-7782	-3540
-4333	-9018
-1568	6706
-3762	-519
-5596	-6916
7868	7874
12141	11318
-8360	-4199
-16624	-11609
-5353	-13002
3167	7439
-4351	-13455
-3061	-8990
-10958	-17448
2361	-22287
-18839	1573
-919	-2201
-6802	-11360
2718	4945
-4984	4150
177	-28582
-1522	-999
-4724	5387
-2833	1220
10796	21758
1834	-424
-2064	637
1910	-15869
-10344	-13912
7228	6283
-2416	915
22152	22975
-2572	-3229
6694	109
20438	11916
-3466	-4941
4370	-5046
-6439	4334
-5999	-2462
2986	2998
-994	-16834
-95	-279
-8566	-4932
-4892	-3515
-4072	-4487
-7125	-873
-12972	-3740
-16117	1083
552	6747
-1226	3040
-1399	-3653
19354	16759
-5001	1149
13037	11157
-1554	-10456
473	-13087
1736	8409
1712	5349
-3760	-4154
-3387	3111
-7897	-7596
4530	16363
-10397	-276
1725	3484
6883	8478
-1851	-3345
-7621	-6871
-873	-16528
2114	4802
20087	17557
-23731	-3003
-5509	-18043
-3469	-5789
7327	7971
-4629	-11297
678	-7093
3304	1474
4135	4603
2075	-14661
16891	16029
3945	7163
-5090	-4948
-4195	-2756
-8955	1868
-12595	-10998
1958	8797
1614	2763
7421	-15561
-3129	-5976
-10067	-297
-5156	4736
-2217	7442
5202	3515
2667	-19355
13398	8965
-4900	-7293
-12602	-5305
-2469	-16239
-1246	-6748
-3331	-6700
-5764	8510
19808	16925
-10988	-8596
-2934	-7801
4263	11495
10420	7649
13012	10333
-245	-2857
207	-7522
-6244	-1036
-4791	-8354
-3174	6251
22765	23055
-5652	9154
-11078	-5763
-2170	-3497
-10430	172
479	1576
3659	-1593
-8203	-16841
-341	-16496
29835	23410
12935	8296
-2520	-3918
4773	6646
-1337	-7663
26799	16675
3594	-20476
1030	5809
-1951	12513
-1392	7772
-2325	9567
-8586	-8206
5364	-6455
-5608	-13248
-17894	-2686
-9402	297
5641	8430
8206	-17990
20351	21873
13692	9677
7510	3738
29119	23025
3992	1904
-4199	1694
-5160	-5104
-2797	-11797
4349	9632
-5217	6511
-3051	-6103
2253	-16897
-173	15992
-944	-9880
1604	7667
-5843	-7983
20081	16244
-61	-238
-1164	2777
268	2988
10767	8644
599	-13602
-1401	-6168
12315	7144
-1533	752
16432	14761
-12557	-533
-6657	3701
1985	-6843
-3366	-16966
-10553	934
1004	-9860
-6286	8504
713	-8052
-3618	7386
-2173	-6937
2080	-1233
-5618	1109
-14804	-1459
-5159	6174
7175	12183
-14183	6239
181	-5643
34920	22593
5123	-18506
758	336
2107	-5881
10865	-17482
-9567	3612
-4441	-11955
-2893	-4521
-66	-8067
-2503	-6042
4883	9196
5051	4018
5378	2817
9939	13637
1518	-3096
-7082	-2147
-8818	-9768
15715	13303
1279	2954
-5758	6067
8610	12087
17901	15159
5219	-20094
2948	436
2838	6789
6905	5155
9739	13406
8650	11245
-12354	3288
4884	-4169
-1322	-4342
2639	-2393
-4629	-3855
-3123	-251
-1982	2852
6698	-7647
-15905	-718
2097	11957
-8003	-3595
-3386	7406
8765	527
1793	767
2094	-19634
-10821	-4434
12306	10454
-2031	7506
5112	7033
-6717	-2026
24921	21762
2826	8804
-458	2807
-542	-2437
4131	-6401
-10834	1959
3822	-16659
-8056	-7139
-2318	-10904
15157	14173
-12427	-9771
-6188	-8595
-3123	-21964
-8766	-1540
348	-1807
-3782	2605
-5591	-15421
-4774	7009
-16022	-3858
11411	10032
-10053	-11316
13781	14089
-6343	-13359
6904	9419
-5730	-4197
837	4946
-6608	2363
3327	-18555
-5234	-1589
1014	-12565
7446	6871
6436	7519
4907	4683
-1305	3075
-4293	-15360
-6185	-13586
2747	-1220
398	-7490
-18857	-7688
-8387	-2441
-2804	-9380
-3746	-10634
22932	19539
-91	-1287
-3951	6050
-15532	-6761
6590	-5937
14432	6389
11523	10758
-4947	-5662
-12222	3108
3305	-4192
4905	11810
2697	-7897
-3317	7698
-654	-16711
6042	8105
22912	14657
15065	13934
555	12760
-1913	-490
-2578	8149
-13419	-4202
2227	-2271
-4357	-82
11438	10736
-2660	8768
-9324	-8213
-5140	4649
-14338	766
-948	-24051
-5260	-16619
-8017	-7713
-13936	-7230
-6165	-13870
28395	22129
-3032	-3512
6100	-2649
6940	2454
5211	-15630
10646	11961
2281	6796
1859	8394
-542	-9083
4180	1847
2355	-6123
-10481	-4070
5156	1020
-3488	-16495
-3273	1262
-8784	-3501
-3609	-12233
14243	-23049
-14078	-12102
2471	15350
24862	21262
17042	10458
-10267	-3072
-1875	-16261
-2579	2708
-2678	-5028
-5038	-8476
-17193	-11244
-6658	-1017
-7883	-6736
-4864	-9559
-6075	-19572
-803	651
-4276	-8515
-9275	-717
30244	22692
3162	14729
-605	-4875
3429	-474
438	-3875
-214	-3808
-11288	-8577
10431	6803
-6704	-8225
-2687	-2343
2755	328
-5414	-4934
1439	2847
4320	11014
9298	3498
-5611	5828
3302	11200
3692	3494
-4188	-2666
-1334	7350
-1117	9778
-5180	-10282
651	-14301
2011	3202
-13574	-9903
21857	23165
-11856	-12929
-10234	-13706
-2720	-10727
76056	37600
3470	11634
-8536	-13485
4508	4944
5964	1062
-3616	-2016
-18064	-12189
6449	8993
7665	-26587
-12892	-1029
1722	-1654
10005	6711
-10556	-6347
507	5547
-6783	9389
2618	-17881
723	2565
-12812	4033
-2132	9493
-11299	4098
1688	-13344
2166	-15038
-2154	-1983
18749	9489
-778	10548
-2252	-1947
-2416	-11612
40178	26151
-5141	-13078
2662	2603
-276	-8121
-17525	-4310
11128	11108
-1429	452
-8471	4756
48324	28808
10331	15856
15810	14508
-813	4595
8029	6801
18232	17244
2409	6796
4125	-15753
-1894	-6731
-10951	-10339
-2882	-12891
5522	9541
873	3478
-7319	-4007
-7191	1450
10726	8764
3750	6863
-12951	-1295
-7423	831
-3665	-5548
1985	-915
-11760	-7830
-3403	-13975
-8954	-1967
-4626	-9073
-2115	-757
15364	14928
-12663	-2916
12355	12433
5270	7095
3405	-14821
2290	3460
-3519	-4996
8448	8177
780	3406
-9724	2746
28222	24290
6074	8749
-3120	-10517
-19137	-6723
-767	-746
1300	7632
5829	-9884
5533	9289
277	-370
-79	-16966
-9241	4524
2831	6326
5499	22041
-3398	-2134
13097	17744
7310	16039
-501	-16539
6671	9727
6583	10140
21529	10428
4187	-10758
-11447	-9128
8219	10208
4949	-11203
7403	-4370
1312	-3879
-4802	2012
3199	2124
3310	-4601
18870	13264
9053	5345
-891	697
-1145	-13219
-7654	2072
2234	7270
-2524	4041
7268	6499
-9792	-10588
-2316	9430
10071	6192
960	-15787
-1873	3433
-13141	-11577
2877	-154
24857	15593
-16665	-2374
-920	-15452
7332	-13165
4245	8600
8842	10591
13721	9690
11854	10730
2547	17985
-3301	-9021
-3582	7693
-2761	-7031
26096	20772
-614	4369
-1218	1758
13520	8031
8829	15261
-3048	-10567
2915	-10539
-2767	-3759
-4326	-12611
-1911	11265
-8548	-233
-8685	-1407
4214	-36
-7363	5345
2142	3348
5380	12668
-3773	-9020
-9161	-5887
3699	-8547
6097	3945
17909	11119
-8851	-2499
14955	8202
-2534	-6602
-3421	660
-9488	-5129
1264	4929
5238	8737
-4180	-6706
-7703	4114
430	6446
10173	15200
12907	13803
6050	8934
694	-18589
-252	-15702
-3468	-11539
-9596	-5806
2885	-3659
-8883	1614
5690	9472
14056	12425
-8777	-24965
-20498	-4454
2202	-16228
1424	-4959
22660	17506
4590	-1641
-8534	4203
474	-14402
15080	18622
4975	3512
1863	-2675
-8985	-238
1281	14383
9993	11484
-8515	750
-9403	-16823
-4593	1541
-9346	-1703
-8173	-12114
-1495	3256
6093	10505
-11325	-4430
5821	14874
6232	13536
1599	-1052
8844	7186
-11595	-125
2948	-885
4490	-8194
-6325	-8292
4421	-23
-5398	-4186
-11622	-4832
11687	16180
-7719	1553
13094	11303
-2008	-12458
-11315	2010
-44	-7461
-10204	-9400
-1470	8490
-4631	3673
-18683	2670
7371	842
19066	17871
20340	20672
-11226	-6465
-6902	-3792
-9328	1977
10950	1102
-9052	967
6556	12858
6174	10257
22195	17841
11316	15454
3644	1435
-8638	-6675
-3395	10427
3114	10085
-5046	1602
11370	-24415
1477	6436
320	6317
-474	-2539
-1501	-20180
-11637	-792
-2014	3304
-15730	612
-2715	-3793
2266	991
-3710	-2076
-15537	-14423
-7379	-3871
1065	4553
-881	-13489
-6351	-2513
10113	10567
-1743	-9394
-9790	-2539
-4841	-23994
-16981	-10886
4130	1847
1693	6789
6516	-14827
-1541	-4175
1545	-2644
-7996	1159
8088	-17537
-2615	7327
-2325	-12639
-5885	-5680
-2183	-18908
-1284	-620
-12169	-4293
96	3459
-5241	-8426
4029	-10890
-5025	-1365
20015	17185
514	2539
-194	-6368
1083	-2560
-7635	-2990
-3596	14589
-3065	-9497
-2514	-10465
7700	6942
8926	-21144
19741	15840
7579	9620
382	4996
-8358	-2284
27847	18938
2173	14626
14231	13903
-10610	-4498
-8173	-539
-4761	-12111
869	4448
2597	-8745
-8347	-15595
-8982	1603
4261	4010
-12497	-3289
-5746	-4077
-3814	-12519
-12467	-13245
-79	-4536
-2391	1151
-6730	-2432
2300	10207
4037	7472
-13353	-1260
5181	-4648
-7858	-1618
-9884	-21540
-1162	-10237
-14512	5991
14799	12473
-788	-2807
4907	6337
16932	5701
32820	25398
5249	8475
21590	16416
-1221	-1413
-115	-6539
-8107	-4907
-3006	-1646
-5322	4326
3021	-18008
-2205	-141
13974	-21507
-2424	6744
7339	14390
3874	11331
3637	-4872
-8464	-5294
-8993	-2874
4195	6636
-3906	2121
-3530	-9490
-10964	-8499
-2790	-1937
6938	-1440
-2551	-7027
-4881	-743
-4617	6634
-2164	7840
34014	25842
8651	7074
11315	17502
6165	-18135
3137	-12315
6229	6550
-10008	-3302
-7505	1562
-2782	-1169
-496	-4866
-6341	-3216
4068	-8244
-6704	-8551
1158	15469
19556	12586
-2400	352
-6879	-8766
-5995	-651
7109	3047
2245	-4550
-2672	-10239
-19354	-4467
1558	6882
-7046	3203
8282	10161
13	3003
-22902	-5108
12243	13072
7700	5322
-4104	-14377
-9764	-7541
-850	-6956
8964	-22588
-7299	-11897
24599	17434
3717	7302
-2920	2118
1908	-1049
9277	9635
-7075	-1396
19930	15555
4907	5616
-8823	8121
-5488	-10304
-5617	1986
-1149	-6669
-9774	-9964
8356	-23198
9136	5552
14557	-24105
-3585	-1820
-1950	10452
1045	9598
-2308	-9659
-55	-5492
-7286	1014
1486	8315
1051	2171
-9517	-6266
-7026	-11191
5990	-12372
-1061	3030
-7867	4787
-5015	-3657
-1068	-10518
-8648	9774
-929	2802
-88	-10219
1151	-2960
8007	10205
-4621	-8097
-17533	-10962
4421	9939
-4417	2519
4659	-14621
-8391	-3152
-5800	8063
1445	4011
4882	-4362
-7360	-4532
9232	13380
5246	-17096
1700	-1325
6419	8896
-11654	-5681
-8145	-641
-11664	-2652
-7042	-1384
1902	-13568
-7413	5997
676	-9074
-3285	-10963
-2627	-13801
-655	-4122
3127	6288
5095	12815
4472	6199
-17173	5950
-1274	-11335
2360	-23450
4051	-2033
-15758	-21268
-14575	-8377
-7434	-4169
-28306	-8421
-5166	-9213
-11006	2761
-12052	-536
-1127	-15135
-11446	-9422
2699	4758
-6051	1268
-2751	-182
-10061	261
-7437	-4617
-79	-3869
-249	-407
-1579	2059
1726	-232
3317	-6012
1705	-4254
-7713	-3580
13497	19187
-3512	-7271
-1717	1658
-286	-20301
-5759	-8945
-5328	-5246
5424	-5904
2789	17185
-5867	12063
2529	1793
10630	6796
2132	5562
3625	5366
2259	3362
12200	9362
12194	-26073
4957	5577
-10817	-9457
-861	-1242
2701	8668
4790	10361
589	10435
-6690	-8306
-12910	1706
-8642	5099
-9169	-6931
634	12044
7746	-12941
9185	12110
-5629	-7946
27457	22559
-5407	-4486
-3986	-4939
-6389	-438
28752	22600
-13729	-14817
148	-3181
13527	18245
26858	21836
3506	-646
5382	-16156
36	-6159
-3231	7515
947	460
3663	4529
-6389	-18058
1591	7795
-3449	-1524
6812	11829
-9154	7927
446	-7816
3360	2489
-883	-1178
-3288	-12213
-2092	3944
-6160	-10149
-1619	-297
14342	-29552
-10098	-11099
20549	19288
-1846	-4346
2852	-7740
3591	8830
19663	15851
284	3039
-4751	2929
-4668	-3845
-2172	9231
4419	-6344
-19310	-10499
-7815	15529
17147	10692
14088	7706
-8936	-5437
-11641	-7514
-7549	-6423
21695	9046
30	210
-7087	6412
10665	11334
1097	-2365
-2030	3397
1384	-8460
4176	-253
-2944	-3871
-2706	-9924
4026	-24430
66	3049
-1488	8948
-9000	1636
-9101	4617
16734	13833
-9948	-1153
13741	-24733
-985	-12480
9235	11902
8001	5876
-13105	-2259
23731	22775
-13615	2536
-1839	-4318
-4118	954
-7604	-11297
8796	6828
14587	-31706
-11931	-5224
-6939	-1189
-7243	-1958
14960	17159
-8909	-2384
17750	14444
7109	7721
-10100	-6303
-4301	-12594
427	-3308
-747	-11941
-10930	-11200
10227	13024
3114	5021
-11369	-4715
1279	5839
5307	16450
-9680	-5695
-2506	-8083
-5244	-5517
-11939	2971
19166	21059
4995	-14433
7579	3074
-6894	-8488
1444	4203
2675	-2543
-10292	-19631
-10674	-8111
-7089	-11112
16747	18506
5238	-1515
23	-2514
-7380	-14794
8486	-18979
-5673	5791
109	-2270
1663	9535
531	6785
8650	18675
13905	10633
-10639	-2665
-791	-3037
