-29466	4698
-7124	6082
-5868	9959
-715	-13971
-10239	20826
9694	-12734
1955	2876
-13736	-5048
-4771	12285
2608	2836
4494	19216
-2005	-1330
-10101	-9860
1392	7609
14763	4538
-2509	-1245
8961	5762
-17	-7226
-23364	-2134
-5380	13874
-10848	-17836
-2963	6172
1406	-3656
-12996	12609
10042	12709
12003	-13445
12907	8198
-4438	-3659
4704	-1509
10218	1381
2214	8929
-12062	3081
14624	733
5070	12132
-15777	477
-16238	-10703
-11850	-10215
6482	-7246
-283	8462
-15827	-5532
7071	-1077
-31663	-12795
-3038	6946
10787	14928
-8426	1519
-5978	-1913
8720	549
-2503	7103
12928	8532
-3313	-8703
8645	2494
1110	20059
4286	11397
-5910	3317
2277	4501
2341	2232
-3447	-8835
-21561	3224
-17034	-1096
-24560	-6414
5284	4447
682	-4456
-10267	742
21903	2754
3308	32170
8581	1322
16985	15185
10293	-10186
-6286	7571
14103	6996
-2368	4640
14303	3473
-8870	-3735
-21264	-7043
-2526	14062
16978	9563
4635	3793
9062	23272
4652	602
-3259	1828
13260	-2419
-9079	-4679
15656	22844
9075	12517
3405	7029
-6176	-14220
5551	-2988
14558	-16684
21877	21836
5852	12252
4088	16603
1540	2494
7823	15309
17178	3662
-17226	-4403
6446	-6654
6824	6168
697	-2952
-18939	-3644
9037	-38149
3431	9578
7703	-6395
-9245	1535
-8710	5097
25877	4501
19923	-1988
-13973	3163
9074	-9212
11240	15229
7766	-9685
10115	-5670
-18624	-4579
-5701	9552
-25777	-742
-3313	12314
-5236	-30172
17915	-26798
-26866	-2179
-9506	1649
4508	-14830
3764	-3129
-1537	5349
455	-3054
777	-10418
-14164	-5148
-14173	15860
1974	-2628
-20543	2352
10899	15326
-12611	-8583
-8858	871
8506	8503
1047	3077
5791	-7647
-6025	4417
3202	-1118
1016	-3858
6916	-13940
17184	2443
372	1039
-5243	3216
-19600	7388
2037	-7381
29	-4476
7339	-288
-13669	21248
1310	3064
12252	1654
4809	15652
-537	2389
8	-11317
1204	12005
7684	12458
-2080	3967
5946	12124
3961	953
12079	-6232
8610	-556
-17736	1919
-10444	7739
9331	5538
-14448	16908
8478	-29757
568	-10015
-15473	-5653
-2528	-8105
5013	14447
4276	3611
-1042	264
3606	6262
-5816	-557
2500	559
-1218	13220
1686	3835
2775	14007
3734	10344
-2028	18271
1491	3947
15115	4888
405	11524
-227	3464
8715	1876
3588	5219
-8266	1753
-9777	882
13999	-2353
-9612	6221
9969	-8018
-3195	-55
-8999	10842
-2761	1976
4818	-9449
13286	16851
2089	-7491
2242	8936
3085	5178
5370	2436
-1941	-4184
4901	-13969
-34140	9897
15480	5839
10045	-514
-27649	11665
9413	-8440
5753	-18281
8318	-1009
-1222	-20254
-11926	-6746
-18893	-9536
-5251	3765
3148	12227
15888	-12730
16541	-13443
-5006	-18548
3372	-15381
19091	-5429
11228	-19303
4760	1618
-344	20702
6768	2006
1075	15987
7503	704
3094	4322
-3552	-23893
8234	3161
7752	-2151
-8569	-14598
4347	-16077
-889	-872
-19108	7697
2730	-1654
9471	-2295
8900	-4264
-7792	-9708
-8962	-2338
-1927	-22890
15822	-5820
11358	8953
-5560	-16961
-3402	7181
15221	-9032
-8142	-5872
-6599	-4287
-7836	4517
2043	-10139
2388	-3267
6956	2913
2855	-11081
6361	-21159
-1420	4329
-4790	1736
1883	-2783
5519	-6278
-8186	2021
1707	4670
-11470	6159
1545	1230
9041	-9872
72	-5113
2592	-2264
-746	17079
1836	-13032
-3625	-21624
10192	-5183
16087	-5290
9816	8481
-10474	-18358
4614	1807
13520	6213
10887	15730
-7552	-7562
-10199	-1341
