-1313	-17438
3063	2931
6404	1583
-4160	4399
4458	2172
4112	-6401
5469	-12591
6073	6673
465	8852
5163	-8373
6313	-3167
6322	2666
-630	15908
6472	1946
5416	3979
6510	-3826
5156	-9505
6229	7496
-1134	-7389
5339	16102
5379	-4755
-4371	-2772
4063	5063
4123	5144
-19209	-25537
3653	2603
-50286	-12850
5857	9103
-6126	-18845
5682	7304
5692	7972
1859	-7803
-51421	-13147
4977	7347
-149	226
3177	-3111
1701	1294
6364	-6211
5974	9809
-8902	-4585
5981	-4697
-677	4773
1990	-3851
2471	-4586
5407	4839
6146	3425
2263	17301
-5391	5024
5647	5741
2704	-973
5358	-8082
5231	11681
3227	-2853
5275	-1302
-13041	-22414
1200	729
-1975	-4997
5859	8155
5862	-2870
-3003	5719
1949	3075
1935	-8513
2604	-9695
4349	1658
-3150	3206
5291	2517
-2129	-11686
3422	5260
4076	-4684
6427	3893
5811	13528
3762	-16176
3813	11519
-13659	5995
4517	-2351
1223	-5120
6405	2350
-317	-21762
-1600	8633
5198	-2429
1849	-1040
2917	10867
6431	9522
2282	-9960
6087	13128
5416	-8374
6351	-7759
296	2345
6297	14916
3754	-1243
3094	7057
1480	-9216
5212	-1834
-2352	-7757
-794	1771
5447	5785
6079	3651
6157	-5997
6257	-11518
5250	-7835
-1485	-13685
-655	9302
971	898
-3848	-3121
6186	6004
3465	13300
2086	-3703
6357	250
6116	-4852
3467	14704
6189	-1870
1651	12320
-6204	12209
5611	16273
2472	-7061
3803	-12629
6183	-3385
4539	527
-3306	345
3851	-3400
1206	-7760
-29	12654
-3749	5508
-3449	3343
-1922	9189
6245	18513
-6396	-1670
3863	-7148
4999	774
6120	-11275
2383	15093
-923	11053
-1158	-840
5823	-8319
3241	16695
-3560	-8607
-10140	-16415
6058	3681
6241	3895
4270	4402
5830	-635
3003	5704
-6487	8540
5524	-2356
-45891	-10922
-3050	3557
-1940	-9918
5511	-8260
-699	11149
6277	-5416
116	5696
4414	-1024
5903	3544
2311	1886
4736	12893
6400	-845
2464	13586
-225	-6077
6387	5616
4167	7605
3362	5600
6303	-6640
-1962	7484
-773	8106
-2102	1884
4069	-6992
944	-6845
3043	4043
3810	-5267
6421	-1291
5503	15560
2496	13511
6274	-8741
4756	-7418
-31920	-22448
-111	10760
3311	-148
3644	13589
-25540	5181
-1847	118
2310	2623
5314	-9551
14	-448
2429	6160
-2793	10194
3758	-15045
6440	-6908
-7527	8420
4221	6855
-3504	-10449
1874	6374
-42919	-28231
-6937	-3980
6494	1293
-3246	18859
-9024	-6061
2483	-18615
5276	2552
-78442	-25828
4882	-13830
-333	-1854
4242	19162
5040	-10999
6565	12880
3470	-6622
4885	-3228
3253	-16311
-1876	2990
6413	10628
4347	6885
1771	-8927
4265	11707
4039	-12456
6344	-4887
3688	8329
6457	18907
-841	-1228
6337	19691
4031	-9925
6430	12534
-4915	-7649
5970	-9431
4591	-7731
5098	-9869
6319	11489
1643	1271
-1541	6459
1159	-9835
5727	20351
1870	9561
-52333	-22798
585	-3157
-2700	13662
-12394	4172
4496	17503
1717	4519
2729	-2426
-12363	-17986
3780	12728
-2952	18485
2682	15198
4577	17107
-3095	-13121
6449	12817
5355	-11622
4672	14979
3873	-11372
2595	7203
5591	-6089
674	-11798
6455	5203
1526	10767
-19289	-13722
1200	7
1081	4597
1874	7339
6102	11085
-3472	-3665
5983	7234
4895	7467
5990	8059
1263	-7209
6333	1111
1164	7342
-516	15630
6527	3776
193	-9921
2737	-11464
-10086	1463
5084	-5271
5816	4967
3153	-1368
1187	10262
5564	12678
4811	6287
-18538	-18245
-985	-11414
4999	-14053
-676	8753
5907	440
-982	4262
-10624	-16601
5830	-752
3542	6554
5685	-10807
5775	-13916
431	5313
2042	-12250
-1300	5533
5352	-1722
-15896	2531
4074	-11029
3767	20897
5600	2782
-3804	8142
-81733	-16931
1765	8977
6065	1023
6339	3035
1022	16389
616	-13774
-25511	-11511
1805	-20673
6270	-7076
5947	-4216
5878	-2487
5542	1980
4470	-9227
6022	6104
3704	663
590	1192
2841	-663
4718	-1716
-3397	-6226
5046	7035
2189	4343
5733	-605
4029	-7187
6422	-6363
6135	-3542
5980	3328
-2513	-14971
2199	669
6353	13947
-1261	2221
6049	11947
5930	2696
5626	-14943
877	7293
1450	-5024
4991	2248
1053	10278
342	-11597
-28912	-34937
344	3834
1412	10066
6492	18454
-492	-3879
-15477	-1680
1609	-13967
5278	-11005
4941	18695
5703	-10352
-6324	268
-10155	-2863
5960	-10471
917	-7360
5454	9603
191	15473
-46547	-21512
6431	11092
-7357	10812
4418	14012
1909	4563
1504	-4945
6355	19821
-472	94
5600	-3421
3679	10893
-2993	12181
928	13777
5720	-7714
5663	10206
5559	150
-5446	2463
4599	-7635
4359	-8324
-1289	1523
-2861	2854
-1649	15144
3262	-4269
-49879	-9599
6168	18301
4034	16679
-4427	7087
-8816	-2
-697	5089
-243	11240
918	-7608
572	-2827
2109	-9880
-3017	-5734
87	-8349
1059	2220
5072	-2728
-9394	-5445
3694	2750
5769	10681
4558	6352
2132	10108
4501	11536
4325	1295
670	15148
5791	1996
3210	4208
5922	7367
144	-5185
-3965	-10279
3759	-8781
-50929	66
6095	2270
5454	-11159
1990	-3175
-4964	4108
6005	2112
-4226	9428
5509	11432
478	-3905
-4043	-5420
-4275	6193
5503	1922
4619	-16346
674	-6587
1444	2300
3785	-10960
6150	7709
33	-6646
4890	-2646
-548	7737
6480	6566
3186	4480
-1643	-8003
5497	-2443
6320	73
5531	-9268
1416	16730
-8487	505
45	3106
318	-10921
740	1275
3927	1292
2635	-16716
6428	-4351
4883	-7076
5443	-5070
-2230	1579
-68113	-16413
5112	4784
-6750	-19216
3090	2408
3939	5670
4923	4645
-8291	5556
4289	-13
-18181	9150
-2752	-10995
-2689	-3464
-55060	-1353
-6750	4042
-3724	-16358
1435	-4110
1225	-8377
-4582	11668
6469	3947
-1551	2008
1191	10738
6385	23003
14	-6677
4082	-415
6060	13749
5927	4859
-4496	-9123
3570	5119
4968	-2161
4009	15650
5161	-8929
3059	22844
1275	5960
-79065	-12952
6280	9195
534	-6807
-2794	4514
-19524	-9564
6124	-10323
2637	-4831
3077	-521
5463	9687
6418	-3573
2414	14158
6064	-7996
1059	-1074
2281	962
2303	-3426
3989	4679
-206	7326
4946	19531
6307	-6814
4574	-3215
-5861	-8213
-677	10789
-1709	-908
-12531	-2896
322	51
-3408	-8302
-1903	4367
-22203	2015
4667	15991
6089	13219
6179	7006
404	-7015
6475	14270
1116	-3463
1247	-4890
-543	-8437
-314	6371
-5867	-21626
149	7273
3764	5641
5228	-8924
5788	-327
138	-20671
6505	5035
2654	1297
2878	21316
-2044	-6140
5809	717
2735	1475
6031	-7090
3493	-5511
-80836	-35567
265	11812
1494	8799
2405	16577
-16548	-2679
2720	3767
-18974	-22640
3823	-9882
-6181	1468
6430	-7027
-806	-14926
-5363	-13483
1405	2816
-1450	-7368
5556	13541
3001	-11290
6547	1574
2326	-1066
5615	4647
-10364	-14902
6339	-1344
-2848	-11426
6453	6157
-1523	-7896
346	-4817
5408	-11620
5168	6125
3798	16674
1376	-1431
2842	16354
-1067	9154
6307	8371
6236	-400
-4033	-15478
2409	387
2733	-718
-30680	-881
3403	-11131
6235	4252
2532	9963
4925	-4104
-16163	4424
2812	2777
6140	19536
5263	-6435
5269	15170
6297	4894
-3949	-17330
4386	7840
1535	2179
5983	-3892
-2576	1877
-136	15867
3845	-5541
-2819	-18516
-2640	-16379
6501	-1803
6030	-7487
5818	1559
6120	15310
1011	3132
4778	7995
2667	2659
-1883	943
2109	-1882
5983	-13519
6308	-2981
1793	-4986
3247	-10051
888	20327
-12562	9196
-18	-8072
-3111	8157
359	15949
-2316	12573
3592	-15786
-5101	-4900
1929	-1015
5	15398
-13533	1920
2368	13545
5378	-3912
4504	10962
4671	-8968
-2575	13959
5425	11806
1187	8536
-1267	-742
4881	2685
-7956	-274
-7604	-5690
4939	-6865
-1312	1566
1130	-5559
-2656	-8536
5837	-4098
2699	-9446
-1704	-12208
5847	-68
6312	1017
6077	11090
4576	-1762
-18448	-19805
2516	-5493
-1281	13872
-1176	-4246
2325	-11173
-6975	4938
2151	-2622
-3929	-15756
2232	6228
-2584	-2494
555	-8113
-4826	-1881
1886	-544
1804	3576
-8933	-4765
5557	14205
4309	-12389
2647	-18204
6274	9068
6093	-8255
3726	14159
-6223	8057
-1140	19722
1889	-2585
376	-18688
295	-12075
-2818	-3601
5196	-1584
-36	1511
-752	2555
620	-5978
2302	977
4569	322
248	-4703
4452	-2081
997	-4001
-1942	-5565
-2610	-1487
5699	4180
-1649	5228
4557	735
-2058	-10749
-10877	2724
-6834	4108
742	-659
-3658	4472
-701	-8052
-4672	4530
5133	-12349
5330	7334
-1371	12118
-2377	-7512
2942	-5732
-80963	-7536
-2086	3670
2809	-7658
5652	6402
1248	-4179
-2061	-10170
6466	18378
5147	14782
4089	-1685
-556	-7563
6057	-1964
-5705	15246
6484	-5173
5074	3615
5149	9266
-5992	-12190
354	-11735
1822	3149
3097	287
5755	158
1375	-11812
3383	-13212
-1956	17712
3803	-920
3674	-2407
5140	-13313
1734	16941
-522	19317
1417	9834
3114	1532
442	3533
4243	10053
2687	-10871
-11777	-6853
-8125	-17275
5440	8603
-19916	-25906
6408	1957
3086	7849
-810	3652
4554	-7292
-1259	-5442
3243	-6684
5150	-2223
2001	979
-405	-7466
6481	4862
612	2840
5818	7302
638	-15394
-26630	-11339
-43072	1230
5515	-5842
-19009	-2970
4786	-5591
3275	3110
4361	-12263
6303	-3995
5928	9720
3079	2271
-12727	-26362
5210	-8157
2987	8142
6497	-3084
6203	-3456
-3015	-10332
6108	6799
2324	-16669
4957	24720
-1845	-5192
2978	12713
-4295	648
6389	7395
4128	17770
4232	-1636
4627	-8475
-3313	2518
3803	-5296
1751	2215
4154	11484
-7206	7041
113	-1800
-1328	3354
6368	-2833
3448	2204
6094	-5051
774	-8767
5934	-3620
6224	-9644
4124	-5091
1893	-2099
5112	-1050
5105	107
-8137	6731
6217	-1884
5657	14394
-1249	1436
2066	9166
-8018	-3429
5209	10178
6371	4352
5261	8499
-14331	-16876
5261	14020
-5893	731
2275	-7346
-2141	-10412
313	-3447
-2437	-2870
6415	-2069
298	7891
6000	14704
1444	11501
3781	2817
-24413	-7770
941	-226
5418	-6798
5570	13305
2916	-7482
2985	-1345
4324	11423
-6699	13700
1314	11649
6046	-9489
-233	5439
3100	6855
-12075	-14839
-715	-4033
-485	-3732
3482	3254
1463	-9438
4087	11731
5173	-7295
6453	-10199
6321	-6804
-11222	-4859
6072	-2679
5393	-7779
1797	-41
3024	-4863
-9095	-11168
-591	1628
-1124	-1219
-3984	-2829
6000	-1740
-7827	-12189
4564	-2080
5042	14097
5292	-7173
3972	2380
-7089	-18280
3147	9599
5883	3627
4210	-5308
76	12414
6078	13105
1917	14441
3641	-4901
-2445	12437
6137	7627
-2037	-7478
-350	2845
-4336	-11248
5293	2783
6231	9066
5674	8857
1274	-12509
-6660	-1504
5227	-8758
5847	4848
-1815	-5318
1109	-4496
4234	3795
-2439	724
6355	-6116
775	12815
3582	2528
1262	9435
3880	786
82	-5853
-418	5198
6259	-5771
3676	3216
-16471	-16579
4910	15664
-7350	10404
-1096	2082
6502	-9418
2299	5971
-10622	-12327
-1847	5792
-446	-25553
74	-11094
2969	-2638
3690	-8504
2673	14005
2293	-145
6050	4509
-3963	-6952
5490	-3072
2282	-10299
5244	-13117
-62209	-44732
3800	5876
343	-74
1966	10851
-987	7753
2330	6249
6059	12070
5303	2077
1435	-13945
-21744	-8382
-2134	19155
2855	-14171
-2495	4986
5070	-6791
4717	-9033
3824	6616
4798	-16111
6314	13679
1424	-4990
6243	5439
6175	-3940
-3775	-13224
3694	14403
2195	2197
4111	11641
3427	-13678
4661	-1911
-81725	-8959
4581	15331
-13336	-16035
6318	2158
5386	15707
-1973	-63
489	-2722
2994	8475
-15724	-9892
6149	7279
1048	-6185
-4814	-10863
-1205	-4065
4809	3839
4865	-8036
-6081	-13212
-4224	8982
-98	7593
3169	1292
3531	1014
-118	-7440
-4990	-16796
5894	15249
6306	1067
-5439	9912
-781	14457
6211	528
4665	3923
-466	14916
3884	6839
-2582	-2700
5446	9476
4493	-19580
3149	-12059
4811	7565
4602	2813
5007	-896
1956	-3330
1963	-12939
-1095	-14956
2929	-19841
6518	-1281
-32590	-20122
2305	11099
1054	-388
6183	21043
-2045	-4658
2320	-4882
5415	6099
4845	-1371
2487	1642
145	2262
4536	-15672
2256	18035
-1677	-13214
-1052	1063
-3276	-5105
4722	7954
-1454	-2128
6517	23092
3711	8961
4943	-4672
4903	-13504
4966	-9328
6520	9747
-19859	4100
-11759	2478
969	41
6255	-8010
-2612	-8800
3548	7794
4021	-13288
6474	18370
1740	-15312
-97	6941
-2179	9928
4076	2018
-9060	4872
-4671	-14421
3255	20534
-1387	6527
5738	11745
-28490	-16824
4178	-9898
-22126	-509
6182	-6849
-4081	1893
-8358	-907
-8327	-6464
6005	7514
3608	16907
-15522	1066
3177	-9823
-13322	-19255
4755	9609
361	-2876
4079	-8192
-1139	3321
6476	7556
1107	-1819
6368	-2124
-537	-325
-24024	-20022
-2074	252
-7567	-9976
6469	18232
424	4965
6468	-5622
-125	4013
1611	22921
-21500	-18949
3965	-4263
1159	-512
5973	-7967
2351	-1566
4124	14681
3158	5495
5701	-2218
5485	16941
-1489	-6735
-2715	8173
1952	-12595
5318	-7317
5323	-875
5319	3584
4723	-5928
-16228	-13972
-1787	-6165
2050	-8565
6410	-7292
992	11896
-2490	-19428
5242	7719
-2733	5220
5839	16307
2200	-1691
1203	4852
495	2380
2167	99
6300	3256
-10612	-4954
5869	-3722
3119	-3839
5100	12324
3968	-18283
6248	2827
1576	13909
-19029	-14224
-7203	-304
-5953	7160
-267	5296
5344	-7555
3641	-12897
-13117	-207
5907	2954
4323	3060
-318	3339
4626	11685
5126	10
6191	-649
4594	-2137
261	3596
5447	9971
2702	14676
5470	-11245
5371	15625
559	9621
-325	-5389
-179	8195
-1284	286
246	9885
5319	-1546
-47	13121
3565	10840
-63	-19542
2127	-5918
-3805	-1698
2167	6692
-16839	-9069
5432	-8072
-786	9092
6417	6023
6226	18457
-42981	-17474
-7508	-7344
4878	-5803
2417	-5395
6463	4328
-1574	4886
-2234	-7775
-68733	-14770
4383	-10473
-19843	-14755
4233	5589
5977	-5153
3412	12022
2967	10823
3790	12920
1458	-5127
4923	-7523
6349	-12017
6126	8772
4021	8348
-1129	16889
5195	18072
3329	-1061
-856	-21547
3568	4483
862	19196
4951	7294
-5346	-4322
-7027	-11115
373	-5803
3218	8172
-11189	-1942
-3033	17111
2685	7386
6225	-10388
-1348	963
6413	1846
4299	14671
508	-11672
5848	-6036
5642	-2349
4115	8261
-3378	3437
-14529	-15281
2794	-5004
2486	842
1194	-4312
-3055	-13609
1397	15827
4923	-10137
6256	6298
2903	-11047
6521	20047
3877	14575
3908	4959
1443	-11015
-357	9618
-5448	-18808
1871	1751
6480	-2404
6077	-1788
-2860	-13502
-590	7823
4959	18502
1406	9180
2667	-4437
4178	1684
5034	10675
5626	-736
-15753	-16429
6172	-388
6096	5296
3571	2225
2647	19198
3086	-8114
4392	-5068
3061	5180
-9933	4171
6359	4747
4416	-2800
-15766	-18330
-2409	-339
3598	15990
-13869	-9093
854	-3477
-9973	13728
5648	6873
3627	4835
2599	7315
-606	1247
2715	-4569
804	172
-30833	-11155
2325	-15387
-11156	-12650
-14159	-21589
4410	14873
-25026	-24179
5191	1143
2175	-5790
5656	8503
-25103	-5549
-1265	12049
917	796
5278	9716
