10	7257
10	-7834
1	-5319
17	12287
17	-289
10	-10349
10	-12864
10	9772
10	-10349
5	-15379
10	-289
17	2227
17	4742
15	-2804
17	-12864
3	-10349
10	-10349
17	9772
10	-289
3	4742
10	2227
1	12287
17	-15379
10	19832
3	-2804
17	2227
10	4742
1	-10349
15	-2804
10	2227
10	14802
7	-7834
1	12287
10	-12864
17	-17894
1	4742
1	22347
1	-12864
1	-289
1	4742
10	-17894
17	14802
3	-10349
3	-10349
17	-10349
13	-12864
13	-2804
1	7257
12	-12864
1	7257
1	4742
18	-5319
17	4742
3	-289
3	-10349
3	-10349
1	14802
10	-10349
3	-12864
17	12287
3	9772
10	9772
1	-7834
1	-10349
17	14802
3	9772
10	7257
17	-10349
10	12287
3	2227
10	12287
3	-289
10	2227
1	-10349
13	7257
13	-2804
1	9772
3	12287
3	-289
10	-10349
10	-7834
10	9772
17	-2804
10	-17894
10	9772
1	17317
1	-15379
1	7257
10	-289
10	-10349
10	7257
10	7257
1	4742
3	-12864
11	-12864
3	2227
10	12287
10	14802
18	17317
3	-10349
3	7257
3	-289
3	-10349
10	4742
3	-2804
17	-2804
17	12287
3	4742
10	9772
10	9772
13	7257
3	-20409
3	-10349
16	12287
17	9772
17	2227
3	4742
10	7257
3	19832
1	-12864
1	-10349
3	7257
17	4742
3	7257
3	-10349
3	7257
3	2227
3	9772
3	9772
3	14802
10	12287
17	-12864
9	-2804
4	-10349
10	12287
10	-10349
17	-10349
3	-15379
10	-10349
9	4742
1	-2804
10	-15379
3	9772
13	-12864
3	2227
10	-10349
1	-7834
3	-10349
17	12287
10	-289
17	-5319
17	9772
10	-10349
3	-10349
1	-2804
1	-10349
3	4742
3	-17894
1	17317
1	-12864
17	2227
10	2227
10	19832
17	14802
12	14802
1	-7834
10	-2804
1	-7834
10	12287
3	7257
1	9772
3	-12864
3	2227
3	9772
1	-289
13	-10349
1	14802
1	-5319
17	-15379
3	-5319
10	-5319
10	-10349
1	-10349
3	7257
17	7257
10	-15379
10	7257
11	-15379
6	2227
10	2227
10	14802
10	14802
1	12287
3	4742
10	2227
10	-12864
3	9772
10	9772
1	7257
10	9772
1	14802
10	14802
11	-289
10	-289
3	-10349
3	14802
17	4742
17	-12864
17	-289
3	-2804
3	-10349
17	2227
10	9772
13	-10349
17	2227
1	2227
1	9772
10	-10349
10	12287
17	-12864
3	7257
10	-12864
3	4742
1	-289
1	-7834
4	-10349
3	9772
1	12287
3	-12864
3	4742
1	12287
3	14802
15	7257
13	4742
1	12287
10	-289
3	2227
1	4742
17	-10349
3	12287
10	14802
3	-15379
18	4742
10	7257
18	-10349
1	-12864
1	9772
3	-10349
3	9772
3	-289
3	7257
3	-10349
13	-10349
17	-12864
10	-289
3	12287
3	-10349
3	-10349
10	-10349
3	-10349
12	9772
18	9772
3	9772
3	7257
3	-2804
1	4742
1	-10349
10	9772
3	7257
10	-289
10	-12864
5	4742
13	-10349
2	4742
10	-10349
7	4742
1	-5319
3	7257
10	7257
12	9772
10	12287
17	-15379
1	-7834
10	-10349
3	4742
13	-12864
17	7257
10	2227
1	-10349
1	-10349
1	-12864
1	-7834
10	4742
13	-7834
1	7257
1	7257
3	4742
3	12287
10	-12864
10	14802
3	4742
3	4742
3	7257
12	-289
1	-12864
13	-10349
17	4742
10	-12864
1	19832
3	14802
17	7257
1	-10349
3	-2804
1	7257
17	12287
17	-15379
1	-12864
1	4742
10	-15379
10	-12864
1	-5319
10	4742
1	-15379
17	9772
1	-10349
6	-5319
1	-7834
17	-12864
10	-12864
1	-10349
10	7257
1	12287
1	9772
6	2227
1	-10349
3	-289
3	12287
1	7257
1	7257
10	12287
10	-10349
3	4742
18	-10349
3	-15379
1	2227
10	7257
3	7257
1	-10349
1	-10349
3	-289
3	14802
1	-289
3	-10349
10	7257
13	-289
3	14802
1	4742
10	-10349
3	2227
1	7257
1	-10349
3	2227
10	12287
1	7257
1	-10349
17	7257
1	-12864
17	-10349
3	7257
1	-5319
17	9772
3	-2804
18	4742
10	-20409
3	-7834
10	-10349
1	4742
1	-10349
3	-10349
17	-12864
18	-289
10	-7834
3	-10349
10	7257
3	-289
10	-7834
3	-2804
3	-2804
1	-2804
5	-17894
10	-7834
1	14802
10	7257
1	-12864
1	17317
3	-12864
3	-2804
5	14802
3	4742
1	12287
7	-10349
18	12287
3	12287
13	2227
3	-15379
1	-289
1	-10349
3	-289
1	-10349
15	-2804
15	2227
1	2227
17	-10349
17	4742
1	-2804
3	9772
3	7257
1	7257
10	-10349
1	-289
3	-289
1	-10349
1	12287
10	14802
10	9772
1	-2804
10	-12864
3	2227
3	7257
3	-289
3	-2804
11	-12864
10	9772
3	7257
1	2227
10	-7834
17	-10349
1	9772
1	-289
17	-10349
12	4742
3	2227
18	4742
10	12287
10	-12864
1	2227
10	-289
6	-5319
17	12287
1	2227
10	9772
10	12287
10	9772
3	-5319
10	9772
3	14802
3	2227
1	12287
3	-10349
3	-10349
3	-5319
3	2227
3	4742
1	-5319
17	9772
3	12287
1	-7834
1	4742
2	-289
1	-289
10	-289
17	14802
10	-10349
6	-289
17	-5319
10	-10349
10	-12864
10	-10349
17	14802
10	-10349
1	-17894
12	9772
12	2227
15	7257
1	2227
3	2227
5	4742
10	12287
7	7257
10	12287
1	-289
3	-10349
10	14802
17	14802
6	-15379
3	-289
17	-289
10	-5319
1	9772
10	-10349
1	-10349
1	-10349
1	-10349
3	-15379
1	17317
1	2227
17	7257
18	9772
1	-10349
11	-10349
17	2227
10	7257
14	-289
10	-12864
1	-12864
1	12287
3	7257
7	9772
1	-12864
13	-289
3	12287
1	-10349
10	9772
1	7257
1	14802
10	9772
1	7257
10	9772
3	-17894
10	-10349
1	7257
10	7257
1	4742
3	7257
10	4742
10	14802
17	7257
1	-7834
17	-12864
13	-7834
10	2227
10	-10349
17	9772
3	-2804
3	4742
13	7257
1	14802
17	7257
10	2227
10	4742
13	-289
3	-12864
3	17317
1	-289
3	-2804
17	4742
3	22347
1	-10349
11	-10349
17	-10349
18	-7834
10	2227
3	-10349
4	7257
1	4742
1	-10349
10	7257
10	9772
1	-10349
10	2227
10	-289
3	-2804
10	14802
1	7257
1	-12864
10	2227
3	-5319
3	-15379
3	9772
10	-17894
1	-289
10	-2804
17	-10349
10	-15379
5	-10349
1	9772
10	2227
13	-12864
3	-5319
10	-15379
10	-10349
10	-10349
3	-5319
1	-2804
3	9772
10	-289
3	-12864
3	-15379
13	-12864
17	-2804
3	4742
3	12287
3	-10349
10	9772
1	12287
3	-289
1	17317
3	-12864
1	9772
3	-10349
10	12287
18	9772
10	7257
10	7257
10	9772
10	12287
10	2227
1	4742
3	-289
3	2227
7	14802
17	-2804
18	9772
6	-15379
10	12287
10	2227
13	14802
1	-2804
10	-15379
17	2227
1	-10349
5	-10349
10	-10349
3	-10349
18	-10349
17	9772
10	9772
13	-10349
1	-7834
10	-10349
1	4742
17	-289
10	4742
11	7257
1	-10349
10	-2804
3	12287
10	27378
1	4742
1	-289
1	17317
10	12287
12	2227
1	14802
15	12287
17	-289
10	12287
1	-15379
17	2227
3	9772
10	-12864
2	9772
3	7257
13	9772
17	-289
3	12287
13	12287
17	9772
10	14802
1	-10349
17	7257
3	12287
10	-12864
3	-10349
10	9772
1	12287
1	-12864
1	4742
10	4742
1	9772
3	-10349
3	7257
1	-289
10	12287
10	2227
3	14802
10	9772
10	-15379
10	-5319
10	-15379
10	-12864
3	-12864
10	-10349
17	7257
13	4742
1	7257
17	4742
1	7257
17	4742
10	-10349
12	-10349
18	14802
12	14802
17	12287
10	-10349
17	4742
1	-10349
1	-5319
10	7257
1	17317
3	12287
3	-7834
17	-10349
3	-10349
10	2227
1	-5319
3	9772
4	2227
3	12287
17	14802
17	-289
1	-2804
3	2227
10	2227
17	14802
10	-12864
11	-12864
3	-15379
1	9772
1	-10349
1	7257
3	-2804
1	-7834
10	12287
3	-289
10	19832
1	14802
17	4742
10	12287
1	-289
3	4742
10	17317
1	9772
1	-7834
10	17317
3	19832
1	4742
1	4742
10	7257
1	-2804
17	-10349
1	14802
3	-289
10	9772
17	4742
3	4742
10	-10349
3	7257
10	-15379
13	19832
3	7257
18	2227
1	2227
5	-289
17	7257
17	-2804
1	2227
3	14802
1	2227
3	9772
3	9772
1	14802
10	2227
14	9772
10	2227
17	9772
3	9772
17	-12864
17	-289
13	-2804
1	12287
1	12287
3	9772
17	2227
10	-2804
1	4742
10	-5319
10	2227
1	-5319
3	-5319
11	-12864
17	4742
3	2227
3	-2804
17	4742
3	12287
1	9772
1	-10349
1	-15379
10	-10349
1	4742
10	-5319
10	14802
1	2227
1	7257
12	-10349
10	-289
1	7257
3	7257
3	-10349
18	17317
3	4742
12	9772
1	-10349
3	7257
10	-10349
10	-10349
18	2227
1	12287
10	9772
3	9772
10	-7834
1	-289
17	4742
1	17317
1	9772
17	-289
10	12287
17	2227
17	2227
3	-5319
1	-10349
14	9772
3	12287
17	4742
3	9772
3	12287
10	-10349
17	-17894
3	-15379
17	-12864
1	4742
10	7257
15	9772
10	-10349
3	12287
6	12287
10	4742
1	-5319
14	-2804
1	-10349
14	-15379
1	-7834
3	9772
3	-12864
3	-12864
1	-289
3	-10349
17	-7834
10	9772
1	-15379
3	7257
10	-10349
1	2227
6	-10349
3	-289
5	-10349
17	12287
3	-289
17	2227
1	-289
17	4742
10	4742
17	-5319
17	9772
17	12287
17	-2804
1	2227
17	-15379
2	-12864
3	-12864
1	12287
1	-15379
18	-12864
3	-10349
10	12287
10	2227
7	2227
10	12287
1	-12864
10	9772
1	-289
3	2227
10	7257
5	7257
1	14802
3	-10349
1	7257
1	22347
3	-15379
1	-2804
3	9772
1	-17894
3	-12864
10	14802
1	-7834
3	12287
17	9772
1	-10349
3	12287
17	2227
15	-15379
10	14802
17	9772
3	9772
3	14802
3	-5319
10	7257
10	12287
10	-17894
10	-10349
1	-10349
17	4742
10	-289
3	-12864
3	17317
10	12287
1	-15379
1	-10349
1	-15379
3	-12864
3	4742
17	-10349
1	-2804
17	4742
10	12287
10	9772
1	-2804
10	-10349
3	9772
10	14802
15	-7834
1	-12864
3	-2804
17	-289
6	-289
1	7257
1	4742
10	12287
1	-10349
1	-10349
3	2227
10	-12864
10	-7834
10	-17894
10	14802
10	12287
3	-10349
10	4742
1	-10349
3	9772
10	9772
10	-10349
10	-12864
11	-10349
3	-17894
1	7257
10	-10349
1	9772
10	-15379
3	-10349
10	7257
3	7257
1	4742
13	-15379
10	-289
10	2227
10	-5319
1	7257
3	-10349
17	-289
17	12287
3	2227
10	7257
10	-10349
10	4742
1	2227
10	-17894
10	-7834
1	-2804
1	-10349
3	7257
3	2227
1	2227
10	-10349
1	7257
10	-5319
10	-10349
10	-10349
1	-15379
1	-12864
15	-12864
3	-10349
17	-289
3	2227
2	4742
3	-5319
3	-2804
3	-10349
3	7257
5	-12864
3	4742
1	9772
17	4742
3	-12864
1	12287
17	2227
3	12287
3	-15379
10	4742
1	-289
17	9772
10	-10349
12	7257
10	-10349
17	-17894
14	4742
3	9772
4	-10349
5	4742
17	-12864
10	-17894
1	9772
3	2227
10	7257
3	17317
10	-7834
10	14802
3	-10349
17	4742
3	-289
10	-289
1	14802
12	-15379
3	2227
5	-10349
1	7257
1	-12864
10	-5319
14	-10349
1	12287
10	-10349
10	-289
6	-289
3	-2804
3	-10349
14	-289
12	-12864
14	-10349
3	12287
1	-7834
3	7257
18	-289
3	-20409
17	-15379
3	4742
10	9772
3	-2804
10	4742
3	7257
17	7257
1	14802
10	-10349
1	-15379
3	-10349
5	-2804
10	-12864
10	4742
5	-7834
17	-10349
1	-10349
3	-289
3	2227
10	-15379
10	-10349
3	9772
10	17317
10	12287
3	-289
1	14802
3	-289
17	2227
3	-5319
1	-10349
1	-10349
3	-10349
2	7257
10	-10349
14	12287
7	14802
10	14802
17	7257
1	2227
18	-10349
10	19832
18	-289
10	4742
3	7257
1	9772
10	9772
3	2227
10	-10349
3	19832
10	7257
10	-12864
6	12287
10	14802
10	-2804
1	12287
3	4742
10	-289
3	7257
17	12287
10	-10349
3	14802
3	-12864
10	14802
17	-10349
1	-2804
10	-7834
16	4742
1	-7834
3	4742
1	-289
1	12287
3	9772
10	-12864
1	-10349
3	-289
17	-12864
3	-10349
10	-15379
3	-12864
1	-10349
10	2227
17	-15379
3	14802
3	24862
1	2227
14	-10349
3	-2804
1	4742
10	-10349
3	-12864
10	4742
10	2227
10	7257
1	-15379
10	4742
3	12287
10	4742
10	-15379
3	-7834
10	-10349
3	-12864
10	-10349
1	9772
1	4742
3	-12864
18	-7834
3	-17894
18	12287
1	-289
10	2227
10	9772
3	-12864
3	9772
3	2227
10	-10349
17	7257
3	-10349
10	-15379
3	-17894
10	9772
12	9772
3	7257
10	-10349
3	-289
1	12287
17	-10349
10	-5319
17	-20409
3	-2804
3	-12864
10	-10349
1	7257
3	-2804
1	-7834
15	-2804
10	17317
10	-289
10	-2804
1	7257
1	-7834
10	-7834
3	12287
1	14802
1	-289
3	-15379
15	4742
10	14802
1	-15379
17	9772
3	2227
3	7257
3	-10349
17	4742
3	-12864
17	12287
3	2227
2	9772
10	2227
12	4742
10	14802
1	9772
1	12287
18	9772
18	-15379
3	-289
3	2227
10	-2804
14	4742
10	9772
3	-17894
10	-10349
3	12287
10	9772
10	-10349
10	-10349
1	-10349
17	-12864
1	-10349
10	4742
11	2227
1	-289
10	7257
3	-15379
13	9772
15	-15379
10	-5319
3	-12864
10	7257
3	12287
1	-10349
3	-289
1	-12864
3	4742
10	12287
1	-2804
10	-10349
17	2227
18	12287
10	-15379
6	2227
17	-10349
3	-17894
3	2227
3	2227
3	9772
3	14802
1	4742
10	-15379
10	2227
10	-10349
10	-10349
3	7257
1	7257
10	-12864
3	-10349
3	12287
3	12287
17	-12864
10	-10349
14	-10349
3	-12864
3	12287
13	-10349
10	7257
1	4742
1	14802
10	-10349
3	-12864
10	-5319
1	12287
1	2227
10	7257
18	-10349
10	12287
10	-10349
10	9772
10	-10349
3	-10349
10	2227
16	12287
1	-289
13	-289
2	2227
3	4742
1	-12864
10	-289
1	4742
1	-10349
10	-12864
10	19832
17	-289
3	-10349
1	-10349
1	-10349
1	9772
3	-289
1	-12864
3	-10349
1	-7834
17	2227
1	-15379
17	-12864
10	-12864
17	-10349
3	2227
3	7257
3	14802
1	9772
10	-20409
10	-12864
11	7257
17	-12864
1	-289
3	7257
1	14802
17	7257
11	-17894
1	2227
3	-12864
17	12287
3	7257
1	4742
3	4742
3	12287
3	-10349
10	-15379
1	-10349
13	-10349
10	2227
1	12287
6	7257
14	4742
1	2227
10	-289
10	-10349
10	-289
1	14802
10	-5319
10	-10349
10	-10349
3	-12864
3	7257
1	2227
9	-10349
10	-12864
18	-10349
3	12287
14	-17894
1	-5319
17	9772
17	-12864
1	-10349
10	9772
3	-289
3	7257
3	4742
11	12287
1	-5319
2	-289
1	-10349
3	14802
1	-10349
1	9772
10	-17894
10	-5319
1	-12864
3	-289
1	4742
10	12287
1	-10349
10	-289
10	7257
1	9772
17	-7834
1	12287
1	17317
10	12287
1	14802
1	2227
3	-15379
1	-10349
1	14802
1	-12864
1	9772
3	7257
17	2227
3	12287
3	7257
10	-17894
17	9772
3	12287
17	12287
10	-15379
3	-15379
10	-12864
1	4742
3	9772
1	-7834
3	-2804
3	-12864
10	9772
10	14802
10	7257
7	-12864
3	-10349
7	-12864
1	-10349
13	14802
3	-10349
3	7257
1	9772
10	-2804
1	9772
3	-10349
3	2227
3	2227
10	-289
1	12287
17	7257
11	7257
13	-2804
6	2227
3	-10349
17	12287
10	9772
3	2227
10	-12864
3	-17894
3	-5319
10	4742
3	-289
10	-2804
3	-10349
3	12287
3	17317
10	19832
17	-289
17	4742
3	-12864
10	9772
12	-12864
10	-15379
10	7257
10	-289
3	4742
3	-12864
3	-10349
10	-15379
3	-10349
1	-289
1	-15379
1	7257
3	4742
10	-10349
1	-7834
3	-10349
10	-17894
3	-2804
14	-2804
3	7257
10	-10349
10	-10349
3	-12864
3	-12864
1	-15379
10	-12864
3	9772
3	-10349
11	7257
3	-5319
3	7257
11	14802
10	12287
1	-10349
18	-15379
3	-10349
10	-10349
1	4742
17	9772
10	4742
17	-10349
15	2227
17	4742
10	-12864
1	9772
3	-12864
3	17317
10	12287
1	-12864
10	14802
1	4742
1	-10349
1	19832
1	-12864
3	7257
1	-10349
17	-15379
3	14802
10	-289
10	7257
3	2227
3	12287
3	-5319
1	-10349
3	-10349
3	12287
3	-15379
17	4742
3	-10349
1	-10349
10	-10349
13	-2804
10	-10349
10	-10349
3	-2804
17	14802
10	22347
1	4742
3	4742
1	-289
10	2227
10	-10349
10	-289
10	17317
17	-5319
3	-12864
1	-10349
1	-17894
18	9772
3	9772
17	-12864
11	2227
10	12287
1	4742
10	7257
10	4742
3	4742
1	-7834
17	12287
1	4742
17	-289
1	12287
17	-12864
1	-7834
1	7257
3	-10349
3	4742
17	7257
10	-12864
1	-10349
10	-12864
3	-10349
2	2227
14	2227
3	12287
17	9772
3	4742
14	-15379
10	-10349
10	-10349
13	2227
15	-15379
1	-7834
3	-10349
10	9772
10	12287
6	12287
3	9772
10	-2804
10	-289
6	4742
3	-12864
1	7257
3	4742
13	-10349
18	12287
1	2227
3	-5319
12	-10349
10	-289
3	9772
3	-2804
17	-10349
3	-289
1	4742
18	-10349
1	14802
3	14802
10	-10349
1	9772
9	-12864
3	-12864
17	-15379
17	4742
11	4742
1	4742
10	2227
1	22347
17	12287
1	17317
1	2227
3	-289
3	2227
17	4742
3	-12864
1	4742
3	12287
10	-10349
10	4742
1	-2804
1	12287
3	2227
10	9772
17	-10349
3	22347
10	2227
17	-10349
3	-5319
1	-17894
3	-289
10	-15379
17	-289
3	14802
1	17317
17	-12864
3	2227
12	-2804
17	4742
1	-10349
1	2227
1	-10349
1	7257
1	-15379
1	2227
3	-2804
11	4742
3	-15379
1	12287
6	-10349
3	4742
10	-2804
3	12287
3	-2804
1	-7834
1	-2804
1	-10349
10	9772
17	9772
3	9772
10	12287
10	-15379
10	-289
1	12287
3	7257
17	4742
3	-12864
10	2227
1	7257
17	-5319
1	2227
11	-10349
17	7257
18	14802
10	-10349
17	4742
17	14802
10	4742
1	12287
10	14802
1	-2804
3	9772
3	-15379
17	-10349
1	7257
10	17317
13	-10349
1	-289
3	-15379
2	-10349
14	-7834
1	-10349
10	-15379
1	-7834
3	2227
3	9772
3	7257
1	-12864
1	-12864
5	4742
10	14802
3	2227
3	-10349
1	7257
14	-10349
10	2227
1	12287
10	-10349
10	12287
10	-2804
3	7257
13	-2804
3	7257
10	-7834
17	-12864
6	2227
17	12287
17	-289
3	-10349
1	-17894
11	-7834
3	4742
10	-7834
10	-12864
1	7257
17	-10349
17	9772
3	-2804
7	9772
3	12287
17	2227
1	9772
17	-289
7	12287
10	2227
1	-5319
10	-10349
1	-5319
17	-5319
17	2227
3	4742
18	-289
10	-5319
1	9772
3	17317
3	4742
10	-10349
10	7257
10	-7834
3	-12864
3	17317
3	-10349
1	-15379
3	12287
3	-10349
3	-10349
1	-289
17	-15379
1	17317
10	-10349
3	-2804
3	-10349
17	-10349
18	9772
3	-12864
1	2227
1	14802
3	7257
3	4742
3	4742
10	12287
3	-12864
10	-15379
17	-12864
10	12287
1	-10349
1	17317
13	-10349
10	7257
17	2227
3	-10349
17	-289
1	7257
1	-12864
3	4742
3	-2804
12	9772
1	12287
7	-10349
10	-2804
10	-289
7	-289
17	4742
1	12287
1	14802
10	17317
1	17317
17	14802
1	7257
1	2227
17	12287
17	-12864
3	7257
10	-10349
1	2227
3	12287
18	-2804
10	9772
3	14802
3	7257
1	9772
3	-10349
3	17317
3	-12864
1	-7834
3	9772
3	-289
10	9772
1	-289
1	12287
3	-2804
1	-10349
11	12287
1	7257
1	-10349
3	4742
10	-10349
11	4742
10	4742
3	-2804
3	-12864
18	19832
14	12287
3	-12864
3	-15379
3	-17894
10	17317
13	9772
10	4742
1	-17894
17	-10349
3	4742
3	-15379
1	2227
1	9772
3	-289
3	-7834
13	7257
13	-12864
10	14802
6	4742
3	12287
3	2227
1	-12864
17	2227
3	7257
1	-7834
10	7257
17	-12864
1	17317
3	-10349
10	-15379
1	4742
17	-12864
10	17317
10	14802
3	2227
3	-10349
10	-289
17	-2804
10	-15379
4	4742
15	9772
3	-10349
1	-7834
10	-10349
17	12287
10	-15379
18	7257
17	2227
3	-12864
17	-2804
3	-10349
17	-289
3	9772
10	4742
10	-289
1	4742
10	4742
3	-289
3	-10349
18	-12864
3	7257
3	-289
10	-289
17	7257
3	14802
3	-289
10	14802
3	-10349
1	12287
10	4742
10	12287
1	4742
3	12287
3	12287
3	7257
1	-10349
1	7257
10	7257
1	12287
10	-5319
10	-12864
7	9772
17	-12864
10	-289
14	14802
1	9772
18	-289
10	-10349
3	-289
13	12287
10	-12864
17	9772
10	17317
10	9772
1	9772
5	-289
10	12287
10	-5319
11	-15379
3	9772
3	12287
10	-289
17	9772
1	-10349
1	-10349
1	-289
10	-2804
1	2227
1	-10349
3	9772
17	2227
17	-12864
3	7257
3	-2804
10	7257
17	14802
10	-289
1	-12864
10	7257
4	-10349
3	-12864
1	-15379
17	2227
1	-10349
1	9772
10	9772
10	2227
17	2227
3	-289
10	14802
10	9772
17	-7834
10	-10349
10	-2804
10	7257
17	17317
10	14802
17	-289
10	4742
3	2227
1	-10349
10	-10349
17	-12864
1	-10349
10	-5319
1	-7834
10	17317
3	-12864
11	-17894
1	-2804
1	17317
1	2227
3	-289
3	-5319
1	7257
10	9772
3	7257
8	-12864
12	-10349
3	2227
3	-15379
3	-7834
3	-12864
3	-15379
3	-10349
1	4742
3	-17894
2	12287
3	-289
10	-2804
10	-5319
10	9772
17	-10349
3	9772
10	7257
10	-289
10	-12864
1	-10349
6	-15379
3	2227
17	12287
1	2227
10	-15379
1	7257
1	9772
1	9772
10	7257
1	2227
10	-10349
3	-5319
10	-12864
2	-289
1	-2804
6	-289
1	-10349
3	-10349
3	-12864
1	-10349
10	9772
3	-2804
3	2227
10	-10349
17	9772
10	4742
12	-2804
17	-5319
10	-10349
3	2227
13	12287
18	-10349
1	-7834
1	4742
18	4742
10	4742
10	-12864
1	12287
1	2227
1	2227
17	-12864
6	-10349
10	-289
1	12287
10	4742
10	-289
10	9772
1	-5319
13	-10349
11	7257
10	-2804
10	9772
17	9772
1	7257
10	-289
3	7257
1	-10349
1	-10349
3	-15379
