0	13291
1	-5864
1	-3338
1	-3230
0	-3304
1	-7670
0	5192
1	-12767
0	13826
1	-6956
1	-8174
0	-888
1	-5
1	-5314
0	-40
1	-1765
1	-7183
1	-5490
1	-9511
1	-1109
1	-12694
0	825
1	-7218
1	1197
0	-3796
1	-5922
1	-6532
0	5322
0	-1717
1	-3344
0	240
0	-860
0	9104
1	-5953
1	-2201
1	-8045
1	-6090
1	-7480
0	857
1	-8622
0	-1364
0	2265
0	-795
1	-6101
1	-6877
0	5217
1	-12642
1	-10518
0	926
1	-3535
0	7615
1	6769
1	-4093
1	-5002
0	577
0	10069
1	-353
1	7827
1	-7077
0	-822
0	29332
1	-13852
1	-3496
1	-4131
0	1135
1	2333
0	2106
0	17253
1	-4191
1	117
1	-337
0	321
1	-7625
1	-7298
0	-788
0	-663
1	-7706
1	-14150
0	7524
1	-3512
1	2615
1	-5474
0	114
0	-1513
0	18435
1	-5431
0	7848
0	-3667
0	173
1	-7096
0	8468
1	-4016
1	-4614
1	-4255
1	40538
0	-323
1	1495
1	-3488
1	-6876
0	-3037
1	-2822
0	-521
0	-4519
1	-6061
1	-12321
0	23489
0	17139
0	-6633
1	-10435
1	24879
0	1209
1	-5012
0	3118
0	19486
1	-9906
0	12702
0	-589
0	15732
0	19281
1	-8038
0	12912
0	-1453
0	4011
0	25756
0	-2661
1	-12053
0	5048
1	-9501
0	6515
1	-5677
1	-2811
0	-1189
0	9182
1	-8653
0	852
1	-3372
0	17063
0	10055
0	636
0	-4654
0	3602
1	-8478
0	3914
1	-4782
0	6006
0	-7408
0	26261
0	144
1	-12147
0	2858
1	-2130
1	-184
1	-1431
0	20848
0	5089
1	-12390
0	3597
1	-3460
0	7439
0	-5113
0	-3002
1	-9994
0	4234
1	-6304
1	-6635
0	5332
0	-568
0	1298
0	-199
1	-11561
0	-6463
1	-5720
0	1431
1	-11522
1	-419
0	-1906
1	-4193
1	128
0	-5881
1	34068
1	-12870
0	18410
1	-7608
0	6898
1	-11962
0	-26
1	-2802
0	12013
1	-10721
0	6404
1	-6715
0	3472
1	2373
1	7209
1	-11032
1	-1569
0	3809
0	33932
1	-4418
0	7723
1	-3800
0	3031
1	-2628
1	542
0	4280
0	13169
1	-4455
1	-12368
0	-5669
0	6929
1	-17579
0	51854
1	-3812
1	34576
1	760
1	7439
1	-3024
1	-5021
1	-6133
1	1285
0	2107
1	2274
0	20121
1	-14127
1	-7960
1	-3349
1	-6544
0	-920
1	-6869
1	-599
1	-3135
1	-5746
0	-1194
0	13080
0	23579
1	-4099
0	11481
0	16767
0	13669
1	-9298
1	4745
0	19649
0	-2083
0	-5093
0	1259
1	-1538
0	2456
1	-4071
0	2000
0	-1279
0	17313
1	-526
1	-432
0	7541
0	-1513
1	-22259
1	-9174
0	7614
0	34571
1	-4172
0	2010
1	-8560
1	-9273
0	2187
1	9293
1	-6174
0	-2165
1	-12168
1	-9544
1	2398
1	-3095
0	4585
0	6642
1	3821
0	10771
0	481
1	-6125
1	1319
0	-1867
0	16277
0	-4704
1	-6227
1	-7163
1	-5854
1	-8993
0	-2936
0	5967
0	-1977
0	11176
0	-1037
0	671
1	-7353
0	5507
1	-4378
0	-4079
1	-4506
1	1233
0	-392
0	147
1	-8911
0	9899
0	-5739
0	17282
1	-6826
1	-5694
0	22707
0	7321
1	-4701
0	-3893
1	-4467
0	-6966
0	10351
1	-4266
0	-5539
1	-8366
0	10710
1	-19434
1	-4358
1	1828
0	9452
0	18696
1	-4374
1	822
1	-10877
0	1441
1	-9891
1	-1718
1	-3382
0	4420
0	17952
0	10085
1	-11549
0	716
1	-8227
1	-4693
0	11605
1	-2653
1	-822
1	-13042
1	-1869
1	-6859
0	1486
1	-3052
0	-3663
1	-5797
1	-4961
0	2164
1	-4610
1	-4289
1	5583
0	18281
0	8166
0	-3382
0	4822
1	-7814
1	-8104
1	-12905
1	-6389
1	-8555
1	-10214
0	7453
0	6958
0	34006
0	1797
1	-6531
1	-2961
0	3862
1	-19770
0	2371
0	29333
1	-12919
1	-3124
0	3001
0	-859
1	-4282
1	-6341
0	4358
1	-4208
0	-3720
0	5390
1	-4028
0	8094
1	-9639
1	1249
1	-9980
0	7163
0	14668
0	2503
1	-4427
0	-4868
0	3165
1	6524
1	-9264
0	-4121
1	-13545
0	-5711
0	9952
0	1386
1	-11307
1	-3013
1	-2009
0	214
0	-1894
0	-4893
0	-3747
1	-8104
0	1386
1	-1039
1	-5218
0	7679
0	5123
1	13563
1	-4835
1	-11349
0	12502
0	-164
0	-78
1	-2765
1	-4748
1	-789
1	-4457
1	-2764
0	969
1	-6595
1	-12890
1	-3399
0	6697
0	28717
1	-3333
1	-5745
1	-15729
0	17542
1	-9613
1	-4611
0	20839
1	-11445
0	-1255
1	-20974
0	-2285
0	-4378
0	-5708
0	-6048
1	-11633
0	-1864
0	-48
1	-114
1	-2605
1	-6834
0	5797
0	-2935
0	7173
0	13699
0	-370
1	-10134
1	-5144
0	9214
0	2568
1	-32
1	-7437
1	-6066
0	1810
1	-11989
0	-955
0	-382
0	10206
0	16990
1	-5618
1	-2883
0	36560
1	-4601
1	-6421
0	1729
1	-12702
0	3036
0	1679
0	18658
0	-7703
0	991
0	-3518
0	-539
1	-2577
0	12730
1	-3689
0	8159
0	5170
1	-4999
1	-3915
1	1901
0	-2983
0	6508
1	-8723
0	1125
1	-2330
1	-4864
1	-1479
1	-15586
1	-5533
0	-4490
1	-8934
0	-8007
1	-4927
1	-5012
0	13556
0	5008
0	-941
1	6349
1	4934
0	2984
0	2171
1	-2791
1	-3914
1	-3800
1	-9308
1	53866
1	-5005
1	-6728
1	-12092
1	-3562
1	-2226
0	4757
1	-3914
1	-3305
1	-4980
1	-13405
0	66
0	26339
1	-7948
0	8383
0	51
1	571
1	-3490
0	24497
1	-11416
0	10080
1	-10141
1	-3185
