1	15398
1	-8567
1	9935
1	4157
1	3746
4	-5721
4	-5173
4	12872
4	-143
2	-8384
4	-661
1	2376
4	-7771
2	-20038
6	8780
4	-8916
1	10924
4	617
4	-5396
1	-8711
4	-3104
2	-16182
1	2308
4	-5557
1	-1426
4	-5388
1	-73
1	3341
1	6004
4	-9711
1	7621
2	-13095
4	8885
1	5612
5	6152
2	-2208
4	-17955
6	4428
5	36312
7	-13327
4	-4943
4	2826
4	-5936
2	-5924
2	-11277
7	-25517
4	-1376
5	11450
4	-1295
1	-1794
1	3219
4	-2168
1	9538
4	-4850
4	1166
4	-11223
1	2473
4	6140
4	-7313
4	6385
1	955
4	-1125
5	17200
4	-6074
1	875
4	-1410
2	-4589
2	-945
6	15835
4	-8471
5	1609
4	-10115
4	9834
1	13585
4	-6557
2	-19863
4	-6524
1	-5002
4	4567
1	18212
4	5388
4	-1297
6	11999
1	17981
1	-5221
1	-10753
2	-3036
4	-10066
1	2177
2	-8061
1	-1948
4	-2498
6	-4809
3	19118
4	-2616
6	13577
1	-2855
4	-13190
1	1145
2	-7242
4	-3992
1	7064
6	22385
4	-1428
4	-4739
4	-2713
4	-3928
4	-2245
1	-10447
5	17039
4	-1712
2	-421
7	-9080
2	-8647
6	12383
4	-2200
4	-14042
2	-8438
4	-8454
2	-12151
1	13393
4	-3803
2	-14096
4	6353
2	-2760
4	-8467
6	15765
1	-13431
5	27728
4	7747
6	14717
1	467
1	1931
2	5940
1	-11523
4	-1606
2	-11846
1	-7047
1	-547
4	10737
1	-655
6	-1304
2	-5780
4	21502
4	3026
1	17131
1	4688
6	4683
2	-12014
4	-5180
6	14822
1	-8516
6	8510
1	1819
6	-2579
2	-6946
1	15976
2	-17182
2	-9688
4	-10994
5	22445
4	17537
1	-4475
4	11208
4	3644
1	-6070
1	5283
2	-11197
1	9652
3	15394
4	-1589
6	8784
2	-16085
2	-20381
1	-245
4	-10726
1	7035
1	-636
1	274
3	24076
1	-766
4	1823
6	17451
4	-4466
6	9202
1	5684
4	-8784
5	21376
1	14731
1	-8346
4	8659
1	1773
4	11525
1	4597
4	-6982
4	-12368
6	11079
4	-7883
4	-844
4	-7491
4	132
4	-15211
6	20026
4	-14811
1	-213
1	-6724
6	-1117
4	-7957
1	11582
1	4650
4	-10421
6	6296
5	15753
1	6804
3	27018
1	-1534
7	-9226
6	4593
1	-1433
4	-1790
1	231
1	1050
1	-1307
2	-17761
1	3904
2	-11339
5	3217
4	-2439
4	4535
1	-138
4	4566
6	13406
6	-3577
4	9092
4	-1114
1	-526
4	-10409
1	3694
4	-5025
1	4318
2	-9070
4	2684
1	3045
3	25798
4	2324
4	-19467
5	18488
2	-6261
1	6915
1	-2031
4	-4379
5	12054
2	1389
1	3899
7	-17574
5	23717
2	-15218
3	38218
1	-1753
1	-9672
2	-16449
2	-10690
1	-906
4	-3207
2	-2355
2	-11828
1	-1057
6	20389
1	1919
6	12835
1	5002
6	-962
1	7746
4	12199
2	5306
4	-2765
1	8007
7	-15496
2	-7725
1	18641
1	-8124
6	9157
1	9347
1	-7239
6	11169
6	6785
5	18585
4	-19477
4	454
6	9582
4	-2107
4	1011
3	27904
1	2264
6	13003
4	-18154
1	-2414
6	6144
2	-7969
4	-6193
4	4698
1	-864
2	-14755
1	-2987
1	-1845
1	-10457
1	3030
1	-8361
6	24722
6	11438
4	-8961
2	-8123
1	702
1	12828
1	102
4	-3161
2	-12641
6	9318
1	7983
1	1615
1	-4981
1	69
1	2356
1	-3677
4	-2860
6	1479
6	6442
4	-3486
6	4506
4	-1036
1	7838
1	-7639
1	-4072
1	15587
5	20197
1	3151
4	-4405
4	9008
1	-10668
6	-4744
4	10617
2	-5108
1	14220
4	-817
4	1155
6	8815
6	31585
2	12690
1	924
4	4346
7	-13080
2	-3208
1	-862
6	15549
4	-1305
4	5009
1	17266
1	-5090
6	3268
1	-829
1	10444
7	-15277
1	3430
6	6643
6	-9490
4	-13233
6	-5163
6	13110
1	-1984
2	-8250
4	-8283
4	4243
2	-9119
7	-13784
1	-4444
1	5615
4	-4929
6	2181
4	-19374
1	6578
2	-18050
4	-11326
2	-7857
4	-7055
1	-8809
1	2280
1	16632
4	5777
1	8236
6	-2621
1	-6014
4	-4502
1	1573
4	3285
1	10789
1	12571
2	-9176
1	6007
6	10488
1	3347
4	-9571
1	-8963
1	-3138
2	-7725
4	-8905
1	4000
2	-1038
2	-10928
4	-8151
1	5643
1	-1347
1	-1329
4	-9625
1	2339
4	-7501
6	24064
6	5632
4	-3512
2	5726
5	14489
2	-4081
6	7231
7	-16835
1	-1737
4	-8458
2	-5381
1	2626
6	8352
4	2230
2	-19308
2	-16145
5	9185
6	14963
6	593
4	-5133
1	1879
1	15
6	-3674
4	-5513
1	3986
1	9885
1	-1234
1	-4215
6	9125
6	-3597
4	-11599
2	-9978
4	-1002
2	-11928
2	6961
1	9352
4	-9095
7	-3075
7	-18117
4	12068
4	1122
1	12530
4	-4785
1	8318
4	-2128
1	-5735
2	-13778
6	14840
4	-6031
4	-10125
7	-19841
1	-5171
6	8191
4	-5502
2	-17151
6	4649
2	-3041
4	-8796
4	19521
4	-1917
6	6997
2	-17595
4	-2856
6	4690
2	-1977
2	-1686
4	-3913
1	12816
1	4200
2	-12085
6	2955
4	-18010
4	-5157
6	2002
1	-1606
1	7738
1	-1257
4	-15946
2	-15413
5	7972
4	-10751
1	4150
4	-2263
7	-19264
5	5628
4	517
4	-1199
1	-6206
4	1076
1	114
2	-3365
1	-8910
1	1108
4	-3505
4	11111
4	-11066
6	11140
6	4360
6	4315
4	2199
1	5275
1	23470
6	15516
2	-7854
1	10210
5	10428
2	-15951
1	-2333
1	3178
1	4523
1	7166
2	-10682
2	-17150
1	4180
1	-3273
4	-2338
4	-701
6	6467
4	-2773
1	74
4	5543
2	-15939
1	9809
1	12540
1	1862
1	954
1	3219
6	6988
7	-17186
4	-7965
4	9381
2	8382
1	-8783
4	4811
4	5707
4	-1214
4	-8016
2	-15631
5	13349
6	19742
2	-9469
1	-4592
1	-454
4	3345
2	-22857
1	6578
6	-4319
1	6217
1	12210
4	1026
4	-459
4	-6131
6	1585
4	-11521
1	1921
2	-10446
1	14393
2	-7064
1	2794
1	1669
4	7813
1	3665
6	2338
4	198
1	-12788
1	17795
4	-4328
6	6376
5	27285
2	-9361
4	2076
5	11156
6	12813
4	1022
2	-10754
2	-7609
4	-3280
1	-880
6	11294
4	10499
1	-2198
6	15517
1	6661
1	-13514
2	-6294
4	-1009
2	-14337
1	1576
1	5593
4	6958
1	2973
1	15680
4	-13674
4	-3647
4	9354
1	13038
4	-4430
1	-1692
2	-4815
4	-9282
1	2125
2	10605
4	4463
4	-6741
1	-2181
4	-4259
1	9893
6	14417
2	-12342
1	8032
4	-912
4	-10947
2	-11255
2	-2229
1	4868
1	2289
1	5910
1	-8981
1	-1009
2	-6126
2	-7520
1	3247
6	14389
2	-4479
1	-5599
1	-4198
4	-5877
4	-13607
7	-19594
7	-19630
4	-3172
4	-1518
2	-7443
1	17067
6	25640
1	-3460
2	-3744
4	-1229
1	3086
4	-3736
4	-17835
4	-10392
4	-2452
4	-2009
4	-2793
2	-10506
7	-19402
1	-5583
2	-15724
7	-17926
6	6773
1	3242
4	-4868
4	-6495
4	-5531
4	-7724
1	1952
2	-6126
4	-8888
1	-5889
1	12516
1	14432
5	16095
2	-1747
2	-8932
1	449
1	2211
1	1555
4	-9496
4	-4456
4	10161
2	-14200
2	-5250
6	4470
1	-6557
4	-14127
4	-5733
2	-5051
1	1118
1	3034
1	-827
2	-2744
1	3846
1	-1195
2	-1799
1	-10853
6	9255
1	-2845
4	-6371
6	14547
1	2044
4	-12867
4	6704
1	-4370
1	7106
2	-6911
1	6400
4	-3795
4	-5023
2	-11569
1	4604
1	2935
6	11265
2	-8395
2	-10770
4	-9457
4	-3941
4	-5278
4	2256
1	2136
4	-10204
1	-6531
4	-3493
4	-13228
7	-17731
4	3527
4	-3335
4	-349
3	29632
2	-20284
1	7728
4	-12968
6	11270
1	-4680
6	13022
1	5772
6	12855
1	-10528
4	9545
4	-2524
4	-1786
6	7647
1	6525
7	-9272
2	-12734
2	-10117
4	-8316
1	3535
6	14279
3	26697
1	6823
6	10590
4	2004
1	-30
4	4951
1	19830
4	4366
1	4636
4	-7101
1	-3094
1	-5500
4	-781
6	4187
2	-15553
2	-14200
1	-6434
6	7121
5	5849
6	-1194
4	-4533
2	-9850
1	-536
1	-549
5	11119
4	-5918
4	3173
6	13366
4	7998
4	-10359
1	4414
4	10597
4	-3707
1	-11903
2	-5724
6	-2968
1	-1126
4	-2248
3	20550
7	-13946
1	12631
4	-2885
1	-1235
3	14009
6	-9089
2	-14771
1	5587
1	34
4	-10849
4	-10217
2	-15608
4	-2555
1	-1748
6	22440
1	1490
1	-1606
1	-50
1	238
4	2536
7	-33592
2	5276
1	-7011
4	-10360
1	18851
5	21645
4	-3915
6	4403
1	4525
1	-2556
1	2485
4	-3266
6	8845
2	-6714
4	-14594
2	-24788
4	-14234
4	10665
7	-15567
1	7285
1	-2191
1	-42
4	1480
1	19931
4	-3190
1	-3294
1	-9395
4	-4128
5	26253
6	3207
1	-3704
4	-5695
4	-6176
6	22368
4	-11731
6	-3323
1	14921
1	15439
2	-6562
1	7081
2	3606
1	6496
2	-18334
1	5139
4	10284
4	-911
4	-11255
4	11846
4	-4866
1	-1049
1	6701
1	4518
4	-5351
6	20535
2	-19608
2	-5730
2	-7332
4	93
1	9175
1	2479
3	30354
1	-4334
4	-9899
1	-3106
2	-8232
2	-8116
1	6515
1	11941
6	10725
1	3569
6	30382
1	-134
4	504
4	-8089
4	-4376
4	-4707
4	-814
1	11832
6	11176
1	16964
4	-3911
1	3512
1	6190
4	-6118
6	6430
5	9686
2	-6098
4	8384
2	-12910
2	-16174
1	63
4	-8131
6	8271
7	-16654
4	-12885
1	10402
1	5439
4	-7331
6	10801
4	4387
1	8977
1	3951
1	1892
1	3572
1	-9902
1	3918
5	11598
4	5423
6	3750
2	-5004
4	9645
4	-6795
4	1221
2	-11898
6	-170
1	7726
1	2367
4	-538
4	-7235
1	-2773
4	2314
2	-17367
4	-6302
4	-11489
4	-5268
2	-11638
2	-10379
6	11875
5	13016
1	-6343
1	4243
2	234
1	2446
6	34960
2	-8371
2	-12402
4	-2715
4	-5316
4	-2087
1	4383
7	-8904
6	-3426
1	1653
4	-16448
4	5992
1	15282
6	-2672
1	20491
1	-1635
4	9118
1	9873
1	11127
2	-13326
2	-8234
6	7807
2	-4305
2	-7988
4	4043
4	4802
1	6335
1	5207
4	-10661
4	391
7	-10290
4	8919
4	-4291
1	8666
1	10034
1	5670
1	-1543
4	9547
4	-17998
4	-6388
4	-11012
2	-11940
1	12436
1	23017
4	-5462
1	10366
2	-18824
4	-4720
4	-2468
1	2532
4	-2758
2	2439
4	-12683
5	8736
7	-6377
1	-341
2	8332
6	18047
4	-166
6	3591
1	7542
1	-5171
4	-2350
6	33798
5	8925
1	14463
1	-3701
4	-1407
2	-13163
6	24355
4	-9006
1	-6666
1	5617
1	9206
6	788
1	5792
4	-8318
2	-15329
2	-7456
2	-10295
6	14749
1	7240
1	4279
4	-15364
4	10352
4	526
4	3735
5	17528
7	-6516
4	6771
6	7235
2	-7446
6	12693
2	-14185
5	18274
4	4362
1	2666
4	-4725
4	8555
1	-6768
6	-692
4	-7375
4	8364
1	239
6	14964
1	21760
5	2373
6	4310
1	-3735
7	-8958
1	-10609
2	-4589
6	-774
2	-12210
1	1488
2	-10490
4	-10460
4	7640
4	-3754
6	-5593
1	9399
4	-3601
1	13376
4	-9068
1	6466
4	-318
1	17657
1	-10176
4	-9304
4	-5346
5	20704
2	-6738
2	-13168
1	8070
2	-17898
4	-3682
4	-1475
1	-11660
4	-7195
5	28996
1	-16320
1	-3378
6	7439
4	-8472
4	-4118
6	-8131
1	3952
1	10191
2	-2602
1	6737
5	20533
1	4710
4	-350
4	-7270
1	3465
1	-10653
1	-15
1	12771
1	-605
7	-17694
2	-14329
4	1916
1	-2191
4	6662
4	708
6	5363
1	-8283
7	-11311
5	14951
4	-2879
1	-2446
1	-6510
1	-106
4	-6625
1	8373
2	-6827
1	11924
4	-8371
4	-5257
4	6920
2	12772
5	9943
1	6394
4	-3528
4	187
1	-11966
1	3853
4	-4424
4	-1456
4	-3739
2	-2128
7	-10923
4	-7634
4	-4894
6	-1542
1	-7632
2	-4927
4	-1744
1	3738
2	-6360
4	-6896
1	-916
4	1647
1	-2940
1	161
4	9346
3	19326
4	3712
1	-7575
1	-7846
1	5506
1	5676
6	2955
4	-1997
1	4754
1	-7612
5	14463
1	-10461
5	21082
2	-21859
1	5905
2	-2300
4	-8159
6	6400
4	-14219
4	-1652
4	-9769
6	10490
1	6659
4	-6749
4	5870
1	-4577
4	5534
1	5810
1	2799
1	-1169
2	-12860
4	11016
1	1434
1	14399
4	-1308
2	-3277
7	-18668
6	5232
6	21100
1	8049
1	3190
4	4485
6	22293
5	8620
1	-9917
4	-2960
4	-9441
4	-6572
1	2521
1	-4407
1	15733
4	-2825
4	-20052
6	6388
4	-10708
4	-373
2	-10895
2	-8497
4	-11010
4	-4764
1	3064
2	-13562
1	6150
1	-10072
6	3272
6	13235
2	-12726
4	-1252
4	-5456
4	-11943
6	633
1	11929
2	6673
4	-11123
1	2513
6	9921
2	-11820
1	19735
4	2042
4	15339
6	11704
1	4479
4	2435
4	2951
2	-2477
1	4315
1	3428
4	-640
1	5657
1	934
1	5696
4	-5110
5	4345
1	2156
6	15382
6	-10684
1	301
1	-1775
4	13857
4	-10868
3	28331
1	7164
4	-545
1	3972
4	369
1	-81
1	10881
1	335
1	19223
4	-6129
4	-1424
4	-19723
2	-15334
6	10290
1	5939
1	2989
4	5064
2	-19153
2	-4645
1	9478
6	9217
1	3142
4	-3783
1	1091
4	-5675
2	-12898
6	12276
4	-16126
4	553
4	-7634
1	943
4	-4452
6	8784
4	4909
4	-11977
4	-1338
2	-8535
6	4129
6	-7270
6	2859
4	877
4	-5330
1	5597
4	-9315
4	-7902
4	-5510
4	-5298
4	6645
4	9156
1	-2440
4	-7430
1	5953
1	2220
1	-11157
4	-2072
4	-11633
2	-16929
1	-4868
1	2362
5	41452
2	-15271
1	14879
1	6916
1	6050
1	5240
6	8233
1	11993
4	3551
2	-14627
1	-7306
6	6495
4	-5397
1	18547
1	-5203
2	-23455
1	10592
4	-3420
1	-3569
1	5906
4	-11693
1	2695
4	-4500
2	-19490
1	-3619
4	5239
1	-401
4	-2929
1	190
5	12800
7	-19143
2	-14992
1	5780
6	16968
4	-1382
4	-639
2	-17075
4	-2652
6	7280
4	-5760
6	7655
1	8340
1	1250
2	-6553
1	-7308
4	-6377
2	-6819
4	4480
6	25056
1	3960
1	14329
2	-10110
4	-4135
4	7565
4	-12827
1	606
2	-10922
4	-2053
4	-12110
4	-1668
4	-9055
4	-580
2	4032
6	8204
4	-15166
5	18684
4	6287
2	-15538
6	17277
6	7247
6	9764
1	28058
4	1011
3	-3536
1	-7703
1	12073
2	-6125
5	21715
1	3686
1	4382
1	-7743
1	6986
4	8490
4	-8432
2	-2978
6	22213
1	1715
4	19922
4	-1953
2	-5277
2	-8526
1	16819
1	170
1	-234
4	-991
4	-3547
4	13027
4	-6229
4	-16331
4	-8884
4	5102
4	-4232
7	-3163
4	-6818
1	1160
4	-11484
1	2418
6	6984
4	8260
1	7231
4	-3543
4	-4863
1	11328
6	6471
1	1385
2	2183
5	28711
4	444
4	12011
2	-4988
4	2257
1	7582
4	-5390
4	-2771
4	4557
2	-14702
1	6752
6	4326
1	-651
4	-4121
7	-16790
4	-3777
1	11896
4	1401
5	12630
6	8367
1	-520
2	-8184
6	-5293
4	-6320
1	4324
2	-7196
3	39701
4	7017
1	-220
2	-7235
4	-3216
1	3649
1	1915
4	-2713
4	434
1	2983
4	-779
6	4170
4	-8389
4	1519
2	-8708
4	-10854
4	4241
6	12883
1	256
4	111
1	-4517
5	17868
2	-16828
1	-7694
1	2994
6	4714
1	6219
1	2739
4	-8232
7	-16495
2	-17424
2	-7479
1	8872
1	-213
1	-3429
4	-4423
4	-2424
1	4749
1	8075
1	6524
4	-12124
1	5833
1	-3670
4	294
4	-2196
4	-4713
1	8112
3	29181
1	9023
4	-12061
6	22160
6	23903
2	-16576
1	-59
2	-8766
6	24852
6	9842
4	11742
4	-5451
2	-10773
2	-20966
4	-5444
1	12108
1	-2526
7	-24693
3	21283
4	-10756
1	-6221
7	-17389
1	1223
4	-4791
4	4127
1	5167
4	3389
6	-2092
1	2328
1	9845
4	4771
1	169
4	190
6	13141
1	-2509
4	-12664
1	456
1	5953
2	-8743
2	-11861
1	5922
2	-10714
4	-2629
2	-22495
5	24140
1	-1368
1	3281
6	3746
2	-9021
4	-2111
4	765
4	-6367
4	-6872
6	13898
4	-11599
2	-14960
2	-11563
4	-3254
1	10014
5	33476
6	9658
7	-17230
2	-9049
1	-44
2	-10692
1	-12195
1	23864
1	13958
2	-12530
5	15311
2	-7162
1	-241
4	225
1	-6484
6	6543
5	6329
1	-2330
1	11763
4	-2728
1	6614
4	-6237
7	-13613
1	-1723
1	12215
2	-14910
7	-14672
4	-2870
1	-3939
4	-7767
4	2940
6	17032
4	-12267
1	-1506
4	-8775
5	17664
4	-7868
1	-9403
1	7306
1	1045
6	9274
2	-9093
2	-6367
1	4342
4	-871
4	-365
1	-1338
1	-11593
4	-6823
4	-568
4	-10233
2	7627
4	-16904
1	13226
2	1765
2	-298
3	35761
1	6785
1	16776
1	-4318
4	-2973
2	-12924
4	-14343
2	-5144
1	-1665
6	6729
7	-15871
4	-5530
6	20921
1	-5906
7	-13528
1	-2340
2	-13958
4	-6787
1	5858
2	666
1	4918
7	-7325
1	1273
4	-6240
5	8287
6	4308
1	5603
6	10003
1	-1547
2	-12189
1	287
1	3128
1	-1247
4	1302
6	18400
1	6543
1	5328
6	-1416
6	-1132
4	-1392
1	-8011
4	-3676
6	33767
4	-2821
4	-7393
2	-8305
2	-8569
1	-1155
1	5319
6	12522
4	-6181
1	1888
1	4037
2	-7424
4	-1351
1	1003
4	3435
4	-6803
6	6042
2	-10968
4	-11107
2	-20209
2	-9438
2	-20628
4	-12033
1	-6035
4	-671
6	17557
1	1565
4	8706
1	-2136
4	-14684
4	-3542
1	-297
1	-3143
4	-17169
1	347
4	1069
6	26802
6	17481
4	-3172
1	17755
1	-633
2	-7901
1	-9557
2	-10819
5	40618
1	-14239
6	16978
6	10565
5	9277
1	3823
4	7004
1	-9884
4	-6049
1	-10993
4	5374
1	16687
2	-15534
4	-7765
6	1645
4	-9381
1	4396
4	-14755
1	-14985
4	-9565
4	11309
1	-56
1	1073
1	-13297
1	5643
1	-7013
6	5822
1	1544
4	-17776
4	-3428
2	-2605
1	-8269
5	15658
1	-2938
1	3765
2	-10416
1	-11637
1	-4529
1	11817
1	13468
1	-10201
6	2785
2	-8785
1	-121
2	-2459
4	-6786
2	4748
6	14141
5	20567
1	10899
1	6361
2	-6407
1	8371
5	11440
2	-17220
4	-7837
4	-3583
1	-2519
4	-11928
1	20161
6	13727
1	6736
1	766
4	-8074
4	-2430
4	-11147
1	121
1	599
4	-4447
2	-5706
6	4230
4	851
2	-11227
1	746
1	-2664
1	14066
4	2288
6	7508
4	-17738
1	-5356
6	24464
6	7102
2	-9165
1	-1733
2	-14077
6	22347
6	987
1	509
4	9322
1	-5143
1	6116
2	-13679
1	-2106
1	5480
4	-4616
1	16759
1	3392
2	-4494
1	2594
2	-27382
6	9710
1	-11558
2	-13266
1	9644
5	13711
6	14709
6	27099
2	-27280
2	-4470
1	3797
4	-11325
4	-3578
1	3800
4	-7154
4	-1049
2	-8027
1	17125
3	81797
1	-4789
4	-5843
4	6981
1	-4508
4	4836
1	-2754
1	3865
4	-6616
4	-498
4	-5584
6	17659
6	-7378
4	-3512
3	30343
1	2274
4	-6113
1	-827
6	18916
4	2399
4	-8460
2	-10160
4	4177
6	27803
1	1115
1	1901
1	-4097
4	3501
4	1691
4	8396
4	-4024
4	-2897
1	-2088
1	304
1	4740
1	-9521
1	9204
4	-7736
1	7895
6	5398
4	-6997
4	7479
1	7592
4	-165
1	2445
2	-15182
4	-1797
1	7190
6	28012
7	-15403
1	-8617
6	9409
2	-6103
4	-10146
1	14960
1	4746
4	-11643
1	8714
1	7020
4	15885
1	324
4	-6229
1	-7975
1	5751
2	4676
1	7533
6	2833
1	-6344
6	5595
2	-2779
4	-3402
6	15297
4	-2972
4	-7200
1	4455
4	11076
4	737
6	14067
5	1978
6	14267
4	-5275
6	4894
4	-3446
4	2485
2	-7623
1	-1872
2	-7059
4	-3608
4	550
1	-1539
1	8056
1	-5657
4	-10365
6	22702
4	-5092
1	15882
2	-6813
2	4039
4	-6193
5	21423
5	19399
4	-3976
1	-2679
4	-5951
2	8114
4	-380
4	11693
4	-11098
2	-10050
1	1452
1	-1838
6	2320
4	-8736
4	-11446
6	5371
1	10803
1	2034
4	-7248
1	6729
4	8474
5	15088
4	15871
2	-8331
1	-5760
4	-3847
4	1755
6	10653
1	-1137
4	-5526
1	-3077
6	12007
2	-2306
6	5244
1	19427
4	-4957
1	-6568
1	1762
4	-10882
7	-12667
1	3821
1	182
1	2059
4	-1689
2	6612
2	-7291
4	-2939
4	-6484
4	10480
2	-6908
1	3289
4	-13290
6	23739
1	1863
2	-4667
1	10635
