-18365	-15021
-11998	5468
-19050	-7075
-8455	-12265
19556	-3769
-11280	-10954
4965	2030
-17319	-10173
-8839	2567
3446	1354
9088	140
2489	4069
2443	2144
11178	-1996
792	-10960
6303	-12510
-16998	4266
747	4535
-5442	-1392
6014	-6021
283	1195
5691	-3720
-18101	-15940
-16964	977
7681	3563
-4730	-18081
-4363	951
-8806	14549
-7454	6322
5810	34640
-5858	1111
-9439	18387
6825	5526
-11332	4926
-1078	11098
-7803	-2962
13402	1743
13051	-3413
-133	4039
3961	124
-6498	8269
8797	4905
11518	5773
4741	1747
6943	9556
-1115	14604
-2954	1354
18777	-2315
-19789	-10158
6510	-719
-11732	-25030
-3766	7821
-5821	-14941
-8273	4157
-10205	2583
-6900	-11028
5112	656
3894	-14009
1144	-4437
13252	5267
7621	4136
7860	-5188
-9237	-1009
7158	-2342
-5649	-659
-11321	-4212
4383	1840
-2180	9482
1750	10422
-14440	6640
6947	2107
-20889	7612
9934	-2916
-23582	-380
21968	5683
-23862	-44251
10924	-5709
-4331	12900
-7727	-4763
938	6606
-9147	-23082
3130	-2832
-11423	6495
-4359	-715
-3146	-5925
2906	-8379
2154	9804
220	424
4722	-951
22076	-3963
10954	-9079
-24557	-10334
-12413	1393
-2326	-3185
-1847	-3630
