-350	-6745
-6768	-664
6821	-2770
-15581	20608
9532	-10200
1039	-8126
10562	-551
-4824	6917
-2323	2335
-28994	60709
17634	-6408
10565	-4873
-8736	1171
-10712	17260
-7886	6781
-7247	2084
15836	-14547
14260	-2241
-1656	-9427
-6421	3551
-7288	5792
3823	-9769
-4692	-1003
-2940	-224
9284	-9152
2963	-9550
-33590	48656
2916	-12577
-5769	16163
-2221	2793
-20917	12372
-20941	3014
-14257	7851
6412	-506
817	2489
6241	-8525
-9026	-3475
7449	-13252
-2722	9595
9812	3143
-13934	75
4850	-5767
9154	-20776
-7663	408
3249	4958
-5872	-70
13172	-8053
5879	5319
-4489	4181
-2357	8060
5786	-11087
-6726	12001
2511	1845
-13127	1767
13793	-2956
4479	891
-562	-3051
-2011	-8927
1626	511
9152	2736
1709	920
-2808	-2003
21317	-13481
12369	-16926
-2215	-6154
17413	-22025
-15355	20115
-561	-440
-5244	-7302
10658	-11825
-7066	1840
8838	5642
24926	-16178
8028	-5825
-15154	6343
3562	6791
733	2949
-20307	13453
3567	-12677
-8079	9416
8006	6047
6807	-8210
-6663	-3831
2614	4028
7197	1083
-3057	-6274
4238	6225
-4039	12443
-4754	17006
-12636	6686
-29134	25025
4473	-9418
-23900	35357
11820	-13880
-18365	15556
11152	1870
-21173	10929
8205	-9701
-25486	12412
19540	-16987
5126	-64
-3894	3036
-11825	14929
1772	7217
-3856	-4900
-4409	-3521
-20909	13692
-16440	2380
1785	515
-7399	2803
23824	-14535
-5636	13492
1817	8739
16541	-15672
-1538	1847
11816	-10869
-4115	4372
-12679	9077
-23496	22968
11654	-12770
8474	-5317
-13179	16993
8632	-9842
-18	-2257
890	-7136
7430	-12342
20062	-24770
-6981	18594
-11522	7613
8908	-9209
10475	-4602
-1788	-6649
-128	-496
-8438	834
2831	-7383
1379	102
6869	-6497
2094	4917
11410	-14386
1736	-1644
8324	-14908
-10803	14940
2570	3985
13089	-7524
-20156	9937
1504	-4402
18240	-14026
10062	-15335
-22657	30927
-16304	21280
-1866	-2416
9736	-18404
2707	-2142
-12886	4490
1982	-1196
1327	-1137
-10065	19919
7164	3958
-299	-2434
8259	2068
9418	-2519
1293	1492
-3284	7520
2348	7348
-980	12503
-17584	7480
4274	3630
6870	-8767
-7179	-3151
10677	-9077
-2660	-3295
5999	4330
-1624	10716
-9549	18443
4969	-5674
20522	-3092
6743	-10407
-4912	3881
-14106	4883
-8420	6410
-6598	13569
-2081	-5840
-3588	13807
-4856	-3052
2630	-3744
5054	4032
5470	-98
12160	-2091
1128	-3526
-53	1799
-6814	-417
-14279	153
-3380	-5828
-12343	21721
-1390	4558
-4048	734
-1964	5826
-11391	9866
-1320	1206
-19283	23792
5438	-4433
12326	-4146
11191	-9102
17012	-11255
5839	-6525
-3750	-9353
-4261	-3355
119	5973
102	-176
1388	95
-15229	10495
15005	-3746
-2296	7081
32	2062
-81	-2803
1189	2114
441	-8496
-12922	15909
8028	-3186
-3139	-6553
-4637	9022
-2764	-7465
6723	685
-3355	-3087
11260	-20278
-5946	17265
15912	-21950
9137	-12621
6212	-5334
-9621	4718
-7001	807
1565	-1380
5569	-3907
12690	-1941
1601	5083
22087	-13577
-7005	15270
170	2434
-8799	5897
592	-727
-7304	-7196
-10550	5710
-1854	-1358
-12159	7910
-6847	12192
2706	-5930
-21027	17972
-15950	14670
7833	-7979
-3679	-2065
-4847	-5727
-2980	-1012
-11372	17489
-10463	18871
582	-9033
7993	-611
2983	4844
7947	-18258
5745	-5514
-24434	9376
-3425	-1012
618	-4808
12921	-18540
-9717	6705
-4242	-2354
2658	8246
-14365	13380
8870	-9501
-13702	5714
-6454	7890
-3778	-5152
-10293	2186
7474	-16794
-5993	10580
-1897	-7512
197	5528
-7939	-303
-21921	6627
-4732	10130
14181	-5733
7489	-7187
9321	1660
-1282	6565
-3206	2402
509	368
184	4746
-22152	4524
-17631	8904
-2301	9350
-17651	18821
6150	-13272
7796	-11058
-19159	14632
-11129	-2231
14078	-5086
-1517	7946
10620	-9393
-7221	-1497
-14013	5773
-6834	1260
-242	6014
-8614	-2020
6600	-1343
-19674	22260
-5136	1816
4325	999
14096	-17451
-148	-2989
-2272	5891
-8258	482
3072	2024
-2089	-201
-11918	18617
-5383	-5017
5280	8436
-13656	841
1205	-6810
18573	-16242
-2318	8877
6697	-13120
-8097	3499
-14707	9847
5526	-14768
14883	-16184
11014	-16518
7805	2782
4516	-5468
-3567	-1811
-233	7922
-7589	14466
-2951	1155
944	1428
-11106	204
21802	-26796
3857	-9778
14321	-12741
-2073	9099
-1104	-7771
10645	-12994
-3124	3439
9211	-3163
738	-5354
15891	-7810
7717	3922
-4818	4130
-33212	22766
-6725	-5887
22114	-18589
9503	3587
3318	-340
4465	-3511
91	11436
-4089	-2153
19743	-8517
-5141	8146
-5294	3552
-4449	5888
-1877	-6804
655	-4402
-4763	-4457
-11757	8580
1191	-1564
-6396	12287
-347	-709
-10304	8030
-6308	-6522
7773	-14498
-3932	13836
7104	-687
8712	-2784
-2883	1539
11164	-13524
-2865	5311
1980	-3669
-110	9971
1418	3007
-8291	-1053
-12573	14598
-17079	6603
12785	-1445
-16068	21155
-2543	-2666
-13718	3007
-12489	16984
5086	-2768
1452	-2758
-12044	15262
-3306	3265
2933	-4258
10018	-8321
23822	-27179
-18468	17878
-6490	-749
5601	-9904
-12520	2183
-3149	240
8754	-7491
1731	3922
-2179	-6770
9864	-5868
14593	-12068
-4881	-1990
-24329	18151
-9408	2982
-5	1864
-1449	-7766
-7772	5586
-6001	-1464
-6567	-3008
4428	939
8762	-2548
7127	5046
-1563	-3783
-2399	927
-10350	359
-12467	20524
-6989	18229
5935	-2644
-3997	10381
3961	-9311
-24322	31552
-9817	96
-3959	5419
-6166	15723
-17977	5221
8061	946
-7006	6580
-1691	-9852
639	12696
6515	-8802
-11050	-623
-18877	4027
20422	-19715
-22178	6932
-7936	17826
10373	-11952
7831	4505
-9327	-6184
19168	-14328
-16669	4326
-11358	6426
2300	2534
-13860	5386
-6770	-3587
-6510	5589
9343	441
10934	-8650
11277	-14123
-302	-7066
8689	-178
4290	-2097
13909	-7035
-5376	11539
3301	-10369
5816	1681
-2865	9389
511	12990
-5968	10405
-3728	2107
-5757	11862
3758	-5821
5508	-1615
-13689	4670
-10486	8159
-2044	4759
6292	-7981
18097	-25536
10620	6246
-8255	-3691
13691	702
-14719	10252
-8915	2144
-4237	3288
7689	-2628
-1943	1540
16626	-11986
13873	-20990
15115	-12916
-8991	-2611
21349	-3850
7585	-1880
10321	-6111
-3390	1715
-13015	14218
-5535	-3071
-2181	-1778
866	-4246
-5233	1632
-659	-8167
13176	-7365
1076	9715
9580	-8227
8289	-6852
19604	-21736
1756	5767
-5638	-54
9225	-8390
17923	-18493
-2521	6538
-4520	-1508
8744	-8356
7504	249
15612	114
11680	-15109
12631	-6886
9639	-9748
-10110	14901
8957	-4940
6603	6356
1469	8114
-3881	-191
9402	-7259
8080	7422
-16110	3949
-3624	-1245
-4953	10930
4818	-2298
9226	-14701
14119	-18210
-7002	4433
-5435	1159
-12744	3887
9218	3571
13580	-13957
-3978	-1845
2143	-7779
-8429	14088
-658	7902
-13888	11916
-17452	16135
6828	-8914
6396	-6086
-6073	8836
-8403	-585
12475	-640
6626	4393
7522	-8429
-21811	3767
7864	-11016
-6391	4345
-747	8418
-2200	9491
-8285	3283
7775	-11744
5533	-11232
3158	-5828
1280	-901
385	8991
-15780	1148
8579	-14870
-5188	-3776
12104	1846
-3444	-6218
-13882	-68
12385	-13823
-2104	1792
-6375	6164
5791	-4984
-14921	3930
-18548	23422
-15496	21616
9437	6296
-17323	17002
-2447	137
10812	-1729
-11317	3637
487	6758
7205	-7694
8526	-13588
8824	2265
-6546	-429
-9650	13342
-7389	8568
-1712	4869
8555	-4998
8578	2407
2341	8696
-14594	13791
13078	-8803
17437	-29312
3913	3026
-6481	15319
-1585	10142
2857	-6128
-6922	5347
-17678	5015
-4829	4067
-23682	13066
-13968	417
-13918	3919
9912	-571
12018	-6271
880	4724
-10793	21250
19505	1012
4128	4645
1076	-10672
16395	-18078
-1964	7891
-3732	11957
-8861	10417
-8898	10004
-735	1776
14868	367
1197	-779
13028	-14722
-5631	14709
-3884	3722
17055	-28815
-7133	4731
3274	-639
-13993	2413
-15337	21000
-15941	14829
-6150	-861
4511	-5289
-9395	5201
2299	-5107
4437	-1416
-364	2736
4251	3942
13127	-619
-10015	2617
-9875	11596
2065	-9057
4213	-2225
16104	-14254
-5052	1383
-19490	14798
17357	-10235
10122	-11807
-9691	10511
-4366	1261
-13856	21488
-3184	-3023
7250	-8644
-18667	23220
8151	1038
10	760
609	-5559
9512	-11019
8837	-1659
-3552	-6344
-3307	2311
13232	-9353
-7661	13913
-13994	13264
-21340	13779
566	7031
2841	6009
4997	-6639
-11737	19525
-15814	19655
4619	-6839
4994	6397
-12218	3673
6560	-7620
14121	-9939
6561	1369
-4928	12597
-1756	8189
3478	-7372
5974	1769
8965	-19035
3478	4202
-5258	1723
-19024	4032
-2462	-5038
-5650	-4724
-7058	4570
-2236	-9130
1024	2010
12679	-2257
-9316	9618
13646	-12359
-930	-1793
13396	-2463
-6967	3756
-5361	-3614
6206	-3196
-24524	30958
7686	-6576
-15035	1600
-23971	12617
-15497	10868
8269	-14497
9954	-6598
3852	9937
-14560	1251
4810	-10
-27053	12527
4668	-4440
-11	-2602
14384	-20674
-18770	5986
-12559	972
-21900	12794
-5470	-1790
11494	-16577
6085	-6452
1509	2455
4967	9888
19675	-32696
-1573	843
3910	-5619
9705	-9304
-11379	7337
1084	-3468
6678	-10252
8841	-706
-16189	11837
4894	-5296
8717	7370
-15449	16177
-10904	5619
-2488	-5828
-3427	-3162
2754	-8558
161	2775
-5596	10075
2599	-8391
-4805	10562
-4122	418
5761	-5015
2367	5149
209	13401
18644	-26629
1984	5036
-8994	1326
21164	-25505
-11775	7421
4543	5193
2580	-5705
1494	-6031
8829	4950
-17951	23237
892	10065
-2489	6463
-8403	15817
3007	-1080
9026	-10814
-11317	10270
9225	-12095
-3014	5829
4963	-2679
168	-5960
10001	-447
-10545	-2361
3229	-5893
-3962	16362
10097	-912
4889	-9949
-12970	9577
8519	-19084
2444	9033
9848	-3119
9824	-7992
-8195	15143
1657	-4756
8068	-2410
-14803	8751
-3060	7221
-3729	4620
16849	-9489
-2865	154
6091	-9879
-334	-3121
10052	-7131
-13671	-2123
-19010	21457
4345	-16047
-6405	-1717
2402	-6499
5955	-14369
-791	4849
3992	-10300
-4234	1647
-20986	30412
-6822	-2753
20017	-8549
9961	-3906
-15522	7063
8781	-10516
18230	-6113
4607	5128
-4109	4107
-4157	-1147
10305	-15578
12957	-12513
-6592	-1747
12765	-18906
-9997	11789
17113	-18188
5216	7303
-8740	4177
6106	-3264
6826	-2389
-6715	8665
7165	-4810
8866	-1714
-180	4778
-2952	9215
9675	-16581
4763	-5262
13217	-7531
5031	-10809
-748	-2712
15555	-2547
-3512	2719
-11964	7097
12742	712
-6662	-3464
1022	-2357
2428	-3661
1154	-9260
-7539	3607
14124	-19213
19262	-5321
13675	-10683
-2330	-5815
-3240	-6030
4150	3482
6077	-14821
8652	-4949
7212	-6395
-5385	-1509
-8639	14129
-9749	7766
4926	-12713
-6922	6470
-5596	10477
12644	60
-10119	16011
2809	-975
-11091	-765
-13953	4826
-12808	1398
13770	1279
7130	-11622
-5997	1235
-3964	4183
11470	-21776
-2982	-2536
-3889	-839
-10347	14044
5777	-1225
8659	-1373
10332	-4555
-5534	-5557
8705	-742
-4293	5447
2665	3928
3567	3058
-4811	12604
-10626	4912
4397	-9766
-8534	284
1576	-6059
-6510	-4741
4833	-9661
7881	-6904
-11629	8323
7657	-13387
31139	-31186
8862	1822
6742	-15337
-977	888
-3287	-3382
-17343	22071
-3803	2897
-1079	-3546
-1506	-328
4712	-1181
7526	-13477
-4244	-5772
16476	-5788
-13008	10148
-9541	8597
-9370	6131
13007	-21195
-8379	202
-15103	12458
21963	-9498
12052	-8796
