4418	5047
-22699	-9770
-8700	-17179
-8335	108
725	-12240
-2460	-2361
-784	17395
1537	-2361
-7439	-7301
-7070	-12240
-895	7517
16567	-9770
-11596	12456
2215	2578
-14455	12456
13742	14926
2172	-12240
-8470	2578
-4109	-9770
8170	108
3304	5047
8649	7517
1944	-27057
14795	2578
-2374	108
5322	-17179
14270	-2361
12863	-7301
-11901	7517
6440	19865
-1773	5047
-5368	9986
10727	7517
13429	-7301
-9397	14926
8406	-7301
11708	9986
-4823	-2361
-870	-4831
-4913	7517
-22741	12456
-7425	-19648
23423	9986
5588	9986
1027	17395
-18970	108
-1300	17395
11530	-4831
21606	108
-4646	9986
-1386	-2361
4596	2578
2012	108
542	-4831
5553	108
-15751	5047
-7694	19865
-19601	7517
1037	-7301
11375	5047
-12898	-7301
5886	-17179
5024	-7301
-12645	14926
-9915	108
-1410	-2361
1185	9986
2248	-24588
395	-2361
-5410	108
-20841	-22118
-4703	5047
5868	-9770
-3707	-4831
2078	2578
-181	-12240
12733	5047
-17841	7517
-7488	-9770
7710	108
8593	-12240
-5554	-4831
7563	2578
-1382	-22118
4729	9986
-175	-4831
-13261	2578
17054	108
-1490	-12240
1210	-9770
-2847	22334
-1468	19865
-6089	14926
4707	-9770
5150	12456
-15675	14926
8732	2578
-8156	-19648
6454	-7301
-1949	-2361
8755	108
19500	12456
-12736	2578
1844	5047
8254	-2361
13940	9986
-1682	-2361
1799	-9770
4658	14926
2828	7517
-7845	-2361
-12504	-14709
3453	9986
9817	9986
-588	5047
2162	-12240
-10877	9986
12010	-2361
-20191	7517
18226	14926
-9977	108
-3208	-4831
-8124	2578
-3809	108
-23005	17395
-7941	9986
21023	-2361
2809	-27057
747	-9770
-1727	24804
-1294	108
1269	-4831
13815	-7301
3202	-4831
-23027	-7301
-14014	-7301
13611	9986
-4123	5047
-5415	-14709
-14132	-4831
-9177	-7301
408	9986
-3093	-2361
-3926	108
-5307	5047
-2630	5047
-24334	2578
7469	-2361
-4585	108
-11051	9986
-1360	5047
-9447	-2361
6047	-7301
5466	5047
1068	-9770
11071	-4831
2186	108
-9152	14926
-5129	-7301
8854	108
-7103	9986
-9727	108
-15070	5047
10426	17395
-11162	2578
-2441	22334
-7705	12456
5808	-2361
4749	17395
-3479	12456
-757	-14709
-2089	-4831
-2045	9986
29180	9986
3639	12456
-2983	12456
6147	2578
-10128	9986
11642	5047
-4871	12456
-5583	-2361
13575	-17179
-3270	-2361
-7778	-9770
-22378	108
-8288	-2361
-5899	-4831
13159	-14709
5744	-7301
-6690	2578
14208	5047
339	2578
-47	-12240
-2462	-4831
-13569	-9770
20544	-2361
-12091	108
898	-17179
8743	-4831
-3519	7517
-2661	-4831
-10815	-12240
3761	-2361
5744	-22118
12472	-22118
711	108
11050	14926
-153	9986
7471	9986
-7132	5047
-5361	2578
8235	14926
-905	-9770
-18158	12456
-19111	5047
28456	-7301
12996	-2361
14146	108
-6887	-24588
580	-4831
4287	-4831
3590	7517
672	-4831
-5467	-19648
2549	5047
10645	5047
-652	14926
-4096	2578
-3270	5047
-9341	108
1928	12456
-964	-4831
-1789	-12240
11940	108
-2405	5047
-6255	12456
15179	2578
11718	5047
7014	-4831
3460	-29527
-2754	7517
-3104	-2361
-4176	-2361
-6784	7517
3284	17395
-8159	-4831
1663	-9770
-2586	-4831
-9864	-7301
-17705	17395
4446	-12240
9794	14926
-11731	-2361
-11291	-22118
2360	-12240
14414	5047
-12744	2578
5579	9986
6381	7517
7277	12456
-5778	7517
3955	-12240
-3126	22334
5512	5047
1583	14926
3572	-12240
-47	5047
-8229	14926
3107	-4831
5817	-2361
-4442	-4831
1354	5047
1889	-4831
3001	2578
4496	12456
4791	-2361
30767	-7301
-5783	-17179
1941	9986
652	-4831
11352	7517
6638	-4831
-12055	2578
-8484	27273
13677	-14709
12975	-17179
-10659	108
7695	5047
9193	22334
2538	108
12382	-7301
13168	-17179
-18533	-14709
-4716	-2361
-15619	-2361
-8751	-9770
-1210	108
2163	5047
7926	108
-586	-2361
-4330	9986
5884	108
6161	-2361
2395	2578
-8770	2578
-3611	7517
-6464	5047
8490	108
4239	7517
-10700	108
-1235	2578
12553	24804
-11810	2578
13808	108
-25135	-12240
-6307	14926
-2808	-24588
7618	9986
8291	-2361
13332	12456
-14426	-2361
7885	-9770
-1421	-22118
5997	9986
17905	2578
4695	2578
16727	-7301
15135	-17179
-2782	-2361
-5910	9986
18770	2578
-2903	9986
-8454	108
3977	-9770
-3120	-7301
-12043	-12240
16741	-2361
-5702	108
-12306	7517
8676	5047
-2656	9986
6051	-9770
-637	-7301
6121	-7301
7335	5047
6776	2578
1706	7517
1853	-12240
-6230	108
-4489	-7301
2308	2578
-20210	7517
-17031	-4831
-22449	7517
2971	-12240
7576	7517
1754	5047
-9600	-14709
-3793	5047
12899	-7301
-7875	-7301
5250	2578
-5144	5047
870	-9770
-13904	-7301
11909	-9770
-10498	108
-21830	7517
-15313	-2361
25218	7517
9507	17395
12038	-14709
850	-2361
3895	-4831
-1020	-4831
16201	-2361
8765	-12240
-59	-14709
7675	-9770
5436	-4831
-9920	-2361
-1719	14926
-5997	-7301
16156	-2361
-7612	-4831
-15319	-2361
10899	-7301
-11061	-2361
327	7517
12868	2578
12656	5047
-5518	-2361
-8879	5047
-4732	108
7182	-4831
9605	-14709
2463	-9770
-9650	2578
-11342	5047
-7141	108
-11280	2578
-14730	22334
495	-12240
-22830	-12240
-20916	-12240
3813	-14709
-2030	5047
-9745	-19648
2781	-2361
-13201	-14709
2090	-2361
-2714	108
-7201	12456
4057	-7301
-6790	2578
4190	-19648
7027	5047
3722	-4831
1952	-9770
-256	2578
-18503	7517
3378	-12240
-9758	-4831
-11624	9986
-16595	-12240
1406	-2361
-6582	108
-10200	5047
-423	-2361
7790	-2361
792	108
-2521	-9770
5894	5047
-9509	-2361
2418	-14709
10721	-9770
-2407	12456
-6703	9986
3411	-2361
18779	2578
15517	7517
13699	-9770
348	2578
-10814	14926
279	5047
11044	9986
2984	5047
3241	2578
-1521	7517
-13969	-2361
17902	9986
2717	-4831
-3409	-14709
5042	24804
-6115	17395
12319	-9770
9462	-17179
24753	-12240
-11718	2578
3469	-7301
-4889	-7301
-7186	2578
28785	-4831
17959	9986
-188	-9770
11705	-14709
4901	-7301
23806	12456
25420	-4831
-28324	14926
14545	12456
6006	108
12356	5047
7780	-7301
2314	2578
7820	-17179
15077	5047
-1711	-4831
-4347	108
1842	2578
7354	2578
23010	-9770
7322	-2361
-8477	5047
3139	2578
3102	108
-151	2578
-3205	108
10354	-2361
-14183	9986
-2724	2578
10426	-22118
-7281	108
-2813	5047
-10055	-19648
-9163	12456
-11212	12456
-6602	-19648
12732	5047
2075	-2361
13014	9986
809	-9770
331	17395
-24978	9986
7964	-29527
-3387	-19648
1986	-2361
7669	5047
-7104	108
1820	2578
-610	-7301
-2735	9986
8579	-2361
11875	-12240
-19880	17395
-5190	-17179
11362	7517
-13481	-9770
3448	17395
-8831	-2361
5597	17395
-6926	-4831
-21207	2578
5603	-14709
-3505	-9770
-702	7517
2755	-14709
-6922	-4831
20937	108
-406	-12240
28034	7517
1115	-4831
-166	-19648
4050	7517
-6120	-12240
1023	-2361
-804	108
-15954	108
2756	2578
-5051	-4831
6108	5047
-1367	5047
3583	9986
-17250	108
-8453	17395
-7211	-7301
5202	5047
1032	7517
4161	2578
-5755	-17179
12069	108
-661	-2361
-9985	2578
-5988	7517
-8904	-4831
12902	-2361
-825	5047
9355	-14709
-13669	-2361
-8656	108
3016	-14709
-11211	-2361
-6002	9986
24657	108
2310	108
-8347	-12240
-12464	-19648
14567	-12240
-847	108
-7462	-2361
-9872	108
-4793	7517
11537	-9770
11733	-4831
-8037	9986
-3511	2578
-16503	24804
8476	-2361
-1638	108
-16667	-4831
7867	19865
-2321	-12240
22547	22334
10365	-9770
924	-9770
-14103	14926
-7161	-19648
-4260	2578
29203	-17179
7995	2578
16625	-4831
-6284	7517
-11673	108
394	-2361
-1118	2578
-4921	24804
-21488	-9770
1259	-4831
9288	2578
15704	-12240
5169	2578
-9984	-9770
9856	-12240
-6109	108
-4033	2578
9323	-12240
6021	9986
-7692	14926
13097	108
-11344	5047
14989	2578
-1930	2578
4960	-7301
-16749	108
20383	-12240
-4828	108
-6010	7517
-6712	108
804	2578
9849	-2361
-19018	19865
-4331	22334
5313	5047
3697	-7301
13153	108
-2183	-2361
-3510	108
-1745	5047
-739	17395
-10266	-14709
-13037	108
10994	-22118
-4799	7517
-900	108
-11977	12456
1010	2578
-10122	-12240
8312	-9770
2728	-2361
-10237	5047
-5416	12456
159	7517
-3367	-12240
17276	-14709
-10627	108
13653	-2361
11780	5047
572	-4831
-5710	5047
-5713	2578
-2402	-2361
14729	-19648
-12646	2578
757	-2361
-448	-2361
3942	-7301
-5522	9986
6556	12456
-9187	-4831
-2348	-4831
15586	2578
-2804	-2361
14254	14926
1219	108
-6086	-12240
-16174	2578
-8793	2578
2572	108
8966	7517
-5994	-4831
4190	-7301
1396	7517
-14	5047
8793	2578
17068	108
-8201	5047
2863	-7301
-8057	-9770
-2261	5047
-6669	5047
-3474	-2361
14137	12456
15183	-9770
-9630	24804
13118	5047
-412	2578
7732	-4831
11400	-9770
2154	2578
-13067	-12240
-1631	-9770
-1242	5047
3197	-7301
14513	17395
10685	108
-5503	2578
-13186	-7301
-16418	14926
-3683	-27057
20687	2578
7552	-7301
-16499	2578
16925	12456
-16441	9986
-2007	-22118
11701	17395
8716	-7301
7160	7517
20208	14926
15471	5047
5054	14926
-4037	-2361
8595	108
-2617	7517
9400	-9770
-29124	-7301
-8002	108
12886	2578
14110	-7301
10965	-2361
-4223	7517
-11637	-14709
4737	-12240
-9199	108
-7131	108
-11118	2578
-5819	-17179
-3996	108
20029	14926
-10453	9986
-11993	7517
2232	-4831
-2008	9986
-3768	-2361
3583	-7301
1881	5047
15996	5047
-7158	7517
364	2578
-4637	-14709
-21198	9986
-9710	-7301
16658	-12240
-3851	14926
1910	5047
6302	-14709
-14017	-17179
-4396	108
-8434	-22118
2749	-22118
10931	2578
-9460	-4831
-7647	2578
-11419	2578
24327	-2361
5767	-22118
-116	-7301
6155	-19648
17509	108
10569	2578
-6890	-2361
-14769	108
11333	12456
4779	-2361
-6219	14926
-2687	-14709
6380	-12240
-6895	-19648
1192	-4831
10220	-7301
-8926	12456
-10996	12456
14642	-7301
1618	-4831
-22929	9986
-14675	-4831
-12606	7517
19612	-4831
-6270	-9770
15752	-4831
4769	12456
-14242	108
8270	-39405
-904	-2361
-9576	-4831
-13541	-9770
-748	-7301
13126	-9770
1087	5047
16742	-14709
-12206	108
22602	-14709
-7148	2578
4967	-4831
7550	5047
-5157	-7301
2525	2578
-13838	2578
-114	7517
11232	9986
-5394	2578
-6198	-4831
13642	-4831
-7506	-17179
-21473	-4831
-4628	2578
-15033	2578
-5358	5047
4472	5047
-16381	14926
-5126	-24588
-4006	-12240
2998	2578
7784	9986
-19754	-4831
9723	2578
-12816	17395
16469	14926
-6625	9986
2723	108
-20206	-9770
-6005	9986
4758	9986
15490	-2361
16801	7517
4004	-2361
437	-17179
-3325	2578
8379	108
-16969	12456
9792	9986
6183	2578
10665	-19648
-5718	-2361
5805	108
21227	-4831
2428	-22118
-10237	12456
-2660	24804
-4837	2578
-12	108
7183	2578
11043	-7301
-17084	5047
14994	9986
8765	-4831
-12923	2578
5678	7517
18885	-7301
-2623	5047
4642	5047
-13313	-2361
-1352	19865
-5821	14926
-2835	22334
4336	-34466
5208	-2361
-5927	-12240
12574	2578
-8412	-12240
9083	108
2785	108
-10393	2578
-2587	-2361
-10034	-9770
17140	108
3712	7517
10643	108
-7396	-14709
14095	108
-8086	-2361
-129	-4831
4821	5047
1959	7517
-4631	-14709
2876	-24588
285	108
-6614	108
-4514	-9770
-23225	17395
20240	-7301
2261	2578
5485	12456
3442	2578
8839	-7301
11685	5047
11888	-2361
-16353	-2361
-27099	7517
4688	-14709
12353	-9770
2549	108
-5337	108
-14301	-19648
8619	2578
-23726	-2361
2863	7517
409	12456
-12055	9986
-5953	108
-3151	108
-10212	-4831
17979	-14709
6132	9986
12841	2578
-22492	-9770
11394	-4831
4668	-9770
3401	-14709
-15289	9986
6573	-34466
6687	7517
1608	12456
-13060	-19648
-2294	7517
11861	-4831
1916	12456
-17572	17395
-6530	-9770
4624	7517
10348	5047
-8801	-9770
-10780	-2361
-15860	-9770
-4279	108
-9088	2578
6805	108
-19139	9986
9595	-7301
-2741	-4831
9687	-2361
-4688	12456
9114	9986
9741	108
-10873	108
12974	7517
-6084	5047
17720	2578
18955	2578
6512	17395
639	-9770
-12195	14926
-14427	108
-7941	14926
20648	9986
8732	9986
1486	2578
6581	-2361
754	5047
-15931	24804
-21534	2578
-17429	19865
2431	-17179
7125	-2361
-5702	-7301
-11131	2578
-542	-4831
11363	-4831
6573	-9770
-2314	-19648
15112	12456
2156	5047
-6023	17395
-7494	19865
-6460	12456
-2603	-4831
7118	-12240
-8511	108
3103	-12240
269	7517
20656	2578
-759	14926
-19074	14926
3925	7517
-12123	-24588
6028	17395
-17267	108
-1884	-4831
-1706	-7301
5040	12456
-1966	-2361
-1327	-2361
-2531	7517
-1986	-7301
-12852	17395
2242	108
-8427	2578
3624	2578
7418	108
4345	108
-14863	108
-11281	-7301
-4699	-4831
-9897	-4831
11254	-4831
-1232	-2361
-20017	-7301
5671	7517
-5280	5047
4748	-41875
898	-2361
-15112	5047
1051	9986
-6711	-4831
10496	-4831
-6744	-4831
8159	19865
-21345	5047
-13258	-2361
-7202	2578
13885	-7301
4080	2578
-10451	-4831
6971	5047
3085	5047
6195	108
3769	2578
-5594	-7301
2746	-17179
11148	2578
12542	-2361
-17939	108
-2995	-2361
6969	5047
-15330	9986
-11180	14926
1162	-9770
1306	-2361
12054	12456
19251	-12240
6539	9986
-4848	19865
31769	-2361
8828	-4831
16094	-4831
-10601	9986
-12232	12456
3785	2578
3177	-7301
-16988	108
11142	2578
-8939	7517
5422	-7301
-6419	-14709
9964	-2361
-10187	17395
5143	-12240
-3141	2578
5944	2578
-4268	-14709
1972	2578
-8025	-7301
-8649	-2361
-7865	2578
-7203	-7301
5857	-7301
-3689	2578
-14225	-17179
-10800	7517
-10065	-17179
-12040	9986
1994	-2361
-4632	-4831
7151	-4831
5534	108
-4483	9986
3210	-7301
6886	-7301
-3138	2578
-5882	9986
-2084	5047
-2570	2578
1241	5047
2186	-4831
-8399	-9770
3847	108
2718	17395
-14475	12456
10099	2578
-8409	-12240
-9735	2578
-18635	-4831
5641	-7301
-12542	108
1552	108
3527	2578
-1086	14926
6660	-2361
-22523	-2361
3266	2578
-2581	-14709
-873	-12240
-18356	2578
4751	108
5063	-2361
-3113	-7301
14594	-9770
-3158	12456
4680	7517
19305	7517
-1250	2578
8777	-2361
-7462	-9770
10411	-2361
-5056	5047
22260	-9770
-12698	-12240
9606	5047
-16674	5047
-16655	-4831
-5813	108
13532	5047
-1981	-24588
-1259	5047
-5467	24804
11802	7517
-18501	5047
-7448	12456
-6901	-2361
17125	9986
-14802	-7301
5299	5047
6329	-4831
12385	-24588
7021	-12240
13706	108
-9941	108
-13657	14926
8124	5047
11813	12456
14826	-7301
-9092	5047
11512	-7301
5424	108
9313	7517
-1725	-2361
14952	-7301
-3403	-9770
15058	9986
2299	-2361
-8521	12456
-5300	-9770
678	5047
-1523	5047
12836	17395
-865	-7301
-20426	2578
-17962	9986
7248	7517
15862	2578
-136	5047
1448	2578
-9067	-2361
-416	-17179
21900	5047
4716	9986
-1915	9986
-10345	-9770
717	17395
6465	12456
2934	7517
-9920	-4831
382	-4831
16917	-22118
3633	-4831
-12343	2578
1376	2578
9075	-41875
10116	2578
6203	2578
2844	-12240
5234	-4831
-11163	14926
18179	-4831
-1047	7517
9198	-2361
-7103	-4831
-10777	2578
7072	19865
-7681	2578
5894	2578
874	108
-3444	-9770
-3881	-4831
13343	14926
17088	5047
2655	-14709
10721	7517
23940	9986
1703	108
-13571	-2361
881	-2361
-2502	7517
306	-14709
-3658	-14709
2618	7517
-1270	-7301
7327	-9770
-1680	-19648
1505	-7301
-3095	14926
439	5047
10532	2578
4435	-9770
5623	9986
21758	108
-23058	-7301
-8666	-7301
6696	-14709
-4938	-4831
-1374	-4831
571	-7301
2202	-7301
-20289	22334
13945	-2361
338	12456
-4608	7517
12791	12456
13599	12456
2664	14926
-2573	108
-7398	-7301
-2857	108
3545	-7301
-13232	5047
-3022	5047
-8997	24804
7202	7517
-1113	-14709
20923	-9770
13691	7517
10012	-19648
-2098	9986
7412	-22118
-12265	9986
-10017	-2361
6128	5047
4587	12456
-8266	7517
48	108
1750	-2361
-3132	-2361
-14526	-24588
-5467	108
4055	2578
-6311	7517
1144	-9770
-5543	7517
-7185	-7301
-3830	108
4970	108
-3949	-2361
-2292	-2361
-4596	7517
-12904	7517
4130	14926
-4094	5047
-5930	-17179
9821	7517
-18312	108
-4372	-7301
12790	14926
8587	-2361
4493	-29527
-11251	12456
11486	2578
-17287	-14709
2473	-4831
-10666	-4831
-5521	-2361
-7151	-4831
5519	14926
-6372	9986
-13617	12456
-4430	9986
-21596	-4831
-4580	2578
-6886	2578
13282	2578
1711	-9770
13930	9986
-5504	14926
-9087	108
-298	-2361
-8084	-9770
12324	2578
-5187	-12240
8687	5047
-22571	108
7649	-2361
1634	-4831
4114	-2361
2698	9986
-21445	-22118
9769	-2361
1886	12456
-5452	9986
-4475	-2361
-10903	12456
7212	-7301
17716	-2361
7394	108
1906	5047
12352	9986
3740	-14709
10142	-7301
11784	-19648
926	-4831
-5044	14926
-6658	-9770
-11161	-14709
-11600	7517
-21552	108
2952	-7301
1385	-22118
6881	2578
-6281	7517
3912	2578
-2850	-7301
4610	7517
4308	19865
3085	17395
-6241	14926
5118	-14709
-549	-4831
15495	-9770
-10734	5047
-9758	-4831
6831	17395
-3639	17395
-12148	-22118
-12012	-27057
-171	-7301
-6268	5047
-6252	9986
11004	-4831
-9410	22334
-18085	5047
-371	-2361
-184	-17179
-11112	9986
2855	-22118
-1754	108
-10355	7517
-3117	-14709
-5350	2578
25200	2578
-22620	5047
1115	-2361
-2581	5047
-4870	108
2024	-2361
-17382	108
417	7517
-9454	-2361
3492	2578
9143	9986
-2503	7517
-4517	-9770
-2479	5047
20451	12456
1912	-9770
-192	7517
-23272	-4831
-6434	7517
-8419	2578
-5627	108
-10289	-4831
-4806	-4831
8813	-7301
-8160	-4831
-6467	12456
-14186	5047
-14325	108
-4104	108
21109	5047
12092	-9770
-1013	-4831
-7590	-19648
10378	-4831
8645	17395
-23540	-2361
-15543	7517
5666	5047
-3909	-12240
2117	-2361
-5550	2578
289	-19648
9730	12456
4778	-4831
7704	5047
-15123	-7301
19726	5047
-17861	-12240
3984	2578
1817	-9770
-9878	14926
-8660	-7301
-7974	108
-14034	5047
-1561	9986
-8372	12456
2137	-12240
5836	12456
1040	7517
-6596	-7301
12886	-9770
-736	2578
-8336	108
7271	108
-1878	2578
5961	5047
8861	24804
-8446	-14709
-15174	9986
1007	-2361
4026	12456
9445	7517
-20394	108
-8272	2578
-14137	7517
29870	-7301
-8646	2578
-8056	108
-8278	108
-2173	7517
-12826	-7301
4241	5047
3401	7517
9567	9986
-15306	2578
1138	12456
-8856	-2361
-2948	-19648
3347	7517
-16477	12456
-1074	-9770
-15321	-14709
-2996	-7301
-4681	2578
16611	108
-7927	2578
-10289	108
12491	5047
-5022	9986
-12113	2578
10888	-2361
12896	7517
-24301	-7301
-20826	-9770
21008	2578
-2936	2578
-9221	5047
4616	2578
-4549	7517
3618	9986
-3253	5047
-11517	2578
-1141	108
11288	-14709
-2053	108
-2319	7517
-10811	-12240
2916	-9770
-14364	5047
-9839	7517
19706	-4831
-7749	-4831
-4108	-4831
14593	12456
-15979	108
2785	-4831
15267	-9770
-4618	-9770
-3174	14926
2548	12456
475	-7301
9411	17395
-12983	7517
261	9986
-9132	-7301
6282	5047
12375	2578
5358	-9770
9204	108
-7552	9986
-11736	-2361
2179	2578
78	5047
4866	12456
-2379	7517
4403	108
20082	2578
-2100	-4831
-10705	108
5417	9986
14289	12456
-6669	-9770
2929	17395
2877	5047
-10942	108
-6356	2578
-5399	2578
5729	108
-14146	2578
-2587	-4831
8499	-2361
-8575	-7301
11100	22334
-2140	9986
4199	7517
2338	-7301
-12673	9986
12598	9986
11210	-24588
-3411	-7301
-2702	9986
7024	5047
20832	5047
14073	-14709
-1596	14926
6599	-4831
-9650	-2361
7134	-2361
9641	-7301
