-7062	-10602
-743	139
2416	9043
5575	6114
-3903	6618
-13381	-10285
-13381	20733
-7062	-1998
-3903	-8737
-10221	13901
-10221	-11145
-7062	-13855
-13381	-2301
5575	3068
-13381	16360
2416	-26376
-743	17961
2416	816
11894	622
-10221	2221
5575	7545
18213	6599
15053	16872
-7062	-3263
24531	2927
-743	12866
-3903	-5485
-7062	-5239
-3903	10208
5575	3536
5575	-21404
-3903	-9761
5575	30048
8735	6042
-7062	-6024
-13381	-1744
-10221	-23793
15053	589
-3903	465
15053	-6085
2416	4952
15053	12172
-10221	-3271
-743	-2690
-743	9482
-7062	-630
-3903	-4995
11894	10544
11894	-6332
5575	-16509
11894	18134
-3903	-1679
-743	-5266
-10221	-5411
-3903	6948
-7062	-3474
8735	-16931
-743	-1009
8735	6507
-743	14023
11894	-9166
-13381	12883
8735	3720
-7062	4411
-32337	-286
8735	-7346
8735	1958
24531	393
-26018	-6835
-10221	2380
11894	-5497
-10221	12950
-10221	7337
-743	-3646
-3903	-274
-3903	-3059
5575	22476
-7062	4167
-7062	2604
-743	5223
8735	24845
-743	-8410
-7062	18898
-3903	10945
-743	-11099
5575	-10769
-743	21092
-3903	-11716
-7062	7684
-10221	17308
11894	-15716
5575	2993
-3903	9563
24531	-27312
-10221	22667
-743	-2965
-743	-5426
-3903	5620
5575	-10887
-743	6687
-743	-7337
-7062	9338
-3903	-3014
2416	21140
-743	3728
-3903	-7689
-743	168
2416	-16074
-743	-10049
-7062	19702
-10221	-7534
-7062	-9280
-3903	-7229
2416	-908
-7062	-5537
2416	8550
2416	21546
5575	-1566
-7062	5704
-743	767
-10221	-249
-7062	6909
5575	-14116
11894	11873
-3903	17139
18213	2059
-743	-6429
-7062	-12772
-3903	-6288
5575	-7564
2416	15579
-3903	3543
-3903	-262
11894	12859
-3903	13182
-3903	6314
-7062	-2656
-3903	8832
-743	24065
18213	-12243
-743	-472
-3903	12402
-743	-2334
-743	-5112
-7062	8687
27691	-27564
-7062	-8730
-10221	19046
-10221	14062
5575	-12982
2416	-3519
-3903	-2298
-7062	8190
5575	-17015
11894	6489
-7062	-3134
-7062	-4292
2416	-3172
2416	-11618
-743	6370
2416	14676
-7062	-2935
5575	-7850
-13381	-15350
15053	-1699
-3903	-5893
15053	-7935
-3903	1343
-743	6552
11894	-10928
15053	-1151
-10221	17797
-3903	2495
-3903	-19333
-16540	-5822
-7062	21388
-10221	-4671
-7062	1153
-10221	-17478
-743	25915
-7062	862
-3903	-14974
15053	-17516
-7062	2519
-7062	-2985
27691	15116
-10221	-10855
2416	4267
-7062	-1723
2416	16331
-7062	1830
5575	13333
-7062	-9033
5575	-5328
5575	-6968
5575	-2834
-3903	-2179
18213	-10661
15053	-1098
5575	16463
2416	-6065
-10221	-6094
-3903	3163
-743	6233
-743	-4341
11894	17069
5575	3539
-743	2668
-7062	4993
-10221	-4934
21372	-219
5575	-26793
15053	13089
-7062	7863
24531	5249
8735	4457
-743	9662
2416	-5370
8735	184
-3903	-8379
-7062	4072
-10221	-808
-3903	-7702
-7062	-17995
-743	-8268
5575	1091
-7062	-9788
-7062	-2807
-3903	10874
5575	462
-13381	2963
-743	5918
15053	3734
5575	-14230
8735	-13588
-3903	-10404
-13381	-4477
-13381	-27813
2416	-9977
5575	7263
5575	-14877
-743	19160
8735	11836
2416	-10676
-743	-3885
-3903	-8461
-13381	-16353
-10221	-2062
-7062	-5731
-7062	-639
-3903	3490
30850	8524
-7062	-3663
-3903	13028
-7062	-18521
-7062	-5900
5575	4299
2416	7680
-3903	2511
-13381	8852
-13381	12048
15053	8650
-743	6768
2416	12372
11894	-8822
-3903	-3597
-10221	-654
-743	-4785
-3903	12961
-7062	4176
-13381	6845
-10221	14772
-7062	4676
-16540	-8970
8735	-54
-3903	10590
-743	12300
-7062	-8136
15053	-612
-3903	-8984
11894	-9983
8735	-3240
2416	1776
-10221	12287
8735	-13974
8735	-3572
2416	-25163
2416	1381
8735	1441
11894	-11089
15053	-13652
-10221	-4895
5575	7822
-743	-4617
5575	-99
-3903	-985
-10221	-6387
2416	-859
-7062	5710
15053	-6036
15053	-6189
11894	-2597
-3903	2641
24531	2246
2416	-3401
15053	-1031
-16540	10311
2416	6243
-3903	-13913
-7062	1021
-3903	-746
-7062	1879
2416	19873
-7062	-3300
-743	-1198
-3903	-35246
-7062	8481
2416	-3185
2416	8313
2416	9125
-3903	-2308
-10221	-729
27691	10714
-10221	-17628
-743	5727
-10221	5311
-743	6107
-3903	-1538
8735	363
-10221	-7830
-3903	-3769
5575	-14219
-7062	4684
-3903	-2069
-10221	-5361
-7062	-4727
-10221	3153
-743	10919
8735	-24054
-743	2826
-19699	4825
-7062	-3187
21372	-10632
-13381	-33610
-7062	-1433
-743	11278
-743	-8339
2416	9563
-3903	13228
-16540	-5316
11894	464
-3903	-10671
-3903	1284
5575	408
34009	25169
5575	2812
-3903	-6131
8735	-346
-7062	-6340
2416	-5830
-3903	-4852
-10221	-12336
2416	-1972
-7062	-12756
-3903	-303
-13381	13685
8735	914
21372	6526
11894	1999
-7062	11075
-743	-734
-3903	-9967
2416	6878
-7062	3923
-10221	-1492
-7062	-4292
11894	11567
-7062	-7646
-7062	-428
2416	12149
-743	-9427
-7062	-9349
-10221	1016
-7062	6353
-7062	9324
18213	-573
-743	2183
-19699	-3267
-10221	5407
8735	13962
2416	-15701
15053	-2016
5575	-15349
18213	7439
-7062	-21164
-3903	-8405
2416	-8471
-10221	-5189
8735	6422
-7062	-7839
-13381	-5288
-7062	-5606
-7062	21095
11894	4756
-16540	7307
2416	-3592
21372	-1734
15053	-13306
15053	10941
-3903	10526
2416	-4192
5575	-8687
11894	-2195
-743	-5483
-3903	6008
2416	7301
8735	7514
-13381	13284
-13381	-4857
-10221	-144
-7062	19098
-3903	-588
-743	11144
18213	2505
15053	8189
8735	2883
-7062	-5569
5575	-5240
-10221	-11629
-3903	6000
2416	22874
-743	-6655
-3903	9427
21372	-17232
-7062	7961
2416	-15547
-7062	-3147
24531	15953
-13381	5527
-3903	5588
-743	6280
-743	8058
-10221	8264
-13381	16264
8735	-3576
-743	-10247
5575	-18813
-13381	-11100
-16540	505
-13381	-314
-10221	14972
5575	-2160
-10221	1963
21372	5124
-743	-7181
-743	-5996
-3903	7692
-743	-6095
5575	-21185
5575	13980
5575	3108
-743	8196
-743	-3125
2416	19652
-7062	-11915
18213	-149
-7062	5258
-743	14335
-10221	8141
-13381	12293
2416	22894
-10221	-4365
-10221	-18744
-7062	-7621
-3903	-14952
5575	-24903
-743	3751
-743	8998
-3903	1356
-7062	12859
-7062	-12169
-7062	-7588
-13381	-7632
5575	-1361
-3903	10012
-10221	-8077
-7062	-6097
-7062	-12989
18213	-5738
5575	-11537
8735	-1894
-3903	-350
-3903	-6590
-7062	-2880
-7062	16881
5575	9026
8735	-2725
-10221	545
8735	13169
-10221	-201
5575	261
2416	3000
-7062	-21
-3903	6338
-10221	-9340
2416	4764
2416	4662
8735	1508
-7062	-2150
5575	-17034
11894	1108
5575	3065
-13381	-10112
-13381	1607
2416	-9881
8735	11535
5575	-609
11894	22534
11894	-4511
-743	-213
-7062	15095
-10221	89
-7062	2404
27691	5860
-3903	7376
8735	-14327
21372	-7974
-743	-2090
-7062	6981
-3903	4902
2416	6237
-13381	4701
-7062	-11151
11894	4617
-3903	-3048
-7062	5280
2416	-1924
-13381	4535
8735	5433
-743	-7082
2416	-4910
-7062	8090
18213	-1168
-7062	3840
-743	8199
-743	-7618
24531	-4766
-13381	9933
-743	-2552
-7062	5058
-3903	1106
-3903	4137
-7062	3241
11894	3039
5575	9588
2416	6920
-10221	-10800
-7062	-1036
2416	-7983
2416	8414
18213	8219
-3903	-4327
11894	-23429
15053	10209
-10221	-3184
8735	11150
-743	536
-3903	-8185
5575	9928
-3903	5177
18213	-2287
