3	-2259
4	8722
4	9751
3	3532
4	3666
3	-10974
1	-10882
4	4351
3	-2375
3	1540
1	-1772
3	6444
1	1046
3	-2117
1	-2573
4	2633
1	-1532
1	-1759
3	601
3	27071
3	598
1	-1809
4	17633
1	-2163
3	6660
4	-6964
2	2236
1	-2987
3	-3649
1	-5368
3	-916
1	2258
3	9972
1	-4791
1	1025
3	-18905
1	-13568
3	-4992
4	-8886
1	-4702
4	11227
3	-24858
3	-11081
3	17131
4	5238
4	18885
1	-4179
3	-4140
4	6563
4	21261
3	-1232
3	-1297
3	-11771
3	444
3	185
1	-2592
1	-610
3	-9897
1	-2161
4	16926
1	-1194
4	9078
4	7277
3	-2141
1	-4936
4	13257
3	9349
3	-37402
3	-935
4	2805
3	-971
3	-4692
3	9754
1	-4856
3	251
1	759
1	1262
3	-37243
4	6877
4	9006
3	-2162
3	91
4	13508
1	-4794
3	6712
3	1337
4	15497
3	-1723
4	9144
4	10079
3	-1434
3	-1635
4	11849
1	-2029
4	14843
3	960
3	-7577
1	755
4	4897
4	4794
3	-3829
3	-5106
3	-12988
3	-5882
4	11284
1	-1546
3	-2786
3	-19239
3	-4996
4	17291
3	1766
3	-1237
1	-1256
4	9207
4	10966
3	5061
3	5663
3	-1301
3	2281
4	12110
3	1168
3	-4100
4	11192
3	-1841
3	-9905
3	75
3	-1790
1	-11273
4	6477
1	716
4	6560
4	-10675
3	-175
4	2905
4	25963
1	-19045
3	7652
4	18503
1	-12553
3	-2359
3	-2198
1	-8168
4	8971
1	-10203
3	-23053
1	-9166
1	-1166
4	13771
3	5234
1	-5996
3	-1513
1	-947
3	1699
1	191
3	1327
4	12423
1	-10368
3	-5245
3	-5228
3	-2588
3	-9165
3	840
4	2226
1	-2241
1	-9879
3	-1984
3	1388
3	-21656
4	13639
3	5296
3	-1622
3	22109
3	-2030
3	22843
1	-1207
1	4009
3	962
4	13247
3	21499
3	-11297
1	-1471
4	16419
4	13542
1	-619
3	-1362
3	-1632
1	-2219
4	10967
3	4463
3	-832
3	-1807
3	-2368
3	-8163
1	-5621
3	-1697
4	19142
2	-1216
1	-1148
3	-914
1	-4755
1	-1227
1	-6088
3	-1721
1	-1380
3	13206
1	-12713
1	-5200
3	-23858
3	-4407
3	-916
4	7731
4	14727
3	-11417
3	-19367
1	-13226
3	4401
3	-12017
3	-2549
4	20126
4	9586
3	1668
3	-10856
3	-2549
3	-5165
3	-926
4	11894
1	370
1	-7771
4	440
4	22084
3	-2406
4	9514
3	15591
1	-4898
3	4030
3	-15001
3	-2585
3	-7225
4	15055
3	22258
3	-24745
3	157
3	-2098
1	-5472
3	29770
1	-13009
3	1231
4	13463
3	907
4	5761
4	11483
3	-5492
4	9063
3	-1605
3	464
1	-4613
4	9611
4	5870
1	-798
1	-4505
4	8484
3	-1106
3	-2740
1	-18604
4	6580
3	444
3	1955
4	8935
4	-1534
1	-1465
1	-11844
4	-3820
1	-2863
3	-1023
1	-1733
1	-2390
3	-10221
3	-884
3	-4758
1	-11156
4	846
3	-1006
4	5454
3	-4393
4	4881
3	-15105
4	17325
3	-1814
3	-11638
3	10604
3	25021
1	-11236
4	8682
4	-4104
1	-1221
4	7177
4	11878
3	1225
3	-5394
4	4074
3	-383
3	-17783
1	8548
4	1742
4	6618
1	-1826
1	-1190
1	-1765
1	-5447
3	-2641
3	-2837
4	20063
3	2233
3	-1731
3	-1088
4	22915
3	-8005
3	-5030
3	-11405
3	21683
1	-2854
3	-11795
3	-1887
3	23618
4	26195
4	12328
4	15526
4	20609
3	-11393
4	1720
4	15060
1	-2403
3	-1963
3	1368
3	994
3	2049
4	11773
1	-1306
3	-2095
1	-933
3	-12690
3	-22702
3	-2288
1	1083
4	22607
3	1291
4	-11128
3	-1420
1	-1829
3	-2052
3	-5964
3	-2773
4	14158
3	1892
3	-2021
1	-2650
3	-4927
3	6090
4	8928
3	1667
4	11092
3	-2071
3	-4433
3	4846
3	-4213
3	-5157
4	3640
3	5985
4	7874
3	9672
1	-10777
3	9403
4	19080
3	-965
1	-4550
1	-290
4	5022
4	6550
3	-5060
3	-1672
3	5900
3	-1007
3	-23710
4	13902
1	25791
1	-19580
4	4156
3	-14965
3	21722
1	-16611
4	8579
3	20347
1	26727
1	-11348
3	-35180
4	15035
2	26560
1	-546
3	1599
4	11494
3	-10228
4	5766
3	-9347
4	8678
3	-900
1	-1754
1	-11581
3	22597
3	6845
4	7119
1	-18041
3	-2639
3	-11619
2	-2053
3	415
3	1029
3	-10738
3	3651
3	-10572
1	-2430
3	11665
1	-4202
4	10574
1	-1901
4	14469
1	-14588
3	-2170
3	-2191
1	-12370
4	5386
3	-579
3	-11353
3	-1205
3	-1969
4	20072
3	-1989
4	20491
3	-12081
1	-1466
1	-5126
3	-2118
4	15733
4	15996
4	12400
4	25943
4	13972
1	669
3	-1068
4	4494
3	4986
3	22330
4	13100
4	9298
1	-4977
4	7576
1	-4052
4	4322
3	-3937
1	-1255
1	-2569
3	-1299
4	16165
3	-2284
4	4694
3	-10408
3	-1782
1	-12808
3	-2740
3	-10560
1	-953
1	-22908
4	3701
1	-2039
2	-2611
3	-2488
3	-1932
3	3775
