-4289	3182
-8606	848
6436	3863
-7627	-24064
7447	2253
2000	7434
-15658	-16346
-2820	-5064
1117	4469
19806	8343
-8908	-7195
9054	5431
2684	4941
-22028	-15826
5807	6330
-3572	1342
15013	7965
1375	5691
-7255	-4624
-1171	1304
18141	9466
10881	5214
-5268	-3343
-7821	-8111
-6281	-1574
-1426	3999
1267	5042
-20220	-17434
15849	4415
-427	5217
26401	10425
-3451	-328
-758	1947
-1799	24
-3030	1366
2383	-1843
-12426	-8910
13165	8422
-9386	-3884
1353	4232
-3894	-4389
11049	8689
-6257	3895
-232	2059
-12221	-9792
-13795	-10543
3951	2557
14323	961
-13334	-8243
14411	7290
-1917	3946
-11607	-7232
22144	8827
-6564	-1749
5422	5748
17714	9885
-4409	3977
5049	6686
316	-1294
13012	7562
-23102	-33768
-14708	-8838
13664	3311
6899	2078
-12485	-5350
324	792
-3724	-1420
5207	5639
6688	5989
-3692	164
-17039	-11798
1877	-2727
-83	-5736
6236	6452
4955	4627
-3089	3241
2212	4707
1081	4956
5335	5936
2540	6531
-537	2643
430	4462
9181	6240
6399	797
-16778	-13583
-3419	-3956
-6565	-10165
-13318	-8411
-6729	-223
12295	5381
17039	9533
-12081	-1156
11234	6222
-1807	271
-704	5199
3195	4897
-10871	-2997
-9411	-234
9258	7656
3876	5199
15206	8986
19746	8364
7547	7478
-4373	-2136
-1810	3265
-10559	-16507
21137	10331
3603	5429
2914	5754
16814	8981
-16544	-17531
9042	7746
-171	-932
17082	8830
4777	3359
4375	7224
-10844	-697
6145	490
-7790	-1303
-1032	-2061
-1392	2924
-13234	-2502
8484	4342
16010	7327
978	4487
-1008	4641
-15359	-14090
-12976	-10324
-7386	-6689
-5618	700
383	5892
3149	-8855
-162	3892
-11858	-5585
14119	8961
311	-5029
-8587	-9336
5586	6971
6150	7504
6269	5610
2521	4751
5357	5468
-367	-512
-1363	1530
12722	8038
-5300	-253
7437	5558
2677	467
-16564	-21428
-8348	-2738
-8881	-4007
386	313
-29659	-39373
-11864	-12047
14683	8319
2539	3164
-7978	-3291
-3720	-1912
-2650	3045
-11339	-9970
-12525	-10278
3322	4807
7860	5380
6915	5950
-10247	-7649
-5418	-7836
-7910	1290
9340	8134
-11371	-3617
-14657	-20471
1466	4854
-4107	1084
-12840	-4855
5409	1355
-856	4985
1050	4661
818	-10751
-8286	-4436
-1423	122
-11446	-12157
-11816	-808
-6222	-37
-17471	-23777
11915	5832
12918	8072
-2300	-79
38	-154
232	4927
1966	5028
5895	8102
11634	8987
-13318	-33261
8094	6665
-7030	-11784
21982	9042
-12785	-1679
4974	7033
-3150	-1443
-15726	-13474
5526	5291
-8216	-2852
13952	9499
19143	7995
-10821	-5431
-12276	-4749
10253	6974
1772	4493
-7841	-4177
1545	4115
-14963	-10256
25163	10566
15244	9695
-5890	-4093
-9699	-952
4108	5458
-1375	4502
-7160	-13022
1780	-4313
7372	5599
19375	8974
-3955	-13082
159	3173
2563	4403
6331	6492
-12065	-2943
-1558	1973
8272	6315
-11585	-15386
26433	9959
-3201	1649
3500	1172
-8112	-4686
20602	10078
5342	6951
5591	-2615
-2012	1953
-875	4579
19990	9041
-19108	-32216
19636	8192
1251	3054
12411	8937
-6240	1673
4690	18
-5539	-4420
8461	9256
-541	6035
1762	5840
-7068	-6597
-2629	2199
-18508	-15123
-10282	-21977
21212	10228
-170	2439
-513	-17311
6668	-18
-8274	858
18191	8026
-3861	-4116
-9580	-3327
11549	8277
988	3523
709	3741
-2546	210
24353	10422
-15451	-17406
-739	494
13917	9007
6624	4639
8141	6374
13555	8956
12004	8512
4893	-5094
-13838	-7599
11858	1486
-4135	1311
24608	10730
9706	6172
5155	6894
4275	5437
-224	5261
3138	6056
-12863	-9277
33631	11869
-5196	-769
-4323	466
27100	7834
2900	4357
-7867	-4591
-19030	-16089
6876	7253
17726	8988
10645	6275
13136	5647
6067	5363
14775	8787
-6472	-2463
1731	3594
3732	8081
-51741	-144507
18496	7564
12055	8159
2243	4092
-4790	656
1848	1288
7300	4167
-8090	-12724
-13367	-2281
8216	5119
-16792	-5599
-14873	-12728
-4064	-1354
-6302	724
-2916	940
7945	9321
-7357	1649
-10220	-1575
-11896	-4142
5240	7519
-6682	898
-1376	4014
2929	706
-1041	4059
-3828	3202
379	-4868
-12849	-12736
-6534	-781
14306	7942
5601	5097
12362	9338
-8613	-4519
-15221	-6594
-2199	3603
-7688	-6097
-1011	598
2761	5347
-1484	3500
13462	6197
-6954	1588
10233	7983
-8994	-31118
527	5165
6297	6960
-2358	-3812
-13473	-19595
25112	11119
-568	3107
2147	5199
-10992	-6773
-1548	1927
-518	2752
-7891	-5031
-13771	-7232
-319	2943
-5875	-989
-16545	-12114
16667	9149
-12206	-1826
-6366	-1745
-4290	-2223
2610	-8451
-8173	-6595
8630	8533
-7027	-3198
-2239	-1183
-526	3695
17147	6264
-9962	-24192
-14121	-15361
10112	7457
5449	8076
7104	7948
-3452	-3040
-9292	-22801
-7344	-5701
19249	9153
578	1213
4588	5277
5426	5588
-5134	2636
-19849	-9018
9139	9040
-7818	-2744
-19727	-19661
4787	1902
7518	3475
-13375	-8993
-7124	-6714
6560	4369
5444	6038
-21901	-23130
-11922	-11645
-9606	-3991
6882	3500
7394	5567
-8007	-4709
-763	-1699
-5644	4445
-28137	-60700
-8466	182
6805	7216
8740	7299
2362	4194
7290	8050
-7554	-3793
23889	10593
-12358	-2012
3395	7116
5416	7937
9044	4690
14177	10232
974	-5970
9630	7226
6767	6108
-9549	872
-12198	-2856
-9834	-2291
1926	188
-12668	-4888
-19225	-13698
-958	5620
-7296	127
1172	2944
-11824	-26558
1631	5915
-5459	-6439
3324	5352
-10458	-702
-18997	-7738
-1168	268
-8073	-7574
-4746	-791
3172	695
-3363	3560
8501	7492
6404	7163
11131	7741
13808	8884
10982	6423
5022	4293
-8456	-2851
-7764	-17765
-13399	-7141
-8372	-16805
12329	7985
-19201	-10181
81	3433
3210	2032
-8492	-1678
2294	5385
-829	-1709
2662	2277
11489	5207
3186	5516
1636	4312
-15265	-11385
4599	2074
4741	2390
-5483	-2432
3517	2238
10439	2645
5478	4400
-9340	-12890
8500	7180
-14046	-8009
868	1751
-19822	-17558
-19451	-14915
-16933	-7159
-1734	2083
3536	-7629
10607	7774
1313	5468
4726	7520
4310	2912
6542	6129
20525	9465
-350	-134
8223	5824
730	8
5384	7862
23675	9749
11646	2965
-6290	-6310
-10479	-3305
-342	4440
10754	6232
-9801	-2979
18465	9321
-2756	1880
14176	6717
-4301	1960
-13644	-4550
-5034	-6163
7692	4105
15165	6479
-1723	2804
10855	8014
4216	4297
5816	8039
24170	7812
-8427	-1131
4430	5470
-11710	-2749
-22794	-23678
-7673	-12400
5891	6125
931	4538
11085	7765
154	4488
4938	4666
7260	7558
3398	7426
-7963	-3234
2514	5284
1217	2056
-3378	-9084
11234	3918
-5956	3355
4885	-7463
15259	8579
-7463	-16571
9273	7436
3882	5607
-1384	3357
15238	9126
-748	3218
8060	6769
7424	5478
-23429	-38392
-12339	-6169
1498	6647
5209	4831
-5050	1971
-2533	-199
-18785	-11684
-4908	773
7781	6709
12106	7391
-4407	2040
-17840	-31270
8320	6972
-4699	2931
1496	3972
-6757	-6635
2136	4967
5042	7506
-7273	-1708
768	2873
-12642	-12235
-11885	-4770
-9903	-923
1428	4658
26869	10399
20404	9561
7108	8194
-5147	-16720
-2093	-1272
9692	7307
1458	4561
-10168	-1739
-6599	393
-11354	-4143
-4388	-2979
-1555	-10340
-7398	947
33986	10919
-2771	-1890
-8266	-2722
-8249	-3957
18521	10108
11822	7929
-5733	24
-11074	-8011
-3275	3433
6395	6790
1801	3959
-6715	1043
-18443	-16180
-2118	-15785
-2122	4992
-12045	-3950
-2225	1895
7320	4182
779	4530
-4649	2276
-26300	-39720
-18126	-14878
9620	7236
6526	7693
-5560	-3344
6597	5809
15322	6727
-6319	-5912
-22373	-19251
-6034	-1683
-1141	-1391
2361	3442
4356	6624
1869	2950
2940	-1290
3439	4560
-9831	-6112
-11954	-6954
3769	5727
10535	5986
12034	8943
-1254	3442
6946	5611
4047	-322
4965	5602
-8725	-11552
16472	7417
-5263	-769
-27825	-38929
-1926	-2428
1251	3174
-1011	4511
-4732	1089
7143	5846
1169	-1629
-7204	447
6594	7034
16660	9190
-17091	-21307
-17040	-8761
16197	9223
13486	6156
-7312	-5369
15640	7401
-10863	-6307
-10646	-6126
1817	5444
-3458	3630
-30322	-67575
19056	6164
9954	7507
2573	2392
-9109	-715
-2915	3435
-7653	-2184
-11092	-3329
2885	-11691
2924	4545
-1574	3578
-1879	481
-5853	-935
-12472	-4405
3240	5200
-18145	-21033
-10522	-3184
-20646	-11458
8567	8549
-17021	-5541
9554	7192
-2338	-1431
-4826	-1099
-9679	-4343
1425	-194
-2577	2965
-7737	-8155
5865	3604
9712	7619
6445	2641
-9015	-775
12787	8445
-152	3041
-12873	-11458
707	2001
2994	4164
-14727	-8105
-14024	-6148
-12001	-3551
5935	7604
14631	8880
-1356	3341
-12966	-5617
-5700	-819
6918	2714
-4801	-167
11367	5860
-3212	-6055
10021	7263
17539	6880
3664	4883
7962	5109
4078	3744
-18577	-13386
4801	7379
-3199	52
24422	9894
21372	9752
-743	-1677
-10963	-2196
6130	4980
-11509	-5722
-4503	-2930
3268	2821
2611	7426
23545	9976
1279	4049
-13434	-13590
-523	-8418
5616	3459
1400	4877
-4787	-279
3440	4369
-341	-930
-10688	-17199
17760	9519
-5161	-2907
-26490	-23581
325	-6330
-2084	465
-6165	-262
7644	7492
4373	7160
-5568	2855
-26	2159
-5275	1040
-5819	-2400
9327	7102
-10729	-9614
-376	3767
9730	8135
-6951	-11436
15006	6799
-9623	-10554
-2614	-2270
-8840	-6357
3329	1993
6180	7453
11780	9702
-9592	1461
-8623	-6021
-845	3175
13775	9429
5419	1568
-2808	5041
-7991	-15420
1637	6549
385	2153
5846	4028
4690	3610
7836	7620
-8868	-5106
11555	8197
-13831	-10345
6946	4266
-2624	-2576
-516	2166
-894	992
-11466	-2167
1772	5630
-1790	3597
-7557	-17070
795	-3106
7859	7582
-739	1853
16929	9987
-14087	-8711
-3460	-603
3771	3738
-6299	-1960
-7839	-4118
-7028	-2058
1169	4142
-319	5119
-10780	-2854
-12843	-7138
8591	5273
-12607	-8927
21691	8065
2151	6831
14486	9223
12212	7736
5545	7458
-16341	-5231
17922	8526
2186	1692
-2	5537
-12108	-4989
1154	-3544
13968	8771
7864	5748
-2059	-5325
-21574	-18560
7984	4517
-709	1769
10425	7125
3541	-973
-9422	-12146
10313	565
6082	4527
-17970	-42535
-10300	-10604
5664	6218
-2765	3742
9723	6628
-5165	1566
-6210	2607
2260	5686
335	3444
-14373	-13165
-1463	4439
3611	6360
-1864	4517
-10888	-5582
-29120	-28474
-161	4966
-17557	-6219
-501	1028
4421	3857
2120	4047
12049	7715
8035	6357
14817	7125
-6069	-138
5424	7397
-1769	-2068
-10639	-9624
-761	5377
-12458	-1259
23505	10362
-5751	-337
-13811	-8140
-1190	993
-15679	-7114
-1663	1412
-23932	-26797
14505	7377
943	-977
-4483	4417
19440	9174
-11921	-27898
-82	4390
-10510	-1249
-8479	-531
-11438	-6197
-9861	-487
-5772	543
9732	2942
7394	6978
-9532	-940
-2389	-347
-1437	-3406
6793	5846
-17345	-7625
13967	4789
-6903	-15469
4798	5428
-907	-6283
6901	5350
-6149	3432
-7851	2134
-2216	3277
6503	6114
5894	3729
513	5494
9607	6759
-1435	2598
11930	7342
-5418	-3449
12007	7861
957	5450
1585	5137
-3050	-1251
9420	6450
7729	2294
2527	5083
-7503	-2370
30930	10873
-6529	-1221
215	1798
-3020	2480
385	-3317
14901	7502
3834	3281
-17585	-13786
1904	3228
-12288	-9241
-10468	-8362
-9146	-6252
-1697	4869
-4045	1323
903	2198
6532	5395
-14253	-12227
-13972	-8645
1653	5405
-2136	-1550
-15501	-16346
-2391	3675
25180	11283
-4814	2846
-10669	-4878
2054	5400
-16705	-10966
-6805	-9316
5593	8145
-24172	-20352
-10060	-10657
-4716	-12712
-4952	3799
-4979	-7430
16313	10275
-4175	3313
-9989	-5253
-10115	-629
-3209	-3694
2840	4696
-2547	2786
8526	5004
-3467	759
9047	7525
-11093	-8293
4779	2661
4457	5698
-5186	-3307
2383	2878
-5943	243
7227	2064
9488	7398
-7295	-2546
-1143	3032
14597	7020
557	-951
-287	536
17102	4000
4108	-1899
-196	621
-15588	-10151
-1750	-1112
-8758	-9680
-15692	-20300
1155	1796
2733	4903
5639	6852
-131	2769
-22933	-30390
2535	5596
14289	9457
-3542	567
-7751	132
16790	8852
10765	8573
-6876	-584
-1864	3390
10034	7260
-12150	-13435
6085	6930
11556	8100
190	1744
-16763	-54498
2831	418
17416	8220
7498	2187
-1917	527
9365	6236
969	3526
9658	6996
4111	1837
-818	2612
-10056	-7203
1002	3083
3782	5001
4878	5203
-10226	-6021
-9003	-531
15601	9948
-5267	-2245
-6468	-1800
3595	2856
-4432	1110
21241	10405
8359	5752
-8025	-21973
87	5164
1665	5383
3975	6161
-2043	3522
-3375	-2336
-26137	-25901
-15396	-9449
-3491	-1190
-9748	-5741
5711	3357
-11170	-7133
-14759	-9700
-1745	25
2085	5630
8291	7317
2380	2144
3165	4086
-16087	-8068
6190	7251
4753	2888
6052	6315
10455	5668
2446	4818
30973	11525
265	3003
-10681	-3130
8621	6776
-11659	-3752
14837	7970
4220	5862
15627	8479
9414	8379
409	3411
13492	7016
-25120	-31585
-7380	-1693
-1486	1505
8227	6677
-6963	-3902
5433	7317
-2048	3444
-6435	-3237
-8892	-15325
-490	2012
-7505	-292
3172	-1689
-3661	-418
3727	-577
-14968	-35558
7459	2478
2191	2231
1331	1095
-2560	-414
-6225	39
-2529	-439
-17212	-14713
10680	8282
6012	5679
26918	10335
-1017	-2622
16046	6549
-3349	4823
1025	460
791	4656
3194	6200
-416	751
6327	7141
7819	6538
-11783	-7017
7482	4498
16792	9282
10899	7453
4796	1738
2560	5864
13689	8449
4721	6618
-2834	314
2101	4764
4739	-178
-5845	-16822
17436	9173
2917	4907
3810	4604
-1587	-1214
1199	4406
-15108	-26533
3788	6661
-1483	1704
-9328	-6124
-2409	4614
-18341	-17285
-23176	-14940
2072	4224
13384	9043
14589	9324
-6516	-10243
-9123	-486
48	5470
-4625	321
-2003	2715
7802	7381
-53	1917
-15802	-8382
-5294	-830
-11580	-7828
3059	-2127
4772	4967
-7656	2460
3001	4149
-4381	-3909
-5442	2785
5328	6304
15729	9606
7560	7533
-2138	1748
-8121	-2670
3775	5588
20240	10153
4095	5354
19657	9674
6778	5815
-2166	2805
-1641	2404
3130	-5760
-5907	791
6750	7943
4782	5152
-4184	-3313
-169	-1023
12013	7628
3199	3637
21261	9512
-13154	-4678
963	2871
-5875	-1328
-7330	-8206
-13139	-2383
-5962	-1389
1391	4004
-8108	119
-7468	-1339
-10486	-17639
68	-1785
-12616	-4164
-24076	-33424
-3092	2720
4848	4734
-8553	-5875
9880	5697
-7892	-1171
12259	5967
-425	3485
-5781	-4322
10658	6014
-6442	-9650
-3518	4935
9932	4857
4292	6040
11856	6102
20208	8500
-3011	2737
-14379	-15829
4041	5865
29244	10956
-7582	-254
-12939	-30463
6273	7100
3394	7270
2594	2992
16592	8476
-7434	-907
6893	7458
3293	6768
-4841	955
-8258	1353
-3480	-2336
11966	8077
-2291	-3101
-5424	-4359
5729	7521
-6412	-2593
-2329	1504
-9148	-2250
10502	-1137
1959	2315
-4846	-4854
-378	4627
5304	6520
-3546	2289
-9221	-744
-2656	-19401
-1706	-7905
-15871	-11784
4587	1998
-5141	692
-3438	-5405
-2938	1203
177	2666
-13209	-3600
9327	6389
2427	4283
-8202	-2241
15298	7045
3140	1241
-7573	-8926
-11687	-9187
-28353	-31082
5697	3107
3589	957
5523	4477
3539	-5906
-15481	-4953
-9478	-2120
2530	2120
416	4988
-14110	-12502
-1571	6079
1801	6693
4696	7574
-8807	-12408
-10319	-2160
9017	6621
708	1157
7917	6426
-3841	-2592
-5390	-5363
-8312	-6364
-2601	-3143
-607	4320
11464	9558
4321	5475
4010	6482
-17287	-14750
5980	7545
-4021	1856
-16038	-17294
-10220	-4615
9784	7054
716	-6048
-10278	-1852
-10627	-14608
4215	-2228
-1442	601
-7894	785
-13703	-3142
-12924	-9051
16829	10135
-1075	3002
-13818	-5459
1870	1237
-9040	-1902
20213	7286
10139	8466
-6456	3149
9175	7332
-4945	120
3453	6713
4448	6288
-10661	-7238
-4056	-11148
5506	8937
4868	6133
2427	4769
401	3595
-3693	-2608
-10376	-3486
9563	5333
-3733	-8202
473	2302
2469	-9959
9050	3064
-3154	1966
-7046	-2057
-10429	-6987
-2035	-7505
9045	4497
13253	9162
9989	8339
-11358	-4747
-4335	-423
2072	2837
-10135	-2410
7592	5734
-9022	-11587
-1132	-12210
9822	6346
1053	5289
15357	9036
6284	7267
16458	10051
-15895	-6528
-11791	-9149
8821	6109
8309	6799
12146	412
-8839	-2946
-8312	-5327
-10278	-2892
6966	7433
-8437	-2935
-7196	-6730
-1425	642
9367	6062
-14530	-5737
-2715	-3115
-5159	-4021
-624	4305
-15153	-10862
-824	4449
-2888	-4027
-4085	3603
12149	3111
-18470	-9304
4445	7279
-17421	-13501
-9848	-3747
15089	9248
-4969	570
19596	9472
12329	8003
943	-438
1366	1951
18577	8902
1203	4458
-977	5316
3874	5996
1682	6356
-220	2346
12072	5964
-6173	-6089
6243	7854
-7491	1232
8027	6939
-2213	3918
-3897	2464
-8526	-6243
3238	2516
6548	7536
-435	2776
1545	3739
1799	6311
-7676	610
14447	6823
-4099	1360
-7253	-2511
3356	-1343
7723	7390
-8637	2004
5617	6420
29613	11547
5232	6085
-10787	-41988
4594	4988
2232	5228
14690	7803
2571	2920
13501	8386
9251	2134
-19522	-22694
12125	7749
-1746	2361
-5441	-5278
27311	10214
7727	6508
12273	5944
-30345	-73887
4295	6759
1869	2945
6553	1738
3862	8229
-1541	-1176
-1841	2744
5640	4549
8851	9536
2868	4900
8478	8075
-425	-6203
-4256	-415
-281	3771
16088	9433
-5903	1318
1615	6890
345	5077
265	3129
-12849	-6479
4614	7986
11359	6569
-6256	-275
-4078	-1511
-6790	-2657
3202	4335
2546	5873
14049	8245
14515	9051
6110	5624
-10799	-1490
-4474	2436
-19674	-22848
-8885	-117
21228	9554
-8136	-1519
8302	5974
2935	6851
-16138	-15896
-7103	-3110
6093	6478
-18051	-9653
7663	7924
-17276	-13327
3916	938
-2567	354
-26736	-19720
-4500	-5743
-9323	-1139
2179	3773
-2025	4578
13005	7629
-7140	-8569
-13645	-5009
-5260	3373
-9204	-6234
-1393	-37
8536	1369
17742	9186
-1993	4518
7464	5612
15444	6227
-6556	-5441
-3526	1954
16210	9439
-15800	-19688
3109	3135
2841	1685
7529	6878
-16356	-29113
-10378	-560
5317	5623
3682	6947
2956	6240
11392	7023
19029	8574
820	4409
181	4585
2352	1688
409	5630
-663	-2256
1774	6073
6150	1824
9306	6169
-8438	-24910
10311	4322
-412	3548
8712	7660
11441	8561
-3211	1566
-15706	-48802
-9618	-7231
-3090	310
13519	8848
-5475	898
-14016	-2960
-6454	469
-4227	-496
-1424	1082
-4166	-44
-5677	-2496
8246	8226
-2109	1973
-3636	-792
6542	6574
-12458	-5925
3771	-935
750	2263
26578	9974
-6573	-13799
-9414	-5132
12632	7716
20995	10041
7591	6740
-7834	449
-10411	-20212
-882	2970
-15515	-18550
-2452	4306
2445	4957
-11381	-3016
13953	7986
6958	8058
-27591	-32830
8985	8682
11174	7480
5113	5905
-7153	-1808
1619	4225
-3701	-19963
-6609	1170
-2779	5616
-21819	-22612
-6415	-762
6421	5301
3530	1883
479	-629
-2944	293
2694	-1189
-32886	-46731
-15170	-14573
9298	7150
-8954	-2119
-5027	-5055
14047	8395
-10421	-1715
-1137	4035
2959	3010
-24030	-24177
15390	8946
20998	9152
-4378	-8470
-5365	4429
-6828	-3333
-15734	-16621
3635	2500
-2672	-2735
3462	6361
8013	-3884
14744	9431
24707	10104
-4270	2964
-348	-363
4211	2918
8419	8458
6494	3629
-7514	-2422
315	3811
-11428	-10021
5744	7960
2377	5589
10444	8951
-1091	4651
-6432	-5036
-4684	-409
-654	4173
12981	7895
-7161	-3909
13203	6838
170	5208
-7334	253
9794	5099
1601	1864
23845	10223
6647	6015
4912	5570
-20169	-30191
14673	3031
8864	6907
11210	8148
-25797	-19244
-641	3152
9859	5585
-5302	-2103
2684	3093
-3306	-4375
2553	7137
5612	6477
4097	5273
12961	1603
2770	7808
9372	4324
4138	-2728
690	4206
16004	8246
-3007	3788
-2005	991
8862	7103
1546	5618
7988	2935
-1021	6925
15207	9076
-11787	-6264
-1912	-798
-7087	-2394
1544	-1922
-7202	-13437
-4136	-3584
18174	9314
2632	-3497
629	4980
-971	6141
-5661	40
-4850	663
5401	-275
-2793	-185
-4310	2649
-7729	-17266
-6012	-2064
-2582	1668
1367	5104
1565	806
7186	6457
-15029	-18806
15315	9009
-10107	-2422
18356	9892
-3894	-121
9701	7632
2361	5755
24128	9388
7087	8023
-3407	4094
-13626	-14349
-605	5623
-3330	759
5863	7637
-8721	-13802
203	7785
22248	10485
-3440	2137
-5669	-4054
-2650	-4512
-3327	3432
-4280	-4179
15912	9376
3035	7113
3394	4183
-7845	-17338
-3689	3836
-11647	-8219
4991	1710
-6932	-4301
-3242	408
-16087	-11980
1680	-6345
7061	4905
4474	7103
-1865	1107
19483	10083
-11963	-13058
-1127	319
890	5470
16629	10207
6877	7910
-12512	-4118
8212	797
-988	2939
4620	4643
706	3542
-14484	-15460
10167	3753
-18951	-42626
6834	-2580
-4174	4376
2599	6369
4653	525
-1012	2763
27803	11550
-4461	-1584
9160	7369
3467	578
5143	5528
-16669	-46655
-1472	4161
4583	2267
16255	8039
332	3950
-17010	-21815
-4833	890
245	189
-11026	-4696
6771	6783
4351	3064
4487	6379
1616	2588
318	510
4192	3308
948	-8609
2193	4138
-13175	-5114
16006	8267
-523	2682
1874	6404
6116	6316
3101	1491
8316	4300
-5104	2472
5736	7773
-1772	-4572
-11514	-3863
-8335	-1704
2339	4515
-11687	-2105
19874	10178
-1516	2008
6631	6392
4241	1545
-10195	-8827
-6739	-3407
1380	147
-33702	-37510
22003	6249
-6697	-11075
1470	5841
11437	7232
-1988	1833
-97	7495
-6918	-867
8334	639
4396	3674
900	4338
-7335	-2637
-6728	-6015
6051	6091
-15027	-20449
7882	7041
2729	5304
1597	910
10073	8781
-6354	1418
3432	5054
-16318	-17971
-5379	3711
11885	8309
3588	3902
7743	6544
7187	1181
-29722	-54684
-16420	-11475
-5487	-4677
-7371	-1894
5569	3025
16096	9773
6201	6270
-69	5601
-5031	-5958
-18173	-23674
8496	7968
-2237	-3435
-3645	-17830
-6367	2532
551	2705
-1698	-3654
6183	5282
-1044	836
1372	3124
-1607	734
-3684	-114
-16730	-20591
9728	5123
102	4574
9239	6285
2437	4066
-14749	-9203
-17231	-9845
15275	7048
1266	5612
10502	6706
-9625	-4985
-364	2967
-15906	-6279
-1051	-2279
10404	7370
2209	4668
-7622	-3417
-950	2419
-4080	3581
-2105	2395
-13055	-7278
2450	1847
-4166	1806
-9174	-2399
1570	3172
6193	7261
9117	6583
-1767	1667
334	5160
-5260	-8102
-7167	-67
-330	1903
5379	6327
5884	4413
1856	6155
11995	5625
12351	9147
15582	8586
10707	7151
10863	8586
-293	750
-21080	-22371
-21372	-34270
10919	5910
9279	8149
-14408	-1378
19534	10895
11132	5201
-18382	-41704
-1779	-1739
-969	4398
2801	2277
1185	-4446
-6292	796
11048	8324
-2823	153
-8421	-517
-4665	1703
-6359	-5649
-2321	2259
-14573	-6201
-15434	-8431
-13897	-5768
-1888	4268
465	1953
-11830	4925
19735	8492
-1516	-2116
-1062	4300
883	2528
-8573	199
5615	6747
12964	5747
22335	10240
-16791	-12469
-2594	2143
9420	3932
13685	6957
-8181	-158
11604	5979
