2073	9399
11274	8741
-6194	-28170
-7665	9419
2461	-7656
4612	6624
9361	-29841
-3999	4996
6247	2877
7872	-3277
2744	-3661
-9017	7600
14904	6943
-17772	7041
9920	-5962
-3129	4124
-14597	8877
955	-17343
-11847	1877
1095	-10760
-11007	6562
25047	-14800
-3057	-2807
21819	-16513
-14900	5471
1284	-12678
1333	4001
5946	8260
-11402	8942
15886	-17079
11507	6054
6011	5610
-1573	3607
-4904	8905
15987	-10695
-9033	4316
594	6269
-1214	8460
-4064	2350
4108	3162
-3578	9554
3751	951
8692	-1470
-1098	-219
4826	-3098
13461	9280
-5928	9390
-6314	9356
4216	-8735
5092	-17927
3712	-22303
7924	7712
11495	9683
-1937	1401
5695	-22181
-10232	6683
-15230	7873
11958	-7681
-4617	-8896
3725	4657
8012	-10808
4169	-6296
-11227	2101
5352	6148
-6715	8829
10805	5769
3040	9641
-12612	4496
-3552	1573
5796	-8018
13410	-21094
8148	-6966
-15410	-557
-23693	-38480
329	6445
1494	-26877
8352	3682
3247	-648
-509	2872
976	9703
14198	6662
8326	5308
-23497	-26893
16339	-17983
14654	-16155
2364	-351
-10835	7298
-13475	8625
9025	8531
1225	-3430
-14883	-27344
-13894	6066
-11883	9452
-7637	6995
4089	-11237
6944	7410
-999	8423
11858	7564
8706	7930
-17985	5884
8257	1420
-18918	5697
9493	-16590
-8945	9484
2450	7173
-2747	9684
4415	2545
2431	9370
12456	-6415
5939	-19656
-8183	5135
101	9642
19501	-15418
-12065	8291
251	9682
-2368	-3286
-8791	3984
10727	8848
-7603	7919
-12486	8023
-10756	9618
-2970	-5073
-8795	9684
-5952	5803
8825	6190
-1066	-752
7527	3871
-3346	-1070
13547	-12066
8506	1345
10701	6564
1356	-9797
14630	5653
-16885	-2460
-8503	-9114
-1925	8311
2599	5118
-9598	9542
-535	-575
-6417	9697
11946	-4982
-6901	9009
18373	227
-7723	8191
13002	-4927
-2415	4142
2001	-6887
-1326	7181
2908	7636
9833	4142
6184	5839
-12300	3577
-7144	-12653
3242	9256
-9318	-2360
15476	9329
15338	-13683
-4693	-4314
12584	-5948
2390	1026
-1723	8164
-7437	3282
-5410	9296
-1702	9322
15571	-26818
4001	9701
-10905	7828
7533	-8234
5209	-5127
-11580	-3601
-4452	9604
-1146	7086
8267	8921
-2796	835
13000	-11115
-1223	8356
6532	890
-14095	7765
-10659	1770
-10840	9364
3222	8753
-3612	9593
16559	9548
-19415	-13673
-7560	8961
-19639	9366
11610	-7934
3735	7887
-14775	9683
-24237	-27292
-15688	8342
-15787	9540
3941	9226
4363	9568
523	-23311
-3678	7755
8078	4977
8390	6937
-17189	2883
1174	674
1844	-1516
-5711	6571
12430	-12378
11352	3795
-8929	9419
-9919	9303
-21304	3752
4969	868
-7917	8777
-27956	-16400
-5120	5462
7190	-7571
636	9703
2808	9388
614	1933
-4065	252
-11806	-20937
7146	-5939
-5976	8073
3066	6866
-19066	4517
-4426	4416
-11126	3816
-9037	9696
-1716	-1674
8981	-3988
-18451	-4433
-6361	4073
3217	6443
-287	-9052
3373	8532
3108	-1149
-15152	6933
-8548	-22870
5500	-1934
-9048	1195
-7953	2136
-27793	-33084
-1640	3683
-19248	-25226
-10108	2518
-28029	-36532
16	9080
-10986	8964
-1459	-8811
-3939	2998
1496	9684
-19906	3010
-2147	9652
8935	8513
19668	-11298
7943	6170
-249	9704
6702	-14163
-12470	5843
-3656	-25229
-3964	4207
2768	9158
5573	-4173
-7316	9522
-9164	-27662
-5779	4439
6353	7773
-7500	5041
5648	7531
8680	5740
-7746	3061
3036	-11147
2117	-1590
22216	-12513
-28809	-29730
-848	6116
-14580	2619
1997	9145
6921	9051
6506	-5353
-15257	-777
-4735	3939
12372	8695
17633	-7931
-5887	8977
-4138	-11913
2774	9226
6265	-4913
15824	5920
-1248	-749
15168	-10749
7660	4003
-1039	8028
8640	6284
-13119	8747
-24860	8860
10208	-14361
10222	4748
3334	-6086
3842	-4595
-1453	3212
65	5037
-5134	6395
6756	9252
-20473	7349
-6414	4362
1648	-15092
6437	4763
1332	4597
-7738	7561
8923	-8314
-3747	9698
-29389	-26040
-10930	-25348
-3374	981
-4079	-17838
7480	5995
-6722	6716
-2536	3261
1780	1856
-1428	-2250
15645	-15635
7054	9411
-19298	9551
-928	8516
5592	3693
-11543	9531
431	-23536
4526	-10078
-20709	-544
6627	9440
10615	9018
-11141	5069
-5780	-5823
7288	3156
-15760	-4535
16117	-15516
-2745	6667
-4226	9699
2857	-8952
1662	2174
5992	-7881
-693	587
-4995	9635
9000	4537
-11325	-6021
13243	-7712
-10783	2014
-19616	-3186
2703	8838
-16386	9564
9832	-10381
-1131	-68
2714	-3326
-4216	2057
-9449	-1038
9040	-8712
3324	4054
-328	8447
-1365	-4049
6988	-1543
26073	-12578
8230	-6526
19	9172
-16464	-1921
-1376	4864
-7811	6282
13063	5243
-7791	9101
-2727	150
18550	-7565
-24993	4875
13232	3949
7462	9212
-10465	-918
5694	-12713
-15358	-17445
12100	9468
9821	-881
3653	-13889
-12868	-31077
13713	-10456
4654	5700
4890	9188
-1695	-10188
-1453	-20170
-3402	-285
-15735	1080
14873	-12295
8138	6344
-3168	8895
-4181	-7150
2579	9258
-20133	3826
10630	4991
4550	-8552
-7741	-22991
-9932	9674
10944	-19418
3774	9670
15128	3733
-1445	6967
-5075	2077
8329	7579
-2572	103
-6839	305
-25594	-29502
-9963	-1822
738	6212
-2943	2803
-10644	9378
-4370	4543
-907	2036
7521	-4105
-950	3756
1058	9673
319	2792
4674	5317
13093	1933
4631	8392
12533	8878
-13939	9693
-9355	6269
5184	-2559
9246	6795
-14768	-33375
-2617	6017
-7730	2887
11377	7837
1284	-19058
17633	-5224
-640	8721
9837	6033
-1234	-2508
-6569	5195
-15714	9699
3446	9630
-16946	8990
17459	9636
-20679	7966
4425	-1756
4720	-7905
-8176	-9435
-2128	9702
-20419	9682
5136	-902
1886	4032
-11243	1741
-7410	6894
-6445	3454
4445	5962
-4123	-6039
14879	-6532
6988	2001
8040	4270
-7150	-22234
