999	-8333
-16038	13672
-268	128
-295	-2230
23	3857
-1762	1963
-13536	8202
4618	-6131
-6139	6897
2083	-8744
9605	-6251
8023	-7804
-18780	18555
-2143	7098
10005	-14070
-3002	-1838
7841	-5945
4367	-1884
4795	-7381
-3600	3293
-2810	4492
8266	-11403
8243	-12006
7338	-3442
1492	1670
11492	-10289
4392	-195
2981	1054
2319	3198
7713	-5968
4430	-9670
-1370	-2549
-24872	23288
7083	-10074
9375	-10231
-528	-167
7794	-10170
-4750	7262
-16139	10362
3076	-6423
11137	-12833
3346	3619
-13651	10095
12215	-8143
1525	-6934
-785	751
-1984	6372
-7739	18857
-3224	2108
4903	957
6298	-10446
837	-7025
4275	-5145
1631	2896
11690	-10300
370	-2857
11190	-11109
2112	3933
-7482	-2251
-5402	4407
-37329	29962
-1375	1134
-9332	7342
3692	-3822
1801	-1696
-2587	-6629
10435	-5330
-12616	8238
871	-2716
3870	-2889
-5045	-920
9289	-11412
-297	1062
6415	-4041
1357	-4469
-21300	17284
-1205	-2057
4333	-6846
3726	4131
9717	-10480
-1886	3634
-531	8514
709	161
-3259	2148
-1995	713
-9102	15191
285	4772
-9334	17129
737	-5118
5450	-12346
6728	-5549
-3282	10511
13810	-15064
3681	-1507
8260	-10720
987	2720
3235	-3467
-7190	1916
7062	-7483
-9616	10853
6991	-2491
5515	868
-1360	-2881
-12606	9478
11951	-3574
-1249	5071
-9876	11379
5878	-7506
3278	3041
-18486	11051
5108	-6113
-1640	-3086
-664	1660
1053	730
-604	3358
-2513	-1550
-379	-5504
9594	-5517
989	-849
-39522	34183
-16969	20722
2902	-3088
6094	-5702
-2871	6657
-26401	24447
1825	-3715
-1446	8060
-2561	-35
7154	-12354
-1186	-3190
18424	-14467
-909	3902
-2188	3559
10876	-9511
10934	-12421
4688	-5105
-2417	1475
-364	-192
2167	-7707
-9391	6981
5006	-2604
7183	-6995
8703	-7525
-10642	5438
-960	-6001
-11461	10464
2953	-4879
-26465	23264
-11068	10205
7007	-9626
2531	-4464
-1370	-483
7735	-9215
-877	-3708
7831	-10530
6194	-5962
6933	-5012
-3026	523
-21155	16542
3850	-4857
-1881	136
-4275	1896
14757	-11131
-8446	5095
3835	-5709
-2203	7618
-2990	8799
10382	-4368
11548	-8676
-47557	46287
11125	-8117
5536	-6373
17248	-7461
3120	-9965
-2013	6311
6123	-3752
1704	3432
1577	-2870
-3018	2647
10571	-8931
9728	-5162
-1263	-459
7352	-8763
4986	-3598
-9899	5362
1557	-5629
13754	-8746
510	-280
3717	588
4732	-13053
10564	-11820
-13439	14149
8245	-3886
-1654	-4605
4133	3128
-8992	3444
-2127	-967
6881	-7203
-16429	7676
7737	-6523
-5751	3966
7583	-6930
4430	-5392
3735	-3615
4305	1464
10713	-8264
-8722	11321
-2048	3639
9379	-9281
2541	1908
6870	-15927
-16885	9634
4735	378
11111	-10184
8690	-4433
5529	-4149
3224	-3779
-1206	-2529
-2863	-1489
6760	-7171
-46636	50743
181	-393
1070	-13610
-8373	11389
-3451	3398
17685	-17680
15185	-11154
-3846	6120
-3324	8594
9887	-2724
-10055	6762
2730	-244
9239	-11827
2512	-4329
281	1744
10922	-10305
-326	-3701
5899	-6752
-4024	6158
-10992	6223
-929	-2018
5351	-1357
-1561	6214
-4451	5839
10679	-6802
-11624	6972
8345	-11587
3974	-2787
4603	-2939
-2292	5248
-8349	5267
7955	-6394
6865	-3234
-804	1143
41	-1432
3470	-4398
2634	-4736
11451	-12981
-5097	8171
-3535	833
-4385	2767
4299	-6532
3054	-220
1951	-1186
10935	-11652
7480	-6213
8538	-7579
-775	-3460
-630	979
-2965	1423
-53	-1607
1942	-8399
1597	-5615
-3147	8080
2383	-3626
-138	-2771
-2689	4483
10149	-7361
-3428	4820
7909	-8400
8606	-6920
2993	-2048
-6860	9776
4346	-5702
-4571	6120
-1821	-3028
-1251	6404
-13931	15030
5887	-2263
-18536	12816
-338	3816
-4961	-1162
86	-3881
8260	-3581
-5224	7863
7094	-7137
-9315	8894
-11992	17276
650	4151
5177	-2230
-17151	15493
14463	-10335
1528	570
-1974	-2619
-3277	-852
7275	-4933
9018	-2892
2950	-7243
7412	-3822
-608	4184
15097	-10670
10561	-3279
-74	2421
-1690	-6660
510	-2907
13008	-10710
6718	-8778
-5787	5489
228	261
7180	-3010
15980	-12837
-9348	12736
1728	-5993
-3885	5661
-898	-3438
7718	-6657
4555	-6387
3020	-2835
5325	-6897
239	-4220
12597	-10429
-3424	1929
-2590	5428
8371	-6461
-5064	3388
419	78
186	2537
11534	-9752
-41565	35005
6802	-4564
9781	-5841
7369	-2582
-2682	6102
-3399	3937
-8860	8918
1917	-89
-897	-1929
-1396	5221
3297	-3864
721	-3866
15269	-13909
-618	1299
7480	-5260
-14171	7854
-23842	26411
5114	-3909
6579	-17930
-11125	11299
1972	-1234
11602	-10250
-5548	10121
11265	-10588
-8032	5308
-413	2644
5616	5090
5205	-9005
-12601	10979
3421	713
1007	2013
7191	-6603
-1861	-4249
-14467	13940
-11124	8257
8003	-7707
-4118	4053
-8690	12968
23385	-18411
-11461	13773
6550	2163
444	1382
2421	-118
-5310	3336
-1474	-534
-4407	6544
-2429	1524
-276	1159
468	3114
4899	-9725
-7814	13831
5673	1267
9890	-6996
-1731	4882
8738	-6387
-12059	10112
4548	-7263
-2539	7491
5183	1815
4243	-5873
1773	-3117
-810	1263
-1778	1910
-5146	11813
-3980	1385
111	768
-16180	16262
8349	-12605
6962	-8862
13473	-10181
-4601	-683
6663	-9110
12294	-3030
-1357	-80
-933	-1964
-1440	-7685
-4098	6449
-272	-1687
10375	-5304
6066	3328
13763	-9531
1730	-7309
-3818	-2051
-4430	4863
-1565	-640
8767	-4438
5536	-5659
-13759	5376
3717	-10513
-14795	4088
3824	-10137
-3493	2819
-40284	39511
-1465	-1831
-2487	337
5952	-9554
-31693	32684
-5709	5576
2146	-1641
-5184	2923
5481	-4118
7341	-8301
-2040	4055
-14918	6021
-8646	-870
5320	-4317
3430	1475
912	-7757
-5001	-1064
8190	-7860
1034	1041
4634	-10447
-794	4472
699	-5067
-2900	-3440
-6869	5992
4715	1360
-4830	9837
8140	-8384
1927	782
7748	-5709
-389	3769
13471	-9889
87	2804
-4040	720
6718	763
8197	-2418
-2411	4654
856	-3093
738	-958
-5283	5948
-6185	2851
-4683	2730
-2566	5717
12073	-7955
18791	-10050
3589	3144
-12941	13234
2960	-1641
-11404	3685
1363	-9617
279	-6602
9787	-2860
10948	-4157
2560	-2252
-28260	26408
-7326	7752
5535	-1318
-12381	9240
-13596	14823
-41467	36791
-2112	-3425
6427	-6912
-3081	2512
5377	-3348
7289	88
11348	-11180
367	-23
2676	3766
-11683	4976
-22524	12560
-1644	-730
17351	-18392
7118	-3811
-1154	75
-3971	3709
-2286	-647
-14466	11200
-11321	6447
-4661	5103
-2368	3332
6857	-7789
11389	-14634
-20497	22196
-2013	1996
-607	-898
8264	-10783
-2196	3889
-3287	537
-28670	20341
5853	-3330
6007	-1456
-1019	5927
-12252	15443
7658	-7634
3665	-5581
10656	-9233
-6308	7692
400	37
-14755	12513
-1232	802
-11075	11176
2402	-972
13871	-14963
6313	-3336
7814	-3647
-2097	-3719
-3813	7796
-32044	25611
2549	-3407
1066	-4492
3166	-6186
14956	-6111
8143	-11319
3257	1524
-2615	4469
-16827	7367
-3634	1602
8262	-10038
-7425	8399
768	-1463
13411	-7991
5004	-2899
354	-1155
-5047	6944
-2630	2335
-17584	20388
13968	-14052
3172	-7148
-16472	12253
-615	-3169
8849	-9059
9337	-11985
6993	-10428
-937	-2109
634	2097
-2611	-5858
2462	-6614
-5807	5817
7210	-2232
15429	-18395
-4151	6987
-1754	1555
3531	241
3723	-4259
1340	4451
2975	-1091
7379	-5378
-14824	7951
603	-5651
7307	-7510
-890	73
2719	-3387
12631	-10280
-459	643
-5852	10203
-3320	2884
1584	-5702
1091	-1113
1939	-1583
9538	-5109
2205	-4307
4255	-5187
5339	-2450
-2732	-1217
2702	-8666
3891	-8717
1232	238
1675	3299
8635	-5470
11143	-10442
6598	-10987
1439	4080
7656	-4692
7594	-11416
9621	-5501
2352	-2913
729	2403
2689	-152
7570	-8090
4318	-2126
8617	-12499
1511	-3327
1117	-3395
-15316	11897
2984	-11275
8435	-6555
8281	-8649
4418	1427
-14748	11486
-3501	-367
-7798	19288
-14198	13726
9337	-9066
-15414	10569
-152	-3423
-8911	791
2284	-575
6790	-6948
-7509	8318
6136	-8724
5104	-2596
-1901	3388
-1818	332
5865	-3358
5193	-3937
8162	-10614
2683	-91
-8096	2315
5700	-10068
-2761	4765
5453	-2935
-10063	14399
2858	2046
1210	-1201
1255	-6722
-2994	1664
-1916	-2822
-817	-2246
13763	-11117
13262	-15822
8588	-5583
-473	-3790
12808	-13920
4464	-5730
-890	636
3918	1615
9641	-10765
2401	-5513
15305	-16897
-435	-2423
-8817	4024
-2523	-720
-2630	-2184
6174	-11248
-169	3924
-553	-1829
-14313	12654
1825	-2042
-2876	6549
2631	944
12409	-15187
-6504	8325
1146	-2456
-101	2225
7865	-2445
-5102	9979
-1562	-3946
-224	2705
2007	2563
10175	-4882
4024	-5023
-4248	1404
-17283	16686
6033	-8552
-324	-735
7552	-4240
3789	-3913
6906	-11161
4135	-4856
3373	267
519	-628
1350	2078
2366	-4240
-2019	-4008
-10125	6808
-2893	6820
9997	-6802
-1302	6466
-8361	11794
-9436	8052
-15229	19620
-1730	-2736
11340	-10373
809	-1008
-10176	8177
-253	-1556
8941	-5608
-13000	6307
4449	810
-7150	5520
-9356	-1635
-1136	6440
8051	-8289
3929	3292
-39969	35744
2088	1248
-3740	8233
-5459	2610
-55946	53781
14200	-18130
3750	793
-50686	43341
-3788	4124
5920	-5096
7452	-6126
-3263	5937
1975	-4411
2398	-7163
-3999	4705
-1243	6012
8792	-3150
15221	-16556
3179	-7150
-925	-5174
1298	-486
3288	-5936
4737	553
852	-5738
7492	-7729
-318	-1171
-2765	4757
5276	1048
-6666	6991
-7311	4133
-1172	-1723
7303	-8986
-23000	20097
6818	-4768
4567	-3869
-7777	5006
-685	-3176
-6780	4392
-1884	-931
-2604	-1774
7773	-1359
-6192	4392
7152	-11346
-5538	13133
-1563	5179
15669	-15692
-4646	1280
6238	-2740
673	6744
-18711	13556
8275	-6142
3973	-2710
-3980	-3899
-3422	712
-7605	9117
12756	-18671
-10624	7998
8732	-4980
-10296	4614
871	290
-2724	2827
5253	-6601
-1988	904
1002	-4194
12045	-10180
4379	-6918
6516	-4887
-12099	10084
-604	-925
3723	-6344
-33811	30715
-54907	63366
6672	-9646
11624	-7119
-3216	1236
9374	-15393
-9525	8951
4175	-12306
1792	-4533
3432	-5618
3571	3347
-2131	9014
3113	-7116
-1631	-3899
-8247	3759
16354	-14956
4930	-2117
4685	-3519
-60624	64360
328	2177
4966	-2364
7113	-9043
8572	-6195
-1583	556
-225	1507
-3017	552
4883	1690
4881	-7334
-1220	2763
-1553	920
1123	-5447
1569	-3937
-444	-630
1610	-6175
8601	-13196
-14233	14299
-11884	3317
-10624	-1817
2680	-3394
-4010	2207
-8903	8773
7663	-6330
11235	-4991
3454	-2692
3639	1212
-793	-4329
-857	318
6155	-5494
2167	10640
-1926	-373
1156	-6408
7769	-8274
6288	-12463
5177	1593
8292	-6785
-1420	2985
3039	-3719
171	-4398
506	-3872
4217	-2596
10157	-10152
8729	-5072
-3442	5924
-12929	12829
2536	-4910
9299	-11198
8697	-3558
-6557	9102
7126	-4649
191	5742
-6290	4753
12346	-12866
4182	-6410
6828	-6955
-132	325
