-2982	10163
13193	10554
13399	15769
14321	10491
-10896	-12097
-9677	-2884
-7630	2532
1408	10129
14630	2934
13584	8226
15396	10613
-9154	-10698
-8858	401
-10641	-13872
-2128	10618
-10535	-6778
12271	13049
246	-15042
-1388	11509
-10186	-6065
15336	15845
-7413	4446
14213	10584
-2187	6112
8220	10246
-10132	-4051
-8479	1636
14072	8423
-10698	-8456
14000	-8962
-6857	3789
12095	-10833
15411	-2414
-6007	4489
-10883	-7405
-2970	10554
-235	4945
10048	-14088
13422	-9585
-3908	8352
5718	-8623
-2522	10615
-6056	5764
-10394	-13957
12693	-8784
-2802	11691
-2166	10035
-6108	-1510
-2357	10614
-10421	-12797
-5522	7246
4436	19309
5280	-19123
10885	-11870
-10792	-12044
-10808	-12074
-208	11891
12767	5175
-10836	-7920
3107	8998
-7989	1748
14911	-2798
-9889	-2430
6392	-9691
14967	-4279
-7385	5698
8283	-11755
-10894	-9821
7219	24684
13217	11755
-8117	1117
-10297	-13451
-10556	-4030
-3247	9471
15325	-2171
-10489	-8414
-2509	8993
-10668	-7343
-8150	-7009
10299	-13946
995	17341
15180	9768
-9080	-19385
-7595	3837
-5358	6849
12864	11911
12167	11806
-10584	-6873
-3834	10455
-7453	-9528
-4877	8529
4130	25659
13737	8038
14085	3721
8139	25676
2021	-7734
10650	-6261
6002	-12715
7994	23642
9324	-6697
-10437	-14194
-10866	-13098
-861	801
11689	-2260
14012	-6569
-10868	-11237
15360	7128
-8022	1386
-9455	-223
-6938	4509
-9261	-667
-3760	10440
6326	7753
-10385	-14042
-10033	-1655
14928	-3230
-2796	10771
-4858	7852
7437	-1568
1025	16016
13614	10567
-10852	-8148
13477	-8482
-10181	-3424
-3504	9148
-8778	-11933
14882	-4058
-10672	-12500
-1591	-19613
12556	-6679
-10133	-2251
-7769	3495
3925	7918
-10474	-13369
9342	-4310
-10324	-5381
-5621	4475
7810	18738
-10694	-11950
1741	27021
10184	13885
10423	-11089
11888	-12053
-7715	3643
-6754	5383
12130	-5938
15432	592
-10825	-8353
-8713	732
-10857	-8206
13449	10327
-10690	-7587
-2581	10286
-10838	-12435
-4932	8166
15158	3597
-3114	10372
15392	-1063
13765	-6312
14851	-2115
-8384	726
-9213	-19375
1976	-3624
-10592	-14150
1093	16929
14049	10434
-4560	8394
15349	-3129
15441	7764
15430	11426
-9080	-1618
-10900	-10517
-10317	-14009
12763	10043
-10882	-12755
-10345	-12588
-8114	-8965
3514	11700
-4080	8920
-1000	10916
2638	18742
15394	-1319
-4752	-11219
13742	-8382
14787	-3701
11911	8058
-3698	9966
-4188	9547
-3931	8232
12168	-4487
-656	9961
-4861	10053
7396	25505
-10248	-3350
9950	-6734
11603	-10407
-9358	-2098
-10899	-10117
-10558	-6071
-5646	5337
2258	-13704
-8738	-1485
13233	-9058
8863	25821
15347	9848
15048	25890
2377	-5787
-7864	-7573
13507	347
-10797	-8039
13305	-3364
-10784	-12077
-4802	-14101
-10891	-10574
-10891	-6589
9721	-8065
8575	-14197
13425	10991
-1138	11685
-7580	3147
-7419	-9680
-10885	-9255
-8509	-624
15383	4028
13021	11456
15090	10202
-6127	-9754
-10588	-13322
15059	6698
-6830	3819
-10876	-7426
15043	655
-10840	-11432
15123	4877
15308	9385
-5694	6896
15471	-813
-7671	851
-10357	-3287
15089	-4492
15473	417
-3600	-294
15120	-3133
14039	-9744
-10880	-8569
10709	-13379
-9013	-1517
10948	-12705
13205	10647
4468	19539
-3040	9818
-5804	6313
13266	-9018
-3370	8640
15263	-1897
1090	11059
4764	10618
-7409	1428
-10846	-9046
-8330	1364
12460	-11738
-4651	7450
-7381	2598
-10001	-10897
663	1937
-1956	10614
6618	6127
13309	10152
15473	-1079
-3699	-11930
-9965	-5625
-10872	-9372
-3929	9304
-8985	-8571
12804	-11601
-6837	4609
-3460	10116
-10895	-9914
-10750	-12198
-10649	-7018
15244	25109
-2424	10002
-4079	8636
-10471	-5050
-4677	7411
14500	-5226
5392	6875
15451	609
-10522	-14179
3104	18462
-10888	-10554
-1080	10085
2021	15542
-5329	-14180
8763	10621
-10350	-14603
13456	10018
11809	-13441
-10734	-10796
-10883	-9387
14586	7046
-3300	11625
-10666	-13454
-5192	6514
-10902	-10548
593	14295
-6192	6094
-10726	-12965
15469	1080
15355	9863
15460	2528
14611	6786
13474	1651
15353	1607
-10711	-13954
-1589	10879
13661	11872
-10634	-11919
-6168	5602
-9957	-4443
-10619	-12765
13594	10644
-4322	8568
15212	-3999
14102	-7508
-4067	7969
-10760	-12527
-9570	-2127
12751	10631
-7881	-18143
-2568	11326
4213	21434
-8416	-371
13005	11911
-10702	-13024
-10818	-7464
-10895	-7096
-6386	4749
-10850	-12408
-10719	-5740
14345	7760
4716	20666
-10561	-13922
12239	-175
11187	-12015
756	-7353
15134	-5013
-10131	-1307
-10604	-7837
-1038	-14153
5052	-8393
-7466	2777
13887	10961
12150	-13068
14373	-5373
-10898	-11737
571	16886
-10898	-11255
10768	-14197
-10641	-7110
15429	1388
2189	17301
10393	-11755
-10498	-15593
-6140	5823
-6692	5712
-10570	-4970
-3753	10208
7073	24098
-10570	-6561
6123	22545
6461	1781
-2700	-13722
-1809	11908
-3990	8761
15174	14243
2706	6274
-8390	-924
2302	9781
13736	10287
-10192	-5728
-1841	10314
15233	398
-7547	3871
-5569	5326
-10297	-13934
-10558	-5523
14513	-6585
12592	2282
3013	25806
-9400	-1734
15474	52
-10889	-7962
15473	1931
-10712	-10828
-10550	-12392
-8093	2694
-10273	-14192
-4308	6654
-5025	3912
-10787	-12046
2712	-14173
-7371	2614
-10902	-10261
-10400	-14193
12876	3953
-3756	-8738
15353	4534
12553	11692
-6738	3022
-10571	-7533
-10900	-10657
11145	8024
-4375	5888
490	-4299
-5035	7768
11882	-12712
-4402	8528
13100	-10593
-6391	6460
-9560	-16754
-3156	10455
13383	-8181
-5347	6540
-10021	-2717
-10888	-9506
1902	9355
-3290	9345
-9729	-1935
3024	25882
13550	10255
15405	8141
-478	-7170
7793	19068
11347	-14191
5119	19989
2592	17194
14896	8790
15368	1742
-7449	3019
-5287	7371
-6429	5977
15461	5192
1858	8555
-10113	-3893
14437	-5808
-10472	-5268
-6179	4811
12797	10211
13156	-11989
-7806	2139
-2997	10883
4281	11485
-4228	9020
-10545	-13169
-10843	-10929
2439	-3788
15405	-882
-5035	7263
-3477	10398
-2493	10517
12390	8548
-9805	-2450
-10112	-4397
7299	-8549
-10246	-14114
-9948	-5100
12539	-8567
-9719	-3616
-9485	-417
14693	7057
-3183	8425
14479	-8356
14048	5301
-10838	-8890
-4748	7660
13691	-8036
15101	-1601
-10620	-19124
10064	-12349
-10902	-11091
15467	-174
15440	418
-10314	-14119
-7048	1532
-9086	320
-955	13203
14633	10553
8348	-5199
-8427	1753
-4999	7417
12783	-11183
14368	-6485
-5815	6144
6296	22619
-4025	8109
7590	-11655
-10851	-8761
-2467	11761
13804	-9083
-4836	6030
-3738	11179
-10897	-10519
-2388	9828
10652	16743
14779	-2140
-9094	-18912
-10808	-12986
-8430	1746
-10403	-12218
13094	22458
9834	-10615
-9964	-5111
-4165	7754
-9970	-4538
15159	4786
14176	8946
15353	6046
15030	22002
15035	-2403
13428	-7983
-10527	-8924
-6980	5073
13352	10642
8354	10577
14470	-1271
3350	17893
15196	18925
14290	7605
-10879	-11793
-9019	720
-144	-90
13951	9597
-6895	1239
15474	863
-7949	625
303	-1886
15251	16
11625	-13985
-8607	2400
-2318	10683
9243	18935
-10701	-6844
13612	-9568
15445	2068
-5639	-12119
-10897	-15026
-3288	10105
4076	-6104
-10733	-7358
11406	-13523
-6691	4265
-10351	-14120
-5714	6802
-10748	-6525
13449	8497
-1939	11109
-5337	5436
-10119	-15767
13151	-2942
-10863	-9500
-10600	-12227
-5760	5044
-10902	-10768
-10733	-12630
15470	-256
15472	2695
5694	11912
-4249	8405
-2870	10185
-8341	1300
-352	7106
15125	-7487
14013	-6309
-10815	-10558
13488	-8500
10884	-14174
-10861	-11757
6197	-20496
14237	-5635
9540	2463
13144	9947
-2623	-18497
14015	8137
-9271	-2452
13811	7582
-9299	-2674
-4069	10250
-2435	-11660
2206	6884
-4578	8422
-9979	-2822
-10673	-6702
-10836	-6729
-3847	-2335
-3761	7468
-3589	10480
12210	-11032
-3167	4829
14173	-6071
-2315	11709
14137	-6150
-9310	-662
-10736	-7268
7788	23789
14411	10238
15020	-1599
-10855	-9056
-2573	9981
15334	-1687
15465	9143
-4484	8930
12882	9766
2761	17114
-10794	-6485
15468	1615
-10901	-11722
-10341	-7342
8920	26663
-10804	-11174
10762	-14215
-67	10213
13068	-9234
10858	-5199
-10896	-11297
15448	2145
-10705	-5021
-10291	-13758
-10803	-6605
-4507	7666
-10898	-8271
-10714	-7210
15467	227
-9997	-3994
-6446	5155
14201	6450
-10290	-4810
6388	-7181
-10900	-9686
-9063	-345
2694	-8245
-10459	-14181
8288	11875
3090	17961
-10762	-13168
-5986	5960
14302	8495
13484	-10191
14253	9615
-10804	-9758
-8722	1190
-10900	-7971
5203	20815
7746	25176
-10590	-14050
-9586	-1153
-3443	8402
-626	9336
14728	6438
14190	10621
-10898	-10917
15167	9261
-9308	-1195
3981	4743
-3043	9904
-10551	-12504
-10902	-9567
9714	-12019
-2578	10221
-3221	10408
13083	10306
14322	6949
-10574	-7066
-5369	7118
2026	17824
12805	17987
-2652	12511
-2998	8210
13286	11881
8949	-11573
-6080	4614
-10476	-6973
-10858	-10922
-10396	-4573
-10328	-5993
10892	-72
-9798	-1086
-10866	-7882
4204	24473
-8836	-7790
-6370	5030
-10647	-7817
-9308	-4166
-6499	5172
-10827	-10760
8368	1952
5855	13998
-10453	-14118
13655	646
13321	10588
-8170	1908
1836	17409
5702	-11226
10130	27181
3815	-10814
14283	10251
14337	-6374
4187	-10157
13924	-8833
-2147	10514
15474	1175
-9978	-3449
-10525	-4958
11341	18439
-10236	-6573
291	-6321
-10892	-8033
-3604	10489
-8934	67
15024	-3386
-9657	-1242
7973	3437
11992	-12474
-7434	2340
5298	7097
-7981	-5159
-9500	-1654
-10902	-9728
13331	-9248
10721	8130
15451	631
-10606	-14162
13280	7618
15126	10327
-6803	6281
11383	-14178
9876	-13930
7667	5337
190	-14053
-10902	-9062
-10767	-6950
8496	8068
12154	-12326
-2803	-4844
-10902	-9867
-6919	-8197
14457	8949
-10854	-11882
-509	14153
-3279	10236
-10896	-8398
-10883	-8920
-4987	7549
-10094	-3534
-5540	7421
-10869	-7735
-8691	-330
6525	-10651
-6268	6652
-2749	9338
14989	5462
12939	10560
11700	-12577
14362	10209
-3492	9109
-10834	-8045
15346	-558
-5499	-4730
-10401	-13010
11043	9923
-2826	10176
15107	3937
2752	5797
12088	11039
-10035	-4562
14140	8147
-10733	-7639
-10631	-12785
-10901	-8004
-9412	-9580
-7981	2742
-10863	-11174
12854	6171
-7963	3176
-4089	9996
-3412	10785
14336	16469
11011	15873
3903	11900
5008	18181
-8657	1349
9930	-7087
11658	15954
7713	7364
-10588	-14667
-8621	2668
-2571	11019
14572	10275
-10601	-6624
15203	10456
-1973	11910
-8725	-20182
-9964	-4294
-10338	-14031
14326	8154
-9776	-3741
15445	7765
14628	-5598
-10045	-10259
-7462	3103
-10792	-11998
14309	7394
-10269	-5277
-8457	-729
-1285	11592
1455	-12573
-10704	-7564
5737	-4133
-4877	9024
-10874	-15036
-6445	4247
11885	10496
828	16387
-10204	-14105
-4214	-13854
-10851	-11487
-10801	-7352
-10778	-11864
-10677	-6856
-10784	-13451
-7711	1090
-2083	11841
15178	4259
-511	-14585
6633	-11687
12781	9334
-10528	-14057
15271	-1253
-5460	6513
-6239	3996
-7512	1649
-10284	-4915
-10747	-12515
1970	10286
-962	-12351
-10054	-3664
-10794	-12465
10116	-1318
15152	3118
13438	1389
14417	11357
-7729	1698
3888	18823
12377	13054
13263	-11012
-10786	-6918
-7960	2795
-2346	-1485
-1732	11547
12895	-9098
-9072	-2503
-10374	-3628
-3675	8077
-9950	-4888
-6322	2925
15360	5610
-3022	11346
14146	7093
-9763	-13289
-2265	10624
-9477	-2537
-7417	4221
10157	23541
-3651	9723
5007	4772
-1949	12261
14654	5671
-1953	11451
-10611	-14014
-1846	10573
9893	-10353
-4738	8212
-10810	-14161
-10881	-7861
6239	23600
5736	10538
-5052	2880
-10315	-5811
-10880	-10423
-10902	-9896
14926	-4649
1934	8648
-1555	10550
10560	26722
-10348	-3813
15129	8557
-10747	-12665
-8812	-656
-5236	5997
15472	851
-10641	-14017
-9710	-2674
-10886	-9744
-2592	11905
11669	9320
-4437	7434
-10560	-7046
15411	10444
-9748	-6923
-10620	-4531
-10425	-13584
-7512	2574
13771	-10204
15473	11568
13812	10639
15284	2259
14031	-7330
-5479	7125
-10115	-3710
14997	5702
-3516	-10988
-3205	8774
-10679	-13747
-10459	-4396
-4165	-8503
-10861	-9786
-10256	-3798
13832	-6141
15403	9222
10783	-12251
13335	10447
15371	-1010
13120	11754
-10892	-8876
15096	7950
-1254	11716
-10672	-7187
-8203	-20438
10818	10046
-1457	11099
-10613	-8207
-3972	-6468
12741	-10334
15421	-1369
-9052	-2622
-3158	8916
-10248	-6211
-10820	-8583
-3011	9763
12644	-8201
-1551	11412
-10829	-8055
6126	21038
12696	-7745
13372	-10516
-6818	4749
14345	7800
8390	-12324
13034	-9176
-10477	-4133
-10869	-11879
-619	14167
9425	25107
8018	20930
-10861	-11684
13437	-6080
-10641	-14193
-1695	11021
-9887	-1171
14699	-4751
15218	11853
74	-2349
14918	-7635
8955	5583
-9417	-3492
-2988	11798
-10578	-5544
-2419	11711
-3913	9023
-10114	-6756
-2614	-9017
-8901	-566
-4181	7156
-5888	6148
15461	2447
-2954	-1348
15396	-1016
15473	1301
-10623	-13617
-5069	6412
-9479	-2652
14050	-6386
-10343	-14029
-10790	-5655
14647	-6154
-9108	-72
-10427	-12893
12873	10083
-10838	-8096
-6642	4075
-4891	8386
-9829	-17099
-6446	2641
-9672	-2273
-9961	-3175
14664	-6195
-2768	10467
-6546	5631
15450	1180
7426	11909
-10314	-6076
13682	11321
-10512	-6433
15449	9026
8949	1812
-8384	792
-9841	-2666
15429	-2590
-2037	10507
-10720	-5627
13389	-9865
15412	365
-6275	5414
-4649	-14231
13372	10638
-10826	-5644
13088	12618
15067	4705
14746	-3548
15418	4611
-3942	1492
-10886	-8535
15465	24
15431	6356
7819	-962
-4689	-4821
7298	21005
-10850	-9603
-3764	9767
-10828	-12474
-8167	1646
-6617	5823
15462	-752
-6410	6159
-3059	8916
8154	5406
-10192	-5076
-10789	-12400
-4024	10204
14790	24283
-7940	3308
5484	-6340
-142	15234
-10626	-6101
13036	-11820
15407	2804
11455	-10171
-6029	6441
-9996	-1844
13393	10539
-9707	-4491
15449	2069
-10792	-9354
4703	10217
9228	25628
-10783	-7563
-10604	-5134
-2567	10632
-10875	-8408
13116	11340
13655	9298
14782	6880
11398	-14780
-5674	5854
-10499	-13836
-10891	-10184
13936	9995
-10889	-10363
-5135	6396
13601	1536
14591	7275
-3542	10640
-2309	8693
-5271	-7152
10186	-4725
-3802	10003
15349	3957
-10497	-7009
12841	-7245
14685	-5207
-1397	10612
-6881	-20977
-5983	6766
15388	2142
15361	1452
14804	10065
-3410	2742
728	-132
7476	-7208
-954	8829
-4579	6179
-3303	9005
14295	-7789
-7319	3498
6017	19401
-1744	9195
-4233	9688
-1324	11840
-10865	-8554
12220	-12324
-5236	5915
-10287	-13838
-10813	-7389
-10187	-3606
13869	-7826
11203	-14161
-2695	9360
-6771	1423
14145	-3266
-9805	-2069
12721	-12273
-10731	-6672
-10794	-11474
15433	-2108
2285	-1926
-7825	3227
-6709	4350
-2108	10642
-3334	10742
-10252	-13984
15416	3380
-2673	10490
1724	-2563
12862	10719
-8798	1412
-347	712
-2390	10414
-10470	-13367
15444	856
-3534	9438
-10826	-11965
14286	-7370
2859	18907
-10722	-5124
-9249	-1510
-4923	7451
14798	-3996
13205	10564
11983	-12123
15249	994
15442	1819
12029	23321
-10645	-6788
-10900	-8613
-10649	-5382
-10902	-10229
-4980	7398
5679	23592
-9229	-12376
-4444	-192
-2292	9765
-5039	7351
14099	8833
-10859	-9466
15449	3059
-4095	8243
-9824	-17886
-6494	-7721
-8763	599
4736	27137
-3670	10625
-10899	-12128
-10476	-13892
-6346	-14196
-10750	-7109
8061	18054
-4233	8641
-8502	1114
12061	-8370
-5081	9082
-1707	10117
-10596	-5231
7134	23750
-8908	423
1506	-12499
-6756	3932
-2699	2780
12404	-11492
13244	10627
-10669	-12504
-10365	-14196
-10890	-10754
-9888	-1241
-3009	10026
15473	1152
-1053	13032
-8957	771
-10498	-13612
10934	7726
-6641	5766
-2000	11464
-6120	6033
-10816	-7979
4766	-1591
9609	-1827
-9344	-563
-10862	-10129
15402	-1208
-1832	-11546
11505	-7074
15019	-3184
-9996	-5148
11000	-13568
-10892	-11108
13856	-6352
-10499	-13410
9114	25737
-10901	-9179
11488	-12532
-3439	9970
-3093	10656
14389	-5982
-10799	-6669
-10889	-12417
-10407	-20347
7547	13125
-3295	10770
13818	9906
-3132	-6181
12277	11213
15264	6086
8092	-10961
-10890	-9355
13089	10178
15002	11853
-3937	11131
8625	-14045
13670	-6578
-4169	8851
6867	-1195
-10580	-13303
7992	-12328
15459	10682
-2128	11901
-6781	3746
-10419	-3445
-10849	-8354
10526	-8883
-10862	-9200
6976	-4635
10635	-12258
13674	-1768
-1190	-5603
5719	-7331
14679	-4145
-10901	-9862
-10896	-11927
-9540	-1770
-10184	-2753
15359	3125
15460	12637
-4438	9367
13525	10497
5557	23467
14474	-6032
-2535	10643
-10251	-3555
14409	-6904
-10835	-9442
8036	-11119
-6555	5770
-9280	-1500
-8711	42
-10610	-5739
14057	7787
320	-10104
-10718	-12686
-10714	-6713
-10873	-10606
-10379	-13628
-10859	-9430
12081	13953
-10228	-3552
13799	-7609
-10666	-12672
15158	4551
14585	9731
15453	945
12407	-12029
3797	-14035
9398	-11199
-10294	-4614
-10374	-6534
-4425	6641
-4602	-5826
7045	24696
-8368	3089
13405	11760
-3321	10615
11225	-11326
-3436	10416
-10372	-7343
-10717	-13218
10055	-12926
-9548	-17282
-9867	-2767
15414	688
-1631	11840
14474	-2073
15449	249
14490	9477
6092	-13180
8520	-8544
-7832	2628
-2133	3427
-9183	-2976
14346	-7374
-10838	-8011
15457	2448
-2859	10068
-2662	11684
6236	22635
-5183	7844
12985	-10164
15445	26801
12385	-11382
12626	-11641
-9284	-129
2929	-4758
12804	6257
15470	2140
-10457	-14174
-3141	9783
-8294	1861
-1138	14275
-4060	7792
11321	11880
8031	18708
-10902	-10693
-10213	-12403
-5959	5558
-33	11277
5151	5839
13876	-6166
6657	82
-7223	4245
-5692	757
-8749	-228
-9308	-3311
15310	11125
-10902	-10299
13951	-8322
-10312	-4157
-10897	-11151
5423	10644
-10134	-12535
-10879	-7637
13201	-10150
11688	13931
-10868	-10365
-10836	-7640
-10316	-14907
11803	-7853
-3971	8608
7383	24220
-10520	-14197
13057	11836
-6158	5494
15118	-1784
-10590	-5719
-9534	-14191
-10817	-7456
9668	10634
-3259	11284
-809	5611
14645	-377
-10156	-4610
-4583	9027
-2517	11760
-10859	-7190
-4651	10570
-10801	-12124
13543	-6326
-9656	-8885
-3335	9859
15079	7065
-4352	8910
15237	4762
-7676	-14196
15474	-563
-3745	8444
13762	8499
15031	-2990
13569	11338
-8353	-136
-7115	3577
-10632	-13909
-4102	9911
-9912	-4032
7549	23466
15421	11603
13404	10644
-9433	-2792
-5761	6471
-4876	6692
270	-10564
-9422	-343
-2801	10460
-8057	3267
-9943	-14194
-10874	-11109
13697	10000
15463	3670
-10483	-6217
-7878	1731
-10568	-13859
-7461	-19522
-10863	-9839
-3698	9392
12697	-10006
-8096	1704
-2178	11735
-9031	-18178
14569	-6033
-10403	-12563
-10553	-7521
14353	10219
-10896	-11385
8843	25525
-10591	-5780
-9306	-7827
5018	16021
15421	7256
-9605	-2166
8523	26076
-9588	-721
-10895	-8893
-8216	595
-10022	-3649
-10832	-10547
-9874	-2927
-10794	-6864
15037	-2687
-10323	-14061
-3962	7409
13985	7099
15470	563
14962	7376
-10791	-13095
-10681	-7415
10876	6784
14926	-3801
-7728	2803
-4820	-3543
14131	8986
12838	11572
-903	-15024
-10901	-7494
6720	-6674
-3498	9532
-2732	10962
15033	4985
11165	-9635
14478	679
-7729	2065
-10033	-14196
-3740	1081
-5083	8633
-10853	-8686
11067	-12554
-10431	-6303
-10885	-9091
-10785	-5968
-10664	-13249
12465	11717
-6325	5780
15337	1982
10969	-13007
14119	10611
-10896	-7302
-9232	-992
-10884	-9099
-1360	11892
-7235	2306
14784	-6408
-5027	8612
-10902	-7980
-10829	-11351
-10880	-10838
-8956	-329
14278	2935
15403	-567
-9427	-1392
-9154	-898
-10059	-5325
14606	6679
12477	11293
-10834	-8946
9013	25788
14053	-6361
-10819	-12255
12020	-7408
-7833	1582
-1918	11752
-10551	-13310
12273	-4739
12871	-9305
-5163	7854
-10901	-14168
-10607	-7430
-10093	-4047
-10307	-14195
-8028	2439
-3602	10511
-3496	10572
-10180	-15035
-10898	-11386
12677	9777
-10450	-4215
-4857	7256
-8272	-12371
10948	-14193
-10784	-13281
14638	10541
-6933	3227
4170	24945
-10678	-6684
-1973	11775
-10751	-7520
13876	10607
-9266	-2803
-10535	-5390
14555	-6838
-7898	1727
7427	-3865
11967	-11886
11376	-12375
15031	4018
-10127	-14181
8264	-9925
7425	-12031
-10858	-10826
-10489	-13995
-10737	-14167
-6410	4384
-10285	-4755
13331	10369
-10775	-7553
-10451	-15101
8631	25836
14108	-8255
15427	-1667
-10539	-10025
-10722	-7670
3861	19657
14494	5230
-10518	-4044
-10840	-12526
-4350	9662
-4841	8399
-1955	10553
2859	18330
14655	7133
-2715	10960
-3830	9377
-10902	-9935
13078	-6162
-5601	5955
14645	9473
-6457	4840
-619	-4783
10633	-13460
-10627	-12494
-2274	11642
-2955	9883
-10897	-10675
-1940	11876
-2465	11719
-9887	-11341
11421	-12445
13523	-7672
7704	11461
-4605	-5882
-10777	-11673
11726	18804
659	15603
-10853	-11865
15347	2030
-8265	570
-10895	-11216
-10347	-4012
-10670	-14449
-10798	-11540
14873	4188
-10383	-14196
-10795	-13984
-2584	9853
10701	-12503
-926	10462
-10663	-9784
13777	8923
-10609	-6211
-10679	-7982
-10892	-10256
-10715	-12679
10005	10381
-10321	-13134
14855	-3353
-6801	5125
-10506	-12647
-10741	-8095
-5370	-9886
-10806	-10531
-3459	11210
-10792	-8418
-9678	-1888
-10652	-5802
-6163	4836
-10666	-6857
-10791	-12086
8914	-1260
-10727	-11990
-10556	-6069
-10845	-11481
15464	-1068
13893	-6753
8781	4797
-5964	-11677
-10780	-6972
-3411	11056
-10649	-13015
6583	-12560
-10829	-11017
-9390	-1488
-6817	3998
14473	-7323
