15297	12279
-3306	-13493
-4565	4721
6454	4280
-3168	10566
8403	-2077
410	9482
6893	-7415
-10803	12736
-2162	-9786
-9196	-13494
3728	-10031
-13884	-16027
1740	-11530
7753	-13024
3	5523
9525	13051
5038	5709
-6797	12848
-5416	6951
-1280	-2987
10805	10702
6035	-1873
-1376	-11818
536	-2595
6210	12186
8009	10500
5825	-11800
10094	2070
-1565	8988
13386	6802
12247	-5008
925	4441
-9967	-12967
1066	-13123
3207	7258
2322	-13668
-13517	9855
-6848	5870
-10514	12495
-4094	-13427
610	1467
-7899	-13634
16556	9923
13403	-13584
5960	-10129
4246	-4674
7370	-11864
-17295	6314
6714	6534
-2970	-13390
-9122	-12398
-14145	6620
15353	-16347
-4678	-13675
-1409	-13171
-10078	-14953
-4412	-4850
6798	12515
29943	8565
15166	7281
-9740	10353
-11020	-7514
-984	9631
16017	12580
2035	-13873
-9461	575
-8220	-2998
-6857	12661
8370	-13342
2537	-9799
7783	-14254
-16631	-13676
10051	5034
4037	8885
5083	4688
-25202	10076
1676	12952
-7560	3418
-3214	-16277
-10398	-334
8703	-15163
2471	-148
-1451	-15015
27152	11744
15005	-12168
3907	12750
2207	-10480
-484	7937
-1505	-339
8918	-1980
-26775	7028
15541	3211
13330	-6133
-11371	-8654
2659	-13276
-9061	-13487
-13253	-3717
-13221	-8047
5540	11719
-8274	5941
13075	12927
-6654	-4102
-8022	-2085
-10652	2391
-5290	-13621
-1088	12446
4453	-1253
-1768	9805
-6582	9339
24438	13068
-3681	-3389
-1203	-7427
-9349	-11163
7177	8473
12947	-13048
11081	-13669
-2457	13060
15338	3611
-1070	7815
-14940	-15649
-8644	-12325
1223	4436
-32172	-13322
-347	8618
-9055	12035
-9625	-171
4540	12756
4619	3993
4356	12073
-11890	6934
-13440	-9218
-13104	10056
2771	5051
-15309	5924
-2639	4576
7650	-17734
-1810	8237
-11880	11030
4956	1520
599	-809
-6864	12931
17775	12750
9361	8956
14532	-1820
-31403	-2256
-12468	13091
-23374	12668
-5484	-13511
-14895	4062
3487	13018
374	-17120
-260	-13085
-7525	-6791
-4828	-4697
4967	13088
286	9249
-1705	-12550
-13206	10623
-2481	-12372
29	-13580
3076	-16888
-7586	7830
14797	346
1212	5713
3051	7835
8332	-13248
418	10758
11677	11692
-2791	-13483
-10075	12072
7841	-17672
3989	12185
-6471	-11487
12389	13091
7928	-11577
-1394	13088
-18367	-7838
-6622	4844
-5161	243
-9918	-11315
-8976	-83
-1597	-9277
-10605	-9201
-16117	3106
5847	11772
10335	7177
-8994	-9490
15652	-5276
3779	-13619
11991	-9246
5135	-13641
7944	9282
-3613	-13622
-20757	376
12099	-9445
8910	6595
-7521	644
-2225	12141
-9308	-12423
2249	8060
-23582	-343
-4835	-6740
-11253	-5805
5753	8650
2453	-8868
4718	-6193
14575	-10153
-12193	1394
6877	8429
7300	-8852
-4951	2288
13997	-13645
-3037	-722
142	-13356
3183	4341
5261	-9513
-3719	10479
6768	-8560
-2055	128
-6374	6955
2383	985
-12603	-15566
-2738	-2781
8284	10131
-4164	-15680
19311	11816
-10401	10506
-7904	12047
-4053	-6197
-9480	12269
5900	9837
-9926	-11230
-1251	-12314
-12057	-11225
-14395	-4832
-7481	-11423
233	11239
6151	-2050
-4291	-10932
13575	-12390
5804	-12421
-6762	-13471
10549	9097
1512	-9818
7987	-13483
-4938	12247
1237	12472
-4444	8405
5105	-5231
2483	11525
-15531	12021
-4901	-8053
-5600	-6708
-5159	11342
22152	-4020
3073	12262
5163	462
6142	12714
-8911	-12956
-8343	-10010
4526	-12425
-13702	-16040
-949	8452
-14709	-8884
6178	10763
15269	-11147
-13516	991
-55	-13619
6607	-17535
-10388	-12604
-3249	-4219
-12460	615
15519	12634
7132	10171
-1782	-10844
-756	-10204
1227	3676
3285	-13038
17583	-13175
-12284	6384
3951	-953
-13566	6692
-20434	-13475
-3951	-10957
7353	-12389
5038	-12129
18276	-13368
-8539	-13646
22356	-2907
-3639	11018
-6513	6181
11736	10784
5197	-13240
-3168	-11169
-5182	-13996
3078	-8326
-2920	-13036
-9555	13086
7758	-11570
12196	-13492
3074	12912
7638	-13680
-2125	-13017
-8725	11537
10301	12230
-10275	-12951
3730	5863
-3462	5335
12449	-13573
18843	-13564
1231	13011
7572	10797
8227	-5212
13922	-853
9674	1266
-11185	-13420
13888	-10094
-5837	12692
-2424	8697
-3562	-11985
4509	-10960
-5640	5970
-21949	-8760
-15438	-11048
3377	-12295
596	10580
9854	-2035
10574	94
2356	12003
27079	11420
-13248	-17665
2151	1670
16119	13093
-4222	12215
73	6331
-1118	11052
-14308	2130
-6585	12334
1633	-9891
3404	-10877
-4263	-12358
17422	12206
-15028	1326
8582	-3196
4243	8656
-5942	-31
-21558	10927
5918	1361
-148	-11805
11111	9407
9909	-3808
-1342	12507
6422	-13159
-11781	-12669
-8137	6312
11190	11365
-7186	-6429
13126	-11278
9945	-10226
-10524	10318
21255	7079
-14229	11587
-1974	-1959
11361	-12679
9462	6845
-3912	12828
-1074	6088
10995	-12182
-6779	1502
10495	6765
-20335	12950
-5421	8856
13013	-9971
-8106	12736
4787	-6945
5653	-17591
-13064	4820
12194	11544
13112	-11
4250	12453
3900	-13383
17000	-5921
4564	10043
-589	2452
116	-12074
13508	-10630
2982	-13443
11317	10931
2377	3239
5872	10727
7443	10812
-10277	2549
545	-12902
8462	8052
-15790	12994
19581	6687
-20271	1947
-523	11098
7886	2555
2128	12944
-3022	12818
4907	-855
9555	-7290
8344	7939
3350	6032
2560	8279
-15317	4668
-3405	-7666
681	-1955
-473	13090
-7570	12146
-13355	-1190
-9453	-7947
13227	-7092
19476	-12309
873	-6045
679	9862
1568	6977
13473	-4392
-2877	-9725
-4418	12969
14048	11902
6643	-5909
-6212	7213
3343	5799
5587	11944
-6143	10294
10604	12345
-5783	12024
-6723	3721
7088	3258
10931	-7600
3751	12644
-10508	12884
4300	-10113
-1380	6936
-5326	8485
-12901	12555
-16674	13069
18943	-13417
-11814	11475
-3041	9209
2183	-3333
-9436	-4072
-727	-7401
-7471	13081
-10816	6755
5429	13092
-758	12590
698	13083
-3481	-888
-9696	3502
9273	-13478
2542	-13140
-19909	-17612
4632	-13511
-5061	10229
-15303	-773
14431	13038
7854	-4730
8929	5426
12893	-3819
-12072	-8587
-7331	-12063
2296	10961
8385	2568
7127	-10409
5604	-13680
-11751	9319
4627	11914
-4211	-14211
9347	11385
8511	8158
-7245	-8646
-3841	-13052
-1863	12826
-3215	-13664
7836	-6942
7964	-7643
3955	-12923
-11566	11880
12497	11090
-14864	-10037
3494	-5394
-27890	-13424
-17045	-17245
4457	3063
2572	-7023
-7224	-12649
249	10103
16154	-7056
1548	-10431
8963	7850
-3132	-13235
5639	13092
3343	-11711
3712	-12434
6369	-4366
-6847	4585
-5183	12695
8056	9399
-9595	-4787
-7868	6699
5920	-451
8144	-13548
5517	13005
12987	-3393
-5088	-217
-3408	12788
-6366	-9172
-806	-5978
3885	6218
4159	-12185
-5871	-4323
6113	-13048
-2313	12919
14124	2768
-9136	-2344
-2196	-11154
8017	4147
2502	-13137
-4895	1894
-19113	7557
13686	8614
9278	12326
9049	-10551
6666	6191
16531	10793
-18461	-3637
6243	-12193
11937	2519
3520	-8423
2402	2012
376	-2018
-3739	-14950
-1231	-5123
1172	-13057
6535	11924
-4685	9044
-6004	-7105
-19668	11870
-1824	-11749
13164	-1959
2640	-8163
-9841	-17065
7697	11038
-503	-2646
6790	8368
9448	581
15702	-10428
1299	7229
23486	-13193
6086	11980
-9403	-11457
6583	13070
-16536	-11390
-5498	5159
16322	-12371
-5338	9333
-9790	11549
-14699	12031
-10072	12960
-16919	5268
-15021	-17734
12608	1147
16418	-5434
8940	12283
6115	2899
14968	12545
-3148	6429
-26358	7487
-7397	12937
4068	10901
-1824	-6090
-1305	9380
7499	-3019
-8615	13032
-6619	11988
3031	-4378
7732	9829
1162	3233
-3527	5545
-2105	11015
-14144	-17637
-26489	-4325
14810	-2413
4367	10081
2323	7897
-607	4240
5774	-1350
-7394	13059
7566	-13549
-3278	12597
5649	6392
-2271	-10959
-583	12819
15551	9532
251	-10062
9097	12907
-12065	1643
-2500	-10926
1991	-4628
13774	-8209
3525	-6839
-13734	-7618
3312	-13512
3974	-6569
-3559	-13475
-16742	4049
15586	-7627
-8230	11949
6381	12867
2416	-9562
-17682	-13215
2190	-8673
-5840	-12338
-1096	-11022
-1767	6242
8819	13039
8220	-10787
-18634	11834
-2656	538
-11788	-12370
-2687	6722
3666	11586
-7330	12996
15508	12142
-7793	-1310
4406	-12129
-21828	-1934
2615	-1074
-24352	12498
7214	-13511
-1371	10222
-10999	-7897
-1137	6609
-13870	-2537
-9923	9785
17910	-342
-7794	7638
905	10476
-3867	-13052
-1284	-3245
-2972	11678
3167	-9238
3254	-2598
-284	484
-1208	-5783
-2129	8238
-14471	12969
-21058	12175
4085	-644
-17276	-5251
-810	-13670
-3693	11690
8081	-12512
1922	1443
-4998	11089
-11085	-13999
4944	2374
9097	-11367
-6678	-17241
-8542	-4120
-11608	12784
6122	-6565
6267	-7510
2512	11463
2173	13086
21703	-6699
17714	383
10437	11767
7125	-13675
4519	-13451
-7392	10729
22375	-11429
1638	12877
-7958	-13253
-20221	-12806
9082	7439
12069	11175
14616	-9258
5913	10172
-6835	13063
2420	13043
11519	12023
3879	8587
-11370	7904
-3079	-5289
2330	13083
-10521	12750
6830	1402
-18815	-1681
-7283	111
-2888	-10939
-8755	-13015
8559	-13412
9582	6603
-8009	12836
-15668	-738
-4579	3985
228	6018
-2020	-7400
9477	9483
-13771	-8180
2648	11633
-8717	11735
-6878	-10017
-7798	12410
9388	12108
3864	-1370
-1184	3768
23713	10710
-11576	-12990
-13773	-12116
-8054	-8499
14279	10062
-11257	-4654
-1839	9690
6475	-6373
4183	6305
21191	10377
5691	12244
1371	-25
-10007	12186
-5253	8402
-12194	-13045
-17450	7674
-8524	7509
4826	1495
-5417	9496
10755	9791
-3300	-12806
16989	-740
-2922	12745
9376	-7595
2868	-7072
6417	-2756
4452	10570
5349	-10236
9235	12748
37	1995
-1819	-13649
-1952	-13524
11721	1957
2471	1944
7907	2064
11308	-1664
-6518	-979
-4672	9089
-9535	-4702
-4770	10862
8519	-13533
