5669	2320
-2640	-2517
12520	528
-1892	-2955
-10202	-5191
40224	-19438
13208	-4374
-4435	-8861
-7265	2093
-24	889
9626	-13351
-3464	-8033
-5909	2855
20713	-13348
-6549	-5193
3764	8952
-4306	5369
-2197	-7935
17524	-675
-2706	87
-4801	52622
311	-10032
-12534	26683
-7234	1871
-7265	3460
7115	-7153
-8054	13538
-6496	661
-8978	58961
-2754	2061
3286	-5886
-4795	-911
-4057	-4490
-4375	1044
38353	-25791
12297	-10083
1128	-9947
1121	-352
-6992	6911
2618	10394
-1219	-7309
5461	-5463
14280	-11651
-3586	-8532
35448	-24946
7321	-6490
-8200	1564
9226	1637
-15156	15634
-7651	2993
14464	-9927
176	-3670
1736	4274
7447	-3050
1944	1592
-12019	14173
762	7470
-3205	2831
-7594	1728
-3654	5105
-40	-597
8190	-9789
12099	-19981
-15102	8104
-6592	10561
2519	-1915
163	-351
-8142	10219
982	3081
13019	-2427
15287	-13692
-13185	6425
18538	-12287
8539	-11706
1919	25103
-294	-3806
17144	-19746
19984	-9284
-4494	-1883
3713	-12230
-9263	6644
25521	-19765
-16038	11628
-9961	8821
-5295	7040
-11713	-3773
21145	-2440
-8145	25410
-3447	10
19755	-11181
10193	-792
-9034	10068
-6106	3002
-8549	-2142
-5102	605
-9760	6512
12335	-10894
-2074	17674
-13762	5621
-9275	10478
556	-1435
-5354	3905
10816	-11635
-9009	25735
-8439	3743
-447	-3585
-5203	5443
-7632	10675
-4670	5336
-14374	6415
26211	-12388
-4793	-6514
9312	-14103
-6777	-6596
-7605	7422
664	6821
2609	-311
-2772	2810
-888	-12354
533	-2792
-1310	-4570
-5640	5522
-656	-217
7442	-5052
-10774	10664
-3429	-3792
-7767	2694
-5012	-202
-121	-4140
-13442	16829
-9898	22055
270	-2483
8946	-3993
2571	-1432
-8103	2591
-11016	10883
-11405	9627
2487	-8661
26404	-14341
3216	-1330
2732	-5081
-3356	3783
-15309	6939
-3722	-3204
3197	436
-7340	8003
-1847	-1175
5676	8353
2303	5728
-2316	11987
-9789	4707
-9960	12499
-4888	6973
-3206	-6935
6996	-14209
9531	-5015
-2398	-4522
5281	-5679
-11693	2312
-1770	8350
11143	2591
-10015	13363
7785	-3272
-5084	-2574
7569	-6296
-8447	11305
11634	2514
4	-12155
8642	-17396
4877	8063
4332	-10233
-5936	7226
-5470	11433
-9632	8660
9801	-4825
-4345	11702
140	3997
707	-4981
-1757	4616
-9155	14966
-15057	11573
-9209	7532
-11255	10550
-5610	-9244
2215	236
12473	-9032
3002	-5530
12497	-16479
8977	-10810
-7922	5921
6354	-7122
-198	4697
7808	-10659
-2380	-3687
-3501	1206
13794	4076
-616	-3948
21001	-14525
-8360	15638
-15754	5980
-5124	6655
-3714	-7849
-4383	-5
-8667	7276
-8006	7747
-7940	8565
-3858	-5329
-884	-10485
663	6856
-13160	6874
1584	9881
9327	-10275
-3242	10140
-5166	6233
-5836	-350
26729	-6411
-5450	-3122
4842	-5500
-11476	-693
3527	-1820
-10245	8198
-11716	7318
-7936	-3395
3322	-7981
-7862	6887
7526	-8469
3049	-3840
5138	-10210
-3053	-1871
9764	-12878
-8025	-1105
-19702	15580
-1318	2414
2330	-6722
-301	-10865
7297	7767
16955	-13944
-562	108
-2542	7871
-274	-3925
3112	-6167
2673	-3978
1227	3928
1509	8835
14964	-14542
-10751	20499
3034	682
-6283	3057
1812	-3014
5377	-7493
5754	-5525
1318	-12023
3934	2561
-8140	-4967
-14807	24142
78	12864
4450	-6786
25627	-18827
-9015	45
7887	-6491
291	11677
-15497	6544
3148	-2864
12848	-3602
-9499	11323
-10175	7764
11391	-7788
11027	-359
-11235	-1616
-5842	1851
-10293	2842
-12764	7984
1508	-3566
-696	-7061
-646	-8559
2096	3405
10546	-8430
-14588	15603
-8624	931
-8143	5608
7980	-6114
10139	-9267
20915	-14501
-7446	4527
-8130	7126
-11055	-4967
8199	-14009
3692	3468
-7749	14725
1012	-1232
3930	-9982
-10211	14623
-14094	7088
2278	3226
497	-1102
-8266	10276
816	-10129
12632	-11329
-5357	5040
26373	-9806
-4688	-5898
-18077	12872
-3029	-1642
-8794	4024
9579	-9570
-3871	-93
-13455	9558
7621	-17264
-4355	1581
15265	-23014
15509	-14008
8149	-4547
7530	-6432
-1853	13027
8091	-14266
17038	-19916
2239	327
2426	-9960
-19031	24300
7574	169
-302	-2310
-9689	6060
17857	-16749
-16043	7780
-9628	12815
-5657	-2766
1619	-1544
13963	-2257
2664	2347
-325	-5906
3384	10341
6530	-14182
4029	-4979
-2336	-11384
3537	-3315
4972	-9103
-9402	6680
-5850	6642
5774	-8559
-4180	1776
12381	2871
-706	-662
-3384	3442
-1223	-8866
3872	-156
-4901	4952
-7948	4428
-3069	10219
721	-7637
-6270	11209
3427	-10135
-4362	-6286
-7989	16433
-484	-662
8662	-4381
13289	-22000
786	-8045
-5479	9076
-2817	3311
1106	-1487
-8220	-291
-15807	19119
1879	343
-13406	12442
2612	-7140
9838	5386
-1256	10254
-1770	-8057
-1043	207
-591	-362
-693	434
-9200	5697
-5315	13087
5933	13131
7581	-10811
-1078	-10858
1714	9297
-16162	18788
15612	-6979
57267	-17433
2862	-2789
-7268	16175
16849	-7414
-5965	8661
-3894	-2124
7950	-9966
-6481	2493
6707	-2907
18302	-9488
-9363	6930
6068	-13118
14306	-24196
-6709	5802
-10117	-3803
5036	-5083
-2720	7409
-8557	2774
1829	1478
11491	-11754
-18815	11980
-6076	381
10845	-72
-13020	7698
-15169	24863
-14311	-2477
-17519	12290
-2823	-10742
14242	-15401
36742	-26981
-8317	-3767
-13792	11088
-8286	-2579
-1134	3640
2523	8680
-3070	-7480
-5706	1916
18900	-18172
-6483	12624
-8076	-3567
183	-3729
-3660	6851
-6343	2860
5485	-13438
-9532	5235
-673	5400
-10504	5661
9285	-7428
-1240	2627
-4973	16885
4314	895
14406	-17949
-8149	9946
-5492	3497
12063	-6895
-8258	-515
-2695	2096
-12394	5472
9332	-3114
-5228	2886
143	240
-16811	1944
-10897	4437
-20802	7317
-8539	12085
6160	282
-8385	658
13418	-3183
-5837	17393
-6629	-5646
4852	6908
22779	-17982
-1971	3402
-9318	7531
11354	-13677
9492	-7545
-935	829
-3432	-11654
26955	-7895
-6536	3631
-8437	21034
10987	19209
6653	-9606
-8754	8182
-6290	10739
-9726	1577
-6937	-3509
58	7972
-2174	-6423
-10799	3647
-9460	7151
7108	2876
9389	-19131
-6086	2272
-6435	1431
-2082	-4968
-3162	7013
1367	5624
1396	-5164
-9456	730
-6596	13125
444	8566
16561	-1835
-5646	-7887
7591	-2899
14307	-4969
-2093	-2698
5060	-4895
-1418	-5369
-9939	1143
-2659	-391
12571	-16273
-6356	3250
-2633	1530
-12250	7474
4056	-9809
-12863	8811
-2152	808
13334	-13812
-10076	-5489
-12823	6092
2150	-3620
-6741	691
14125	-3984
-3060	-1705
22362	-23584
10474	-8270
19171	-21847
4387	-9559
4779	-15133
1984	-10525
-11344	6063
-7208	5661
-11950	10792
-7427	1782
12766	-19204
5630	-5264
-6730	7432
-3443	4083
-446	-3798
-12164	10803
897	2647
9353	-12460
3296	5096
14286	-15363
-383	1697
-10201	-2224
3057	-6849
1851	6695
-4907	7958
-10753	10689
15373	-5548
20586	-3056
-6015	-541
6510	824
-10259	4703
-4649	2238
3566	-8723
-3323	26215
9842	-8178
1799	6406
-7379	6105
-7432	4113
-10029	8247
-3535	-299
-7237	4468
7879	9547
-2317	-1304
-1122	-7134
-17868	14286
3785	1892
-12648	17955
10376	-11191
-6100	2057
9607	-20046
6640	-18196
18893	-13069
36756	-15321
10241	-6721
-6497	7014
-6195	-9101
-525	-7397
10041	-5218
9382	-3282
-4384	2734
-11833	6965
-601	-7424
-2279	15056
-3488	5382
-12178	24669
2364	-2062
-3590	18317
4339	-12995
-1994	2826
-9554	11320
4243	-6112
-16104	9598
-8378	18024
-2786	22698
-2014	-4375
-11329	11514
-9450	7704
-9834	6828
-12175	6756
12211	-5591
9989	-10071
-56	-4884
-814	24029
-9852	1729
-5680	10883
