5760	14202
5392	-4806
-856	-8018
3554	-10517
-44221	15630
10537	10097
-3061	-9089
-4531	-12301
-7838	-13551
-1958	4029
-6368	-8286
9067	4475
-1591	18039
12007	4475
-488	10543
-3428	-7036
9802	17593
9435	-5787
-8573	9115
-3428	-1772
247	-5876
-26948	-13729
1349	-12569
4290	14023
-8206	-3378
9435	-6858
5760	11971
-14453	-3913
6495	-8018
-5266	10186
-2693	5278
-6001	-7215
5025	14916
11640	15630
-9308	-6501
-45691	-12301
4290	13399
-11881	-8464
-8941	17860
2452	15005
3187	-8643
1349	192
14212	-10427
2084	8401
10905	192
-10411	-11498
10537	-11587
247	-8107
7230	3136
7597	9205
-6368	-11855
-856	-11141
-10411	-12480
-4531	-10517
-14453	2780
8332	3315
6127	15362
-4898	12863
3922	-2485
-856	7509
7597	-10784
-8941	10900
-10411	906
-2326	4475
-3428	-5876
1349	1530
4290	-1415
-6736	17325
3554	-13640
8332	-10160
-10043	1441
-28051	10543
-9308	2155
6862	-11409
5025	-11677
-4898	-13283
8332	-11498
6495	-8286
8332	-11231
-3428	7241
-856	12685
-5266	17950
9435	-7036
11272	12149
982	-7929
-121	5546
-2693	5457
8700	-6947
13845	-2485
-6736	6974
4657	17682
7230	-701
9067	-8018
-2693	-7483
-8206	10811
1349	6081
982	6438
3922	3493
5025	-12569
4290	-4627
8332	1352
-1591	16790
14212	-6055
13845	16165
6862	-11409
5760	-5609
-1223	15986
6127	-13551
-5266	-968
7965	5903
-33931	2423
3922	-10606
-2693	11703
-856	14202
-121	-5876
4657	17057
-19966	-1504
13845	-9892
-3796	-9981
-7103	-11320
1717	-11498
-1591	-4538
3187	-7215
7965	-8286
-7471	-9267
-3061	-9892
-8941	-5787
-1223	12239
7230	17325
-1958	17236
5760	12952
9802	-6501
-18128	7241
982	-1950
-6736	-10874
614	-11677
-3796	7509
-6736	3761
-11881	-8286
-1591	-4806
12007	1352
-7471	5635
-121	16433
8700	15808
12375	-13105
2452	-10963
6862	-1861
7230	16611
12375	549
-14821	-4538
982	11346
10537	3672
-12616	16879
-24008	-8018
9435	-9089
8700	-13283
-6736	16611
614	17682
-6736	-6858
614	-4181
7230	-13908
-3061	9026
-5633	-8286
-11146	-11587
9802	-1861
14947	14023
3187	-3735
5392	-3824
6495	-11141
5025	-9178
-6736	-1504
6495	12863
-3428	-7036
12007	-9892
-16658	4207
-1591	1798
-21068	-4627
13110	17503
7230	-8286
8332	3404
-18128	12149
2819	9294
10537	13309
247	15719
7597	-5252
6495	10186
6127	-12658
8700	-6323
-8206	-3378
14947	-13908
-6736	-9357
6495	15451
-6368	15183
9435	-11498
2452	-76
7230	-2128
8700	3583
4657	-11587
-33931	-9357
-3428	12417
3187	18039
247	16700
6127	-9357
-18496	-2575
4290	-5073
-4163	11882
2819	-12391
5760	-13908
982	3047
-2693	8312
12742	9651
8700	-3378
7965	459
12007	-4984
-5266	6974
-10411	-10249
8332	-2485
-12248	-13283
982	3404
-3061	-3824
-4531	-9267
4290	15005
247	-12926
6862	16165
9067	2690
9067	-1147
9435	13
6862	-4181
982	15719
982	-10695
13477	14380
3922	6974
-6368	5010
-9308	192
1349	5010
-52306	-13551
6127	1709
10170	-2218
-25111	3940
5760	17503
2819	-9178
2452	-3913
12007	-11320
-8206	8580
3554	-13105
12742	4207
5025	-10874
-21436	3047
7597	-4002
-2326	15897
614	-9892
-3428	-5430
3554	1352
-4898	6438
-856	-1058
5392	-1325
5025	-255
7965	3136
15315	-9000
12375	17147
11640	-8553
-856	-13105
1717	10186
2819	-11766
-856	-8821
5760	12952
-10043	16879
9802	-2842
-7838	1976
7230	10365
5760	2869
-14453	-6680
-3796	-10070
3187	-6233
-488	15005
11272	-12301
-8941	-6680
6495	7688
3554	14826
10170	-10695
-1223	15986
4290	-13729
4290	-4984
10537	15897
13845	-11677
10537	-13372
4290	4297
247	-7126
6495	-10070
3554	-10784
6495	-3824
-3796	-12212
-1958	10097
10170	-7215
7597	16700
11272	12239
9067	14826
982	-12301
9435	15897
-5633	10900
10537	-11677
-18128	-11677
2819	16611
11272	-1593
-3796	-7750
3187	-2575
7597	18039
7597	-1325
8332	-3913
-1958	5457
-12616	-12480
7965	-9892
10905	18039
-12248	13399
2084	-2039
3554	15362
-6736	8223
13845	-4092
13845	11435
8700	-76
-7103	5367
982	-10517
6495	1709
-30256	4029
1717	5100
-11513	-6947
3922	17682
-8206	17325
-13351	-12569
-22171	1887
-7103	-701
1717	12596
9802	4564
2452	3761
9067	-10784
6495	-11944
982	-4359
-1958	-1861
614	2601
-2693	-13908
3554	-8910
-2693	-8197
9067	7420
-6368	16611
-3796	-9803
-4531	1441
247	16611
3922	9115
-3061	-2932
9435	-9267
-30991	-6412
-1591	-12926
12007	-6233
8700	-10874
10905	10632
-2326	-7483
-21068	-3913
-1591	-11498
9067	12060
-3428	-12123
-25846	15005
-29153	-255
10537	-13194
-27683	-165
-3796	-9446
-2693	-2753
12375	17236
3187	15451
-10411	-522
-13718	-13818
5025	-2932
9435	-11677
-3061	-10249
-15188	15273
1349	9205
-11513	-9446
-856	-9624
1717	-11587
13110	5367
-1223	192
-856	14380
11640	15094
4657	192
-7471	-5341
3922	16879
8332	-9892
10170	-7929
1349	7598
2819	3850
9067	-1058
-1591	-7483
2084	12596
-1591	-9892
3922	-5876
-1958	2066
614	14023
-34298	-7483
2084	7241
-2326	-11766
-4163	10275
6127	102
6127	9115
-19966	16076
10170	16611
10537	-13908
-6736	-7304
-3428	-4270
8700	-4092
-7103	-9089
8332	-968
-26581	13934
1349	-344
1717	549
-2326	2780
2084	17950
-28051	-7215
2084	12149
4290	-9446
-10043	-10695
-20701	1619
4657	-13640
6495	-6680
-4898	18128
14947	17682
2819	-2396
11640	-5162
5392	17682
2084	-8375
-17761	-11855
9067	15451
-4163	-8910
-1223	10543
7965	-9000
6862	17147
12742	15808
-15923	-12123
-19231	-4092
-2326	-2664
-3061	-7840
4290	-9178
11272	-10427
5025	-13283
9802	-12748
-14821	-4449
-6736	5814
-38708	-9535
6127	-4538
12742	-12391
7597	-9624
8700	16700
-2326	6171
11640	-7304
-24376	11792
13845	-1147
247	13399
-7471	5367
7230	-9892
-4531	-5966
-7103	-11141
11640	-8107
-856	-9089
6127	16433
13110	5278
-10778	14380
-10778	10275
1349	-879
-1591	-4002
10905	17236
6862	-9446
2819	-3021
-2693	-10606
7597	-10963
1349	8848
9802	-879
614	-9892
5392	8223
-7103	-3021
1717	-5162
7597	-7661
3187	-4092
14212	-6233
-121	10632
1717	-10606
247	7331
614	13756
14580	8491
8332	13220
3187	4564
10537	15094
10905	-10427
-18863	-13105
12375	13131
1717	995
14580	-3289
-5633	8580
3187	-13194
12742	-10160
7230	4832
6127	11078
982	-10427
5025	-1861
-3796	2869
8332	-13551
-3796	8134
-20701	14291
-121	5100
14212	12506
-4898	14202
-20333	13309
3187	-11141
-7838	6171
6127	16790
-15188	-3735
1349	11792
-3061	-9892
14212	-9892
-9308	4297
5025	16165
3187	7331
7597	-5876
9067	15362
1717	-9446
5025	10454
-4163	-3645
-11146	11346
4657	-11320
1349	-11498
-21436	-3735
3187	-4538
4657	4118
614	-8910
-10778	-6323
1717	-2307
614	-611
10537	15362
-4898	-7661
5760	-12480
7597	5010
-5266	-5252
-12248	6349
3554	16700
13477	-879
7230	281
-4163	-12212
-16291	-12391
5760	-6858
-4531	6171
1349	-11141
-10043	13577
8700	-1147
5760	15005
-7471	-2039
2819	12952
247	13488
-2326	3315
14212	-11944
-28418	-11141
2819	2512
-12983	-7483
-488	12239
4657	7420
9802	-4984
12742	15540
3187	-9357
-10411	10454
-3061	-6947
-1958	12863
-5266	14826
-3061	-5073
-1223	-9714
-3796	-9892
5025	-4627
1717	-5966
1717	-5252
6495	3493
10905	14380
-15556	-5252
-20333	1173
-24743	4297
13477	-9981
-121	-9714
11272	-10249
9802	-2396
-3796	-8553
-4531	-4449
-1591	-8910
12007	6260
10537	5724
-7103	13756
-4531	14737
-10043	3583
-1958	10454
-9308	-8375
11640	-13461
9067	-1415
5025	-10160
11272	-9000
247	-8643
-1958	-9624
3187	-13283
-3061	-7929
1349	-12569
614	5189
247	-11498
-3061	4207
-488	-8464
3187	-11766
-33196	-13015
-856	5635
-25111	4832
-5633	-3556
-11881	10365
-488	9561
247	15897
-6736	-6680
12742	-12480
2452	15808
-3061	-3110
-7471	6171
-856	18039
7965	-9981
3187	-1325
10170	-10874
12007	-1861
-11146	-11052
-2693	-12658
-18496	15273
-6368	-5162
7597	-9892
11272	-8821
-1591	-5252
14947	15986
-8573	-10517
9067	-1861
-6001	-13729
-2693	-9089
247	-11587
7965	8848
-12983	-3467
-5633	-11409
-21803	549
-26948	-13908
-3428	-5162
15315	13666
6127	-11052
-1958	9829
-17393	-10784
9435	-9446
3922	1263
-8206	-7483
5760	-12034
6127	-8375
-1591	-6858
-6368	-6680
614	15005
4290	-13015
9435	-9357
5025	5189
-1591	16968
6862	9472
3922	15808
2819	-5876
-17393	-3913
7230	4118
-121	-6947
9802	15362
5392	-13283
11640	-10427
6862	-9357
6127	-165
2452	2512
5392	18039
-35768	16611
3554	13
10170	17414
-4531	-4270
-6736	-1772
-3796	-12212
3554	-7840
8332	-433
-4163	4653
-1223	-8643
-121	-2307
2819	-8732
8332	-6144
7597	-5430
-2326	-2664
5760	10186
13110	13399
-24743	5724
-8941	-11677
-1958	-7929
-11881	-8553
614	-5519
3187	-2485
9067	15183
12007	-7661
8332	-1325
-2326	-10160
-7838	16343
-6001	-7126
11640	-3913
11640	14469
2084	-5519
6862	2601
-2326	7509
9067	-7840
1349	11525
3554	3761
6495	370
2452	-2753
-8573	-11766
982	-12301
5392	-7393
-10043	-4270
-3061	-2307
247	15897
6127	11168
-15188	16700
-14821	-5787
-28786	-5430
-4898	906
-8573	-12034
10905	-7393
5760	-11855
-28786	-13551
5025	12060
-1958	18039
-13718	-7661
-856	13131
8332	6349
-3061	-5876
8700	16879
3554	5814
14947	3493
4290	6617
-856	-3735
3187	-6055
11272	-4538
15315	5903
10905	-5876
-35033	-5162
6127	3136
6862	-7126
7965	3226
-2693	16968
-4531	-8821
3554	5010
3922	-11766
2452	-1147
2819	-5073
7597	-9981
-8573	-7215
-488	-9357
7597	5992
9435	-7126
13845	-8375
6495	-11141
-9676	-9267
-11881	10186
12375	-8286
-24008	4207
-4531	8223
-11513	-5252
-18863	14648
-13718	-7750
2452	5367
7230	-5787
-31726	-9446
247	2512
6862	-6858
10170	-11766
14212	-13283
-6001	-12837
247	-3913
-488	15183
3187	17236
14947	-8464
-121	-8464
-856	995
14212	-4181
-1591	-12212
3922	2780
4657	15273
-16291	10811
-488	6974
9435	-4092
-17393	-8553
-8573	-10338
10537	-4359
-856	-1236
-6001	-1504
6127	-7572
-4531	-7661
-4163	-7304
-4898	15540
11272	-8375
-10411	-7304
1717	-9178
2452	15630
7597	-4716
2084	-2932
10537	-13908
5760	17682
5025	-879
-10043	12952
5392	9383
982	-2396
5760	-879
7965	-76
12742	-10784
13110	-7036
-4531	-968
11272	-1772
247	-879
9435	-13105
2452	-9357
6862	-13283
1349	-3824
12375	18039
-29521	15719
-26213	12596
4657	4386
12007	-2039
7965	-3110
4290	281
-5266	-1593
3187	-13461
-16658	14737
1717	3850
-121	17860
-4531	-11052
6127	-9535
1717	-3289
-15188	281
5760	-2842
4657	-13194
8332	11346
2819	-3735
10170	-11677
8700	-1682
-14453	15986
-28418	-76
14947	15897
6127	-522
614	-6501
4290	-10517
7597	-10070
13477	2155
10537	-12391
-8206	-7929
-7471	-3021
982	-8821
1349	-4716
-19966	-2485
-8206	-9000
-2693	15094
-856	15808
7230	-433
5760	727
-2693	-344
-2326	16790
2819	16165
3187	-9892
-7471	-5787
2084	4118
4290	-11587
-3796	-9803
5760	-4538
-6736	-968
13845	-9357
-14086	1976
2452	13309
-10411	10811
-5266	-611
3922	-10338
4657	-6323
2084	14916
-8206	1352
6862	-11498
1717	13042
12742	-4449
8332	-8910
-3796	15451
11272	-6233
5392	-5341
2819	-12123
-29888	6706
10170	11078
3922	-13729
2819	-8643
-38708	14380
3554	-11944
3554	-3467
-4898	370
-7471	13488
-3796	6706
-121	-12034
2819	5278
1349	16522
-14453	16879
2452	-12926
-28786	16254
-7103	4118
3922	17147
-10411	12774
8332	-5876
2819	18128
7597	-9803
-6368	4029
-8573	14023
-14453	370
-3428	13042
10170	12596
6862	-11855
-24376	17682
247	12239
5760	-11052
-2326	3493
-2326	8223
10537	8669
-2693	10275
-22538	15273
9067	2155
-4898	16968
-4163	-13372
-11146	-6680
5392	9205
7230	14023
2819	-5876
-18496	-9892
5392	-6680
-6736	15451
-1958	-12212
5760	-76
3554	-12480
12375	-3378
3187	17771
4657	-13461
6862	10186
12742	-12837
4657	-1861
2084	12596
2452	17593
12742	-11677
-11513	-3645
4290	1084
1349	-4181
5760	-6858
-1223	-4449
7230	3047
-7103	14559
-14453	-5609
7230	-12391
-4898	-12837
-3428	-13729
-2693	-11766
-8941	-7750
-856	14648
-856	17236
982	-10874
7230	15183
-11513	-7661
6495	16433
14947	-13283
8332	-2664
13477	17147
-13718	17950
2819	-7929
7597	4743
3922	-2039
-29888	-8197
10905	-9981
9067	9472
3187	-3021
12007	12863
-28418	14202
-15923	4564
-5633	13220
-16291	12596
10537	-3735
-20701	6081
1349	6706
11272	-6055
2452	-8018
-7838	-1861
11272	-11141
-16658	2244
9067	-5430
-10778	9115
-9676	-11677
6127	-10160
-14453	17771
6862	-1682
-14086	-3110
1717	10989
5025	6974
-1223	5992
