-1530	2299
-7665	2449
2561	-1145
-3575	2219
-1530	15063
515	-5947
-3575	483
-9711	-369
515	6345
-3575	-779
-3575	-1225
18922	-7623
-9711	-570
-7665	-2051
515	-1950
-1530	-8334
-1530	16
515	31174
-3575	6864
515	-10535
-3575	-1840
-11756	730
-7665	16216
-5620	-7731
-9711	-2043
-1530	4865
-5620	-1547
-3575	9658
-3575	8634
31193	-6362
-1530	1762
2561	1764
-5620	15279
-9711	1995
-5620	-1829
-13801	-8032
2561	-6200
4606	4782
-7665	3554
515	-666
515	-17125
-1530	-3848
-5620	-10122
4606	4850
20967	-6598
-5620	-8503
4606	1676
-5620	-3254
2561	-6214
-5620	6275
515	-12613
-3575	-4186
20967	-11877
-7665	-2546
-7665	-5035
16877	-9472
-1530	12397
33239	-2606
-1530	-1166
2561	-73
-1530	1497
-5620	130
6651	-7364
-7665	-3810
-3575	-1471
-1530	-2927
2561	-3945
515	-2361
-7665	2646
-3575	12319
41419	27021
16877	-759
-7665	6889
4606	9244
-7665	-11724
-5620	2918
-7665	-8559
515	14696
-3575	37192
-3575	-3575
4606	-10543
-3575	-14634
-3575	-9507
-5620	11873
-3575	-3210
-1530	-583
-7665	-884
-11756	-3959
-5620	-388
515	8573
-7665	2280
-9711	32719
-7665	-6973
-1530	-2104
31193	-5289
-5620	2451
-1530	-2571
-3575	-3227
-3575	-931
-3575	23454
27103	-2570
-3575	-1363
23013	19268
4606	-2155
-5620	-1048
515	-743
-9711	2130
-5620	5650
2561	4327
-3575	-676
2561	965
-7665	-2167
2561	2660
-7665	6595
-9711	-1759
2561	10664
-5620	5430
-3575	-4100
-11756	-2004
-1530	-10
-9711	-2876
-3575	-155
23013	-16006
-5620	243
515	10602
33239	12054
-3575	-3548
-9711	-327
4606	26057
-3575	-9369
4606	1637
-5620	-2801
4606	-4880
-7665	5069
-3575	-11806
2561	-8058
515	2991
-1530	2372
515	671
-1530	-11333
-5620	-9635
515	3336
-3575	8930
-1530	-1063
515	-2369
-3575	6121
-5620	17295
-5620	2384
-5620	16057
515	13663
-5620	231
-5620	8429
-3575	9323
6651	4658
-9711	3951
-7665	-240
515	15169
-7665	-617
-7665	4370
27103	2500
-3575	1513
-5620	-5433
16877	14338
-3575	1293
-1530	-1741
-7665	-170
-1530	5197
-5620	-7712
515	-7528
-5620	-1295
-3575	1233
23013	-1029
-1530	3911
2561	5230
-5620	568
-5620	-1238
-11756	2489
-7665	2769
-5620	-3633
-5620	5862
-7665	11399
2561	-10318
20967	4560
-5620	1822
-7665	-9296
2561	-10621
-5620	-2287
-5620	-18583
27103	3036
16877	-2802
-15846	-6969
515	-4762
515	139
-13801	-673
-9711	-18379
515	-8990
-3575	10626
23013	-911
-5620	18315
-5620	-7322
-5620	17101
23013	8649
-7665	16129
-1530	3165
515	-529
-5620	473
515	7544
515	17709
-7665	-10184
4606	-6951
20967	3616
-5620	2042
-5620	-3811
2561	3498
-5620	20986
-1530	-7687
515	-8197
-9711	15058
-5620	1888
2561	-757
-1530	-14902
23013	2048
-5620	-12341
-3575	3827
515	-11852
515	-7703
-3575	-3650
-3575	-2823
-1530	-2814
4606	-2233
25058	-6097
12787	-10041
-5620	-8741
-7665	2915
515	-2707
-5620	-1813
-7665	539
515	-5237
-5620	-4913
-5620	9071
25058	2781
-1530	-6808
-5620	-12080
6651	-371
27103	-11554
-3575	-1610
-1530	1662
-3575	-3355
-1530	-1580
515	-1403
29148	3596
515	-3933
2561	5066
18922	1022
-1530	-7276
-3575	1505
-5620	-8609
2561	-8833
-5620	7819
18922	3858
2561	-6160
-3575	-6732
29148	-5622
-3575	-2266
23013	5113
-13801	-5090
2561	-3026
-3575	-8007
-11756	3372
4606	607
-5620	-18154
-1530	-247
-3575	-3940
20967	-1465
-7665	-3376
-3575	-2301
-3575	27612
-9711	-5739
-1530	-9911
-13801	-8071
-7665	-2301
515	-16630
-7665	-4561
-5620	1654
2561	-10477
-3575	-3757
20967	-4622
6651	4657
-1530	1703
2561	938
-1530	-5244
-3575	-2097
-7665	-14018
-3575	-6377
-1530	3915
-7665	11339
-5620	-6234
-7665	1827
-13801	5927
27103	-12222
-1530	1549
-1530	-1217
-1530	3378
31193	6669
-3575	-5656
-9711	-3516
-3575	-13626
-3575	-6634
-7665	-6955
515	4587
-7665	-10901
-1530	-3821
515	-1768
515	8355
-5620	-14976
25058	-8719
-5620	-5122
515	-4926
515	-3747
4606	468
-9711	-4354
515	960
6651	4520
-5620	-1365
-3575	1441
-3575	3100
-7665	14060
33239	2783
-1530	1188
-1530	8862
-1530	-14243
-7665	4928
12787	3452
-5620	-5291
-7665	-9823
-3575	-2180
25058	2125
-1530	-13237
-3575	-4444
-3575	11773
10741	-5840
515	9078
-3575	-4935
4606	-8279
-1530	-13061
515	-4289
27103	1432
-5620	-1788
-3575	2754
-5620	605
25058	-8715
-3575	-7014
-5620	-1355
-9711	-3658
2561	-2149
4606	-8958
515	-8127
31193	-5794
-3575	2906
2561	841
-1530	-497
-1530	11741
-5620	-8546
-7665	10950
25058	4157
-3575	-10636
-7665	-3657
-11756	4539
20967	-542
-3575	13932
-1530	6172
-7665	-3167
-7665	-14464
-5620	-1772
2561	-4575
-5620	2014
-3575	10622
-5620	-3944
-1530	584
-3575	-5281
-7665	-2741
-3575	-76
-3575	58461
23013	-3086
-11756	-9042
515	6199
2561	-3833
-1530	-15037
27103	1535
-15846	5199
14832	-5113
27103	-8776
515	-2550
515	-10914
2561	-4734
18922	45440
-5620	-4195
-5620	-8686
-3575	2621
-9711	7104
-3575	13856
-1530	15691
515	7048
515	-8414
-5620	-5065
515	6603
-9711	-4164
-5620	-15128
-1530	-7079
-7665	12936
-5620	175
-1530	1380
2561	-7756
25058	-1493
-5620	-5710
-3575	1619
6651	-5050
2561	-4276
-1530	-4265
16877	2317
515	38281
-5620	-6780
-5620	-13909
-3575	2588
-1530	-1090
-3575	3437
515	-3426
23013	5793
-7665	13723
-7665	-4294
-3575	-8455
-1530	155
-3575	-1394
515	305
-5620	-11574
-7665	-2378
-3575	11657
-11756	9288
-3575	-9169
2561	-10705
2561	2526
-1530	-4475
-5620	-15926
-5620	-6512
-7665	3513
515	-1907
2561	-1080
-3575	-2053
-15846	10504
515	-9865
23013	10986
4606	445
-1530	941
27103	-15486
-3575	-2991
-9711	-2444
515	-21518
-3575	4603
-1530	1399
-11756	10264
-7665	-5529
23013	-5149
29148	12470
-1530	-465
-3575	-5403
-3575	-8665
-7665	609
-9711	-11117
-1530	-18748
-1530	1216
2561	-9255
-7665	-3922
12787	-8613
-1530	-1586
-1530	3174
-9711	-537
-9711	-1980
18922	1105
29148	2395
-1530	1654
515	1315
25058	-9227
-9711	-6009
-3575	-16351
-3575	4538
16877	14993
-7665	-4303
10741	6134
-5620	-4049
-1530	13307
-9711	-6110
2561	3805
25058	676
-1530	-551
-3575	-489
-9711	20430
515	-9632
4606	405
-5620	-3492
515	-1742
23013	5545
-3575	11014
2561	4007
-3575	21399
2561	-113
16877	1399
-5620	13192
23013	3072
-1530	-5937
-9711	-330
-1530	-16364
25058	-2856
-3575	1401
-5620	-5771
-5620	7643
-7665	11318
-7665	1462
-3575	-7430
-1530	20745
-3575	-9206
-5620	10443
-3575	12574
-7665	-4471
-3575	-8436
515	-5622
-9711	-4809
-1530	-5148
-3575	9833
-3575	-5252
29148	-7591
4606	-13183
-5620	-6616
-1530	-12553
-1530	10897
-3575	-10199
-3575	-5259
-7665	168
-1530	-15250
-3575	7896
4606	4097
-11756	-4421
-5620	-8355
25058	-5464
-9711	5589
-7665	-1318
515	-10590
-1530	-901
515	-3453
-5620	-11084
16877	-7011
-3575	-4906
4606	-277
515	-10003
-9711	1160
-1530	-12743
-9711	-2329
-11756	-12351
-11756	-214
-7665	-2649
-7665	-315
-1530	38559
-5620	-11626
515	-7539
-5620	2611
-1530	-16582
-3575	-5974
-3575	-7185
-3575	-2621
-3575	7336
29148	-9582
-7665	-1344
14832	-1185
515	-8388
-5620	-16168
-7665	3985
2561	1849
-1530	-5174
4606	5049
-3575	-16308
-11756	667
-5620	4067
-5620	-2022
-1530	5359
-3575	5264
27103	2591
25058	605
-5620	-1213
