114	-9926
4942	9391
114	7192
9771	-8399
114	24630
-4714	-1276
9771	-8752
-24027	-9731
4942	-4129
14599	17732
9771	574
4942	-9073
4942	-9927
114	-216
-9542	-9926
114	-3064
4942	16853
4942	26883
114	-9921
114	-4282
-9542	-8314
9771	-5231
4942	18635
-9542	-4268
4942	-5086
4942	-3314
4942	-7859
-9542	-9931
4942	-4162
4942	4783
4942	-8535
4942	-7609
-14370	-8021
9771	-1736
114	21353
9771	1324
4942	11876
-14370	1877
-9542	-9964
114	-6294
4942	-4220
114	-1412
-28855	-8284
4942	-4860
-28855	-9916
-14370	-8397
4942	94
-9542	4449
9771	-6339
4942	28616
9771	-7290
114	-9868
-28855	-6013
-4714	-3213
4942	-1506
4942	-9704
114	-9687
4942	5899
4942	-7348
-4714	-5406
114	29960
9771	23800
-9542	-8629
9771	22625
114	4425
114	-9983
-9542	-7713
-4714	-2285
-24027	-7436
4942	7626
9771	-9240
9771	13478
4942	-6640
-4714	-9852
9771	21458
9771	-2105
9771	-8795
-4714	-9675
114	-4009
4942	-9060
4942	42195
114	-6619
9771	7630
4942	-9762
-14370	-704
9771	23037
9771	42998
4942	-6329
9771	-7189
14599	4375
-4714	-7130
4942	9972
4942	9623
-4714	3774
9771	-9920
9771	8159
114	-8114
4942	-9942
4942	2762
-24027	-9926
-9542	-9857
4942	31334
9771	5917
4942	10089
114	-8443
114	-6702
-9542	-3021
-4714	-4441
9771	-6547
-9542	-3960
4942	21721
4942	3300
114	-6840
-19199	5487
4942	8416
-14370	-9984
4942	-3574
-4714	21649
114	4843
4942	-9983
-19199	5991
4942	-6141
-9542	-6759
-4714	-9400
114	9563
4942	-6235
-33683	-9986
-24027	-9546
9771	3486
4942	2566
9771	26144
9771	5268
4942	-465
-4714	-9971
-9542	-9238
4942	-8491
9771	-4113
-9542	-6361
4942	17722
-33683	-8841
4942	-3885
4942	1316
-14370	-6294
4942	34292
4942	-6575
4942	5579
-14370	-9982
-14370	-2201
4942	1327
114	9322
-14370	-9419
4942	-228
4942	15336
-19199	-7910
4942	17151
-28855	-8973
4942	-5960
9771	23492
4942	13735
-14370	-4977
4942	-5190
-14370	-6190
9771	-9916
114	12394
9771	-2508
4942	-6131
4942	-6699
114	-9888
4942	-511
114	1601
-4714	-7574
-19199	-8755
-4714	8671
114	3047
-14370	-7232
-14370	3257
4942	-8828
-19199	-9960
9771	24941
114	9961
4942	-714
4942	3894
4942	-9422
9771	19521
9771	-9655
114	-3554
-14370	-4895
4942	7532
-4714	11982
4942	-5890
-4714	-5788
-28855	-8459
-14370	-9207
-19199	-7973
9771	-2773
4942	-8735
114	-2693
9771	7888
9771	-3096
-14370	-4192
-4714	-8046
4942	-9916
4942	-9726
-9542	4289
4942	19641
-4714	-9719
-4714	-8318
9771	3433
114	-2809
4942	24628
-9542	8469
-19199	-3221
-19199	-5355
4942	-9872
-14370	14107
-9542	-9037
4942	-3962
9771	-8746
114	-4329
14599	12340
114	562
-4714	-1287
114	-7616
-24027	-9429
-19199	-7703
-9542	-9758
9771	10337
4942	-5677
4942	8762
9771	5457
-9542	-6283
-4714	-7976
4942	11066
9771	13338
-28855	-9741
9771	-6948
114	19384
9771	9910
-43340	-3219
4942	-7383
114	-9865
4942	-9508
4942	-8082
-9542	6694
9771	-1271
114	-8642
14599	4020
4942	-9072
9771	5103
4942	10500
114	-6586
114	-7223
-24027	-5907
-28855	-8793
-28855	-9983
4942	2949
-14370	-9986
4942	5354
-14370	-1903
-19199	-1420
4942	5518
-4714	-8112
4942	-1411
-9542	-7850
4942	-4646
4942	8357
114	-9964
4942	-3969
4942	11325
9771	-9958
4942	7046
114	2213
4942	-4343
9771	-6272
4942	-8993
-28855	-7817
4942	22862
14599	13855
9771	-8734
4942	11339
114	28346
4942	4139
114	-78
4942	-8616
4942	-7409
114	-4028
-4714	747
-33683	-9279
9771	-5259
-24027	-2361
4942	-3568
-28855	-9978
4942	3470
-9542	-4576
9771	25314
114	2981
-4714	-782
-19199	-1896
-4714	12882
114	13287
9771	1983
4942	-637
4942	8478
4942	17975
4942	7067
4942	-4293
4942	6091
-4714	21109
4942	-7127
114	-9040
9771	5732
114	21947
9771	-7946
9771	1200
14599	1747
-4714	-7111
-14370	-5690
-4714	6524
9771	-9985
-9542	-9287
4942	-7775
9771	22437
-4714	-9718
114	343
4942	-6062
4942	-4729
114	-2548
4942	9224
9771	18268
9771	-4667
-14370	-14
9771	2028
9771	-9358
-9542	-9315
-28855	-8615
9771	13089
4942	975
4942	-8787
9771	-1174
9771	-2065
9771	-9602
9771	642
-28855	-6527
9771	7357
114	-9589
-14370	-8039
-14370	-6848
4942	15726
4942	-9975
-4714	-8922
4942	-9959
-24027	-420
9771	25101
4942	-3460
-4714	-3500
114	-8162
9771	2738
114	4985
4942	-459
4942	27010
9771	13174
9771	-4215
4942	-9933
114	8718
9771	-8146
4942	-9126
4942	-4028
-9542	-2315
4942	-3316
4942	-328
-14370	-5837
-9542	3998
114	-9982
114	-4908
4942	7186
-9542	-5649
-4714	-6602
4942	7642
-24027	-6121
-9542	-4773
4942	-2203
9771	-2203
4942	14959
114	-6450
114	-1766
9771	-4624
9771	11495
4942	-3956
4942	14261
-19199	-7369
-4714	-5092
9771	-1652
4942	-9986
-9542	-1482
114	4619
-24027	-7466
4942	-2601
-28855	-9175
4942	5776
-14370	-1049
4942	-4027
9771	121
114	6262
4942	-8531
114	14063
114	13404
114	-7191
-4714	-3751
114	-4764
4942	10707
-9542	6727
4942	-2678
-14370	-9986
-14370	-9981
-19199	-4394
-14370	-4872
-19199	-8067
-28855	-1285
-9542	1659
9771	-8125
4942	16382
9771	882
4942	-9890
4942	-1457
9771	-1085
-4714	14548
-4714	-9832
4942	-7943
4942	-9136
9771	-3347
-4714	-9060
-14370	3760
4942	-2535
4942	-4570
-4714	-8575
4942	16985
-9542	-5895
4942	-236
4942	-9964
-28855	-9765
4942	-824
9771	923
114	-8390
4942	-5861
-9542	-2187
4942	6915
4942	7711
114	-6490
4942	8639
114	8393
9771	-7682
4942	-7573
-4714	-8650
-4714	-9257
14599	-381
-14370	-5809
-19199	-4543
4942	5336
-14370	5766
9771	-543
4942	37098
-19199	-123
4942	-7931
4942	-1321
-19199	-6772
114	13611
4942	5149
9771	-2306
4942	5215
-28855	-9815
9771	8362
114	-8445
-24027	-8780
4942	3790
-24027	-9893
4942	25791
4942	-7438
4942	2145
4942	-3332
4942	-7788
4942	8463
114	-6749
114	-7842
4942	23882
14599	2521
-9542	-9892
-14370	-6800
-4714	-5920
114	-8094
9771	-7633
4942	1483
-9542	-9930
-9542	14206
14599	11529
-14370	-6215
9771	4583
-14370	-5752
114	-9781
4942	4928
9771	4264
114	11773
9771	19974
-14370	-7094
4942	-568
4942	33632
4942	6607
-9542	1352
114	17556
114	2273
114	4625
4942	-233
114	-3446
114	-6536
4942	-4207
4942	-1097
4942	25005
114	-9986
-9542	8983
114	1408
9771	-343
114	-4112
4942	-9893
-9542	-5169
4942	16246
9771	3375
114	-9116
4942	-2830
4942	-5259
-19199	-6035
4942	11496
9771	26508
114	-7865
4942	31679
114	3921
9771	-2562
114	-3759
4942	2501
-14370	-6518
114	8891
-24027	-1023
114	-9342
114	-9676
4942	9018
114	-2618
-9542	9105
4942	-7486
4942	16496
4942	-4433
4942	2820
4942	7017
-14370	-8411
4942	-9823
4942	-9404
14599	27981
-19199	-7481
4942	-9089
9771	-1681
-14370	12246
-19199	-2757
4942	-8606
-4714	-6728
-4714	15510
4942	-5759
9771	-9856
-4714	8058
4942	-8161
4942	11394
-24027	-7220
114	-9752
4942	-5808
4942	13834
4942	-5605
9771	18164
9771	-5887
-14370	3029
9771	23089
-4714	-5062
114	-5489
-9542	-6042
4942	14791
-14370	638
-24027	-9293
4942	14270
-9542	-3059
9771	39625
9771	-7750
-24027	-9871
-14370	-9557
4942	3145
9771	13626
4942	-3997
9771	-6456
4942	5138
114	-6002
4942	1905
-9542	-3302
4942	23028
114	-9658
4942	10832
-4714	1485
-4714	-6851
9771	-4482
9771	-8160
-14370	-9926
114	-6777
-9542	-6272
4942	29023
-14370	-3114
9771	-1426
-24027	-394
-4714	590
14599	-9987
9771	7470
4942	7374
-4714	-1221
114	9736
-33683	-6599
-4714	-8901
114	-9941
-19199	4622
4942	-9373
4942	4703
4942	2166
9771	-8083
4942	-3389
4942	-4200
114	-3059
4942	23176
114	23683
9771	3820
-9542	-9635
-24027	-9976
9771	14061
4942	-6676
4942	6201
-14370	-9806
4942	5915
4942	3862
4942	-6624
-28855	-9982
9771	-7290
-9542	-9983
114	-7205
9771	-4058
-33683	-5097
4942	4155
114	33466
114	-9301
4942	-3689
9771	28159
114	-9871
114	11087
4942	-1656
9771	34769
-4714	-8390
4942	-9232
-4714	-1137
4942	-5167
4942	14792
4942	-9705
114	-6558
4942	1149
4942	8881
9771	8425
-4714	9135
4942	11872
114	-9960
4942	-9126
114	-8467
4942	-9291
4942	-6157
4942	-6507
114	-8548
114	-9145
114	-9868
4942	8590
4942	15169
4942	-4479
9771	4669
114	-2660
-19199	-2152
114	-9686
-4714	-9785
-19199	-9966
4942	-8917
-4714	-9121
9771	-3367
114	5105
9771	12863
4942	8433
4942	4087
114	-7993
4942	6020
-9542	-7544
9771	12050
4942	28542
-24027	-9982
14599	7116
9771	-3760
4942	22199
-4714	-9843
4942	-9687
-4714	-6897
114	5946
-14370	-1988
-9542	-719
9771	-9302
9771	18161
-9542	-9105
114	-6264
4942	19873
114	-7432
114	-5293
-9542	-5267
4942	-8964
9771	-9586
114	-3389
4942	8366
-4714	-7471
114	184
4942	8146
-19199	1526
-9542	-9868
114	9259
-33683	-9678
-4714	-1550
4942	-5075
114	18828
4942	-9780
-19199	-9857
4942	3005
-4714	-9561
114	5927
9771	-7467
-24027	-9461
-24027	-8196
114	1799
4942	-6483
-4714	-9576
4942	-5230
14599	595
-19199	-8985
114	-9623
-24027	5877
-9542	-5233
9771	-5142
9771	54228
9771	-4216
9771	26421
4942	15047
-4714	-2363
9771	-3587
114	-9320
4942	-1158
9771	-5516
9771	6953
4942	5399
9771	17387
114	-6401
-28855	-9985
114	-7765
9771	6563
114	3391
-9542	-3128
114	-9982
-4714	-9985
114	34529
9771	7194
4942	7794
9771	-8246
9771	2905
4942	-719
4942	11255
9771	-2100
114	-6028
-9542	-4410
-4714	-4661
-9542	-9509
4942	-1867
-4714	-5050
4942	11149
114	-7372
14599	10341
114	-5260
4942	4686
4942	-9677
-28855	-6224
114	-9520
4942	9520
114	-9199
114	3836
-28855	-1823
4942	12188
114	-5976
9771	9259
4942	7488
114	-6904
4942	10774
114	-9473
-4714	-3378
4942	-4427
4942	8986
4942	-9835
4942	-8840
-24027	-9926
-4714	6620
9771	-2242
4942	-8915
9771	4742
-4714	9183
-4714	10679
9771	-3906
114	-6907
-9542	-4554
4942	3341
4942	-7823
4942	15995
114	-6788
-4714	4041
114	-9724
-4714	-9212
4942	-7878
-24027	-6750
4942	7506
114	-4111
-19199	-6543
4942	-6704
14599	10403
-9542	-8874
114	21724
4942	38371
9771	-5325
4942	-8823
4942	16056
4942	1169
9771	27008
4942	-9722
-9542	-5611
-24027	-9603
9771	13092
-9542	-4969
114	-294
4942	11774
114	-9635
4942	-761
4942	-2953
114	14141
4942	-5241
9771	-9834
4942	-7322
-9542	-9182
-19199	-9932
9771	-9943
4942	12306
-9542	-9981
4942	2645
4942	13206
114	-9905
-4714	-6229
4942	-6829
4942	-8562
9771	-9962
9771	-4217
4942	-9939
114	3046
-4714	-9762
-4714	2949
4942	-4190
-9542	3632
4942	6636
-4714	-9945
-19199	-9986
9771	-3380
4942	-9984
-4714	-9786
4942	-2207
9771	-4221
4942	-1181
-4714	-9523
114	-9294
-4714	9919
9771	9812
114	-268
-38511	-8176
-4714	8818
4942	-257
114	-1843
114	-9667
4942	2495
114	-9532
-24027	-9107
4942	-9118
4942	-7225
9771	-3785
4942	3822
4942	4192
-14370	-7933
-24027	-9813
4942	3810
114	12200
4942	-9576
4942	-198
14599	-7327
9771	3085
4942	15259
4942	-8118
4942	-335
114	-4773
4942	14779
-4714	-2494
4942	760
9771	27857
114	-9456
4942	-2488
9771	-9803
-4714	-454
9771	11762
4942	-9974
-14370	-8180
4942	-9770
4942	5019
4942	-4939
-14370	-5121
4942	12738
9771	4077
9771	11715
14599	24502
-4714	2218
114	-470
4942	-9493
4942	-6119
4942	-3244
4942	115
-9542	-5544
9771	5345
4942	2560
-4714	-7169
4942	9369
-9542	-7586
9771	26102
4942	-4861
114	238
9771	1712
114	12251
9771	10098
-4714	10712
9771	-2863
114	-7216
4942	8056
4942	-6770
114	-3488
9771	24964
-4714	13176
-14370	3467
4942	7911
9771	1552
114	3263
4942	1652
4942	17208
4942	19834
4942	5082
9771	-3676
-4714	-7746
14599	-3885
-4714	-5271
114	-9117
9771	-7716
9771	2141
4942	7574
4942	6619
9771	15436
4942	-7153
-4714	7949
4942	-7999
9771	-1071
4942	-9385
9771	-6714
9771	1704
-14370	-9826
4942	20358
4942	-9921
4942	-2443
4942	-5105
9771	-6079
114	-9944
4942	-5862
114	-9798
4942	22650
114	-9821
114	-9971
114	-8791
-4714	-9185
4942	4524
-24027	-1559
4942	-4535
-9542	-4992
9771	-4573
4942	-9672
-19199	-2281
-33683	-8791
9771	7304
14599	16336
-4714	1988
114	9051
-24027	-9638
9771	831
4942	1088
114	2212
-4714	17085
4942	11659
4942	3426
-19199	850
9771	5276
-4714	-5436
4942	-5640
-4714	-7340
4942	-536
4942	-2430
4942	-9875
-9542	12660
9771	-3308
-19199	-4196
114	-6923
4942	-5821
-4714	-155
9771	9083
4942	24792
114	-9207
4942	-9178
4942	-9881
4942	-7320
4942	-9902
4942	9815
-9542	-8060
114	7085
9771	14877
9771	-6605
4942	-3448
-24027	538
114	-7487
4942	-6896
4942	-8349
-4714	-2932
-4714	9583
9771	-7284
114	-1781
4942	-9959
-14370	3118
9771	26898
114	-9949
114	6689
9771	-8814
114	873
-9542	-5892
114	1148
4942	4417
114	-8491
9771	10893
114	7103
9771	-503
114	257
4942	1187
114	15412
114	-3040
114	18341
9771	-2867
9771	-9027
4942	31538
4942	-9924
114	5574
4942	-9976
-24027	-9473
4942	6364
-24027	-9391
-14370	-5116
4942	5245
4942	-5886
4942	-8862
4942	11404
-4714	9932
4942	-7327
-9542	-9762
4942	-9290
4942	-6609
114	5768
9771	-9151
9771	-9518
4942	575
-4714	6206
114	12350
9771	22574
4942	9334
4942	-9932
114	-5285
114	24652
9771	4598
4942	-9351
14599	25182
4942	-9982
4942	-2554
4942	9355
4942	612
4942	29263
4942	6004
4942	-3934
4942	-9964
9771	12302
114	-5082
4942	-7453
114	-5440
4942	9199
4942	-9866
4942	3722
4942	194
-9542	-8338
9771	-6538
-4714	-7049
-28855	-3651
4942	-6391
4942	21256
9771	-9232
4942	1453
4942	13123
-14370	6366
9771	-4766
9771	6779
9771	170
9771	-1813
9771	18330
114	-2423
4942	24859
114	32850
-4714	-9961
4942	17225
-24027	3597
9771	-8858
-9542	-6763
-4714	-1473
114	2105
4942	2294
9771	546
4942	-9972
4942	-9912
4942	5896
9771	22503
4942	-9503
9771	15236
114	5301
4942	76
-4714	8297
-19199	-5646
4942	548
4942	-9069
114	-7521
114	-2525
9771	5270
-19199	-9579
4942	115
114	-4994
4942	239
-9542	-4825
-24027	-8564
4942	-5412
114	-9771
4942	-8727
4942	-2326
-33683	-9931
-19199	-9321
9771	6602
4942	18394
9771	14875
4942	5714
114	-5141
-9542	-9252
-19199	-9389
9771	-3609
-4714	-4915
-28855	-8906
114	16806
-4714	9704
4942	-7259
-9542	-872
4942	9282
-4714	-296
4942	-7182
4942	15491
9771	-9422
114	506
-4714	-120
-14370	-8206
4942	-9936
-4714	3355
4942	-8236
9771	9131
4942	784
-14370	13
-4714	-3408
9771	-9976
4942	13244
9771	-3875
-14370	1796
4942	-6924
4942	3960
114	-9679
9771	14080
-4714	-3887
9771	-9667
4942	-1332
114	-9913
4942	10808
4942	-6885
9771	13487
9771	-8349
-28855	-6046
-9542	17115
-9542	-1659
9771	-4305
114	-887
4942	3507
9771	-4394
114	-3504
114	-3829
9771	5281
-24027	-9838
9771	-167
114	10196
4942	7852
-4714	-9559
114	-9435
-4714	12535
-14370	-2725
-9542	-9167
4942	31494
4942	-9334
-4714	2632
4942	-9956
-9542	-9666
4942	5578
4942	-2874
114	3996
4942	-3539
4942	-8903
9771	-493
4942	8459
-24027	-9239
114	4985
114	-8211
-9542	-5034
4942	17824
4942	-2014
114	-2979
4942	-9575
-24027	-7794
4942	1803
4942	-4736
4942	1381
114	-8303
9771	234
-14370	-9872
4942	-9946
4942	7387
4942	8172
114	-9986
4942	-8958
9771	18141
14599	4797
114	13538
14599	11118
-24027	6246
-4714	9619
-9542	935
4942	-1183
14599	5505
4942	-2312
114	-7208
114	-2021
4942	-4072
-28855	-9118
-28855	-9862
114	1264
114	187
4942	12271
9771	-1748
-4714	-7416
-4714	-9199
4942	-6752
114	14345
-4714	-2490
114	11863
4942	-7320
114	5029
-33683	-9986
114	4902
114	-3736
114	-6932
114	2625
14599	25324
9771	-5947
114	14035
9771	-9936
4942	-889
4942	-4467
4942	1933
4942	-9896
9771	3259
-43340	-9712
4942	-3224
114	-8057
9771	-5445
9771	-3174
9771	-8907
4942	-9580
114	-9233
4942	-850
4942	24646
114	-9504
-14370	-9982
4942	-5312
-28855	-8586
114	8444
4942	-9501
4942	-8274
4942	-2616
9771	14140
-24027	11293
-4714	2843
4942	-284
4942	-9880
4942	-6520
9771	-2298
-9542	-9214
4942	-4227
9771	-3858
114	4914
-19199	3943
-9542	-9633
-9542	-3657
-14370	7596
-24027	3448
4942	9530
114	44990
4942	15020
4942	8903
114	1832
114	-4100
114	10483
4942	-8719
4942	18335
4942	11278
114	-80
-4714	-9596
4942	-997
-9542	-1818
4942	1823
-14370	-1979
114	-8320
9771	-1880
-19199	-8126
4942	-8824
9771	709
9771	-6917
-9542	13933
4942	-5291
4942	-8844
-33683	-9678
-28855	-9549
4942	12754
14599	19325
114	46
114	-9854
4942	-1545
9771	-7590
4942	16893
-24027	-8779
9771	13024
-14370	-5514
4942	-2927
9771	30
4942	9776
-33683	-9945
9771	15331
114	12859
114	1460
9771	9742
-24027	-3971
114	6268
4942	23184
-9542	-9714
4942	-6974
-19199	274
9771	18206
4942	-9827
-9542	88837
4942	-9615
14599	21086
114	942
4942	-5148
114	14227
-4714	14907
-24027	-9019
9771	4647
4942	-9576
-4714	-9986
4942	-8193
114	-7554
-9542	-4303
114	-2722
4942	12081
4942	30799
114	-3582
9771	-5653
-14370	-1302
-9542	-7057
-4714	-3859
4942	17189
-28855	-8120
9771	12012
114	-4296
-24027	-9845
114	-603
-14370	-9093
9771	9237
-9542	-695
-38511	-9919
4942	21429
9771	-5912
-9542	-8550
4942	17159
-9542	-8748
114	-7265
114	-3241
4942	-8012
-24027	-9775
4942	-6162
-9542	-4184
-4714	-8081
14599	248
4942	-5258
4942	26976
4942	16927
-4714	22219
14599	-9035
4942	-4851
4942	6706
114	2529
114	-7030
114	-9981
4942	-4629
9771	-6679
4942	-6700
-24027	-7529
9771	2340
9771	1411
-14370	-7620
-9542	-9514
4942	2742
-4714	3334
9771	-9932
114	-3563
-4714	-9721
9771	1162
-33683	-9855
114	-7398
-9542	-2415
4942	3384
-4714	7479
4942	-8087
-9542	-8553
114	5682
4942	-6382
-14370	9464
4942	-4896
4942	33386
9771	8947
4942	-6482
9771	-9985
-4714	-1134
4942	-9241
9771	-5447
4942	27483
4942	-2928
114	-2180
9771	26050
114	6681
4942	17229
4942	-6797
-4714	-1822
4942	-8006
9771	-1308
4942	-8322
114	9301
4942	7555
4942	9010
4942	-8960
4942	7890
-4714	-8141
9771	21482
4942	-3216
9771	-2345
9771	58
9771	22431
114	-1053
114	3754
4942	20731
-4714	16707
4942	-9046
-9542	-8245
4942	-1457
-9542	-8809
4942	5786
4942	-9340
114	147
114	14935
4942	5660
-4714	-9385
-4714	-3316
-14370	-9983
9771	22534
-4714	-3618
4942	-5438
4942	115
4942	-9201
-4714	-3233
9771	-1934
-19199	-9968
-4714	-5652
114	-1649
4942	6217
4942	-9962
4942	9803
-14370	-4631
4942	-83
114	4477
-9542	1657
4942	12067
114	120
9771	-2577
4942	8123
-19199	-9857
4942	10948
9771	-7002
-9542	-8706
114	1709
114	4783
4942	8280
4942	-7368
4942	8921
4942	3235
9771	-6138
-19199	-1983
9771	3561
114	-1683
9771	-8060
-9542	-9157
9771	1321
9771	1128
114	3079
9771	-9402
114	3706
4942	-9731
114	20987
4942	7911
-14370	-9957
9771	-5608
-4714	-7415
9771	12554
9771	-6785
4942	1453
4942	12839
4942	5085
4942	-281
9771	7458
4942	14291
4942	-619
4942	3669
-14370	-9751
-4714	-487
114	-9933
114	-8261
-24027	-5307
9771	14573
114	11566
-38511	-6840
-4714	-9987
4942	265
-9542	-9938
9771	-9315
-14370	-9137
114	6597
4942	3306
114	-6867
9771	58027
4942	-7172
4942	-9929
-24027	-5785
4942	-7170
9771	-1095
4942	9028
4942	-9903
4942	138
114	-445
-4714	8076
4942	-2736
114	-786
114	9341
-4714	-5642
4942	-984
4942	2009
4942	34605
9771	-1688
9771	-5299
4942	13045
4942	-3964
9771	622
4942	-7876
4942	7278
-19199	-5623
9771	1742
-4714	1120
4942	18000
4942	4552
-9542	-9500
4942	2515
-4714	-9317
114	27212
4942	10469
-19199	-8841
4942	-4164
4942	13286
9771	-4640
-38511	-4519
-24027	-5239
4942	24690
9771	-8491
4942	4321
-4714	-9371
114	-6596
9771	-9882
4942	-3254
9771	4846
4942	-7119
4942	-8806
114	-79
9771	25223
4942	-3229
4942	-7671
4942	31029
114	-5274
4942	14986
9771	1679
114	6982
114	-2018
4942	882
114	2073
114	1141
4942	-4427
9771	-4940
-9542	13674
4942	3696
114	1072
4942	-7379
4942	-3546
4942	-1536
4942	-9973
114	-9354
-4714	-2232
-4714	-1470
114	-7215
-24027	-5669
114	652
4942	-3547
14599	9327
4942	-9827
9771	6832
4942	2238
4942	-9830
9771	3642
9771	-9724
4942	12032
9771	-9222
4942	-4573
-24027	-8297
4942	-874
-19199	-6105
4942	5
-9542	14025
4942	-8522
4942	4636
-14370	-9938
-24027	-6671
-19199	2618
114	-6613
114	-9805
-4714	-5023
4942	1129
4942	-8390
4942	-1475
9771	-7061
-14370	3640
4942	-4416
-14370	-6593
114	30286
19427	6166
-4714	-8869
4942	-8224
114	-7547
114	1740
114	-9864
4942	-8205
4942	6539
-14370	4906
-9542	1295
-9542	-2141
114	-8895
4942	-2581
4942	13675
14599	7126
-24027	-5838
4942	-2999
4942	9997
-38511	-9071
4942	10603
4942	9053
114	-756
-9542	-4122
114	-5107
114	8184
9771	33968
4942	-4841
4942	-2300
-4714	5592
4942	2615
4942	6210
4942	14723
114	-9082
4942	350
4942	-5944
114	-6523
9771	13021
4942	751
114	4768
9771	13941
114	-2325
-14370	-314
4942	-9917
114	-2774
-4714	-8747
114	-100
4942	-2747
-19199	-9699
9771	-1173
4942	14261
4942	-9978
4942	354
114	-9253
4942	-8079
4942	2227
114	10991
9771	2177
9771	-6593
-28855	-9550
4942	8623
4942	-901
4942	2949
114	-8351
4942	25936
4942	8668
114	2488
9771	-789
-4714	-7984
-14370	-5020
9771	-6566
4942	-9987
4942	5164
-4714	-5911
114	-690
114	-9636
24255	17896
4942	-8883
4942	-9972
4942	-9311
9771	11236
-14370	-9323
4942	-8596
-19199	-7653
-14370	-9926
4942	-4928
4942	-9398
14599	-8834
114	-718
-9542	-4550
9771	-5152
114	15359
4942	5091
4942	-5256
9771	-5090
4942	-694
4942	8980
4942	8589
114	237
114	-6969
-33683	-8919
114	7384
-33683	-7348
-4714	-9239
4942	4865
-4714	-6139
9771	2105
4942	6114
114	-1234
9771	-5828
4942	-3160
-9542	-9364
4942	14524
-9542	-9778
-14370	9395
-14370	-5863
9771	22772
4942	2004
4942	-8831
4942	-3942
4942	1292
-4714	4942
114	-7279
4942	-9981
-4714	21326
4942	-3914
114	-3978
4942	-9881
-9542	2571
9771	7799
4942	-8699
-4714	10700
4942	-1082
4942	-3488
19427	16960
-19199	-4613
9771	808
9771	-2664
9771	-2243
-14370	-7604
114	-9675
9771	129
-4714	-9568
-9542	1928
114	2422
4942	86
4942	-5842
4942	-301
14599	24691
-9542	-9616
4942	-7184
9771	-4862
-9542	-9785
9771	12184
9771	-57
4942	-9976
-19199	-9698
-14370	4127
4942	-5295
4942	12726
-9542	-8537
114	5427
114	-6619
-9542	1391
9771	-8751
4942	1501
