-1722	5799
-4840	13302
10707	-5986
-2180	1170
5703	-6432
14938	-5156
-17674	-6264
5834	-1342
12306	1209
-18095	4878
10991	-9553
9166	6817
10195	-10623
-9550	-4704
11445	8271
-16586	9081
-6777	-17623
5276	14611
8021	5111
5057	2074
-16310	-1836
-7757	-6184
11451	-106
-455	-10177
-3970	4391
-15850	-12355
3952	-66
-7816	12366
-4065	8749
12422	7053
-3931	-2048
-275	-2648
-17177	-660
-9002	-2486
-16177	-8841
10573	-1043
1134	-218
324	-2217
-18294	-2094
11311	-6897
8567	4316
8336	1189
-4835	-3821
-3673	-6251
-4339	4618
13788	-9
-14405	7795
-18992	2408
-1473	-20131
-2306	18313
-7633	-14318
5253	-4658
-14851	-1538
5842	-5403
6951	9729
-16488	14336
-8299	9660
-8282	9985
-2026	4715
-4968	-18582
-13525	-4690
10689	-1064
9865	8261
-644	-3716
13552	-6571
4318	7041
1958	-14275
3292	10298
-1175	12058
-2748	4918
8555	7145
3861	-7964
-16140	7975
-738	-5297
11927	-1434
-15848	-10341
9269	-14275
-1102	19
2703	5589
1762	14421
-827	-10317
6878	3923
11433	3765
14406	2009
4126	14910
1825	-9606
-13874	-12929
6033	10178
-18213	-1749
6721	12027
-13557	4859
-7504	-8639
-6820	-11472
-12659	-12884
-10109	-3618
-16165	33746
2596	17562
14714	5365
11420	12601
-2146	16504
-9402	4766
-11300	-201
-4272	-14389
6277	2796
-10748	-15505
-17604	-5089
-8715	-2495
-9333	-13789
-8742	7650
9575	-11437
12565	4102
-12291	-181
-12680	-10023
9520	7842
2935	-338
10628	-10890
4226	-6216
-1794	-8797
9641	4571
-4494	2751
7444	-7177
5223	8270
10943	-9359
-1683	-13597
118	-20527
-19629	-20115
1676	5964
-22075	6021
-18643	-14572
-5570	-11234
12135	-10082
-5565	-1096
6939	4854
-11604	-13368
13441	9389
8924	-10827
9792	6119
-8460	4496
-17556	-18944
10248	-6811
-18034	-1148
9404	-4967
-18051	-10792
11166	-21915
9973	4974
597	-7552
10507	11964
-16947	-10282
11280	10456
3475	-1218
-1938	-6059
10051	783
-6885	16497
4145	2601
10936	2733
11256	19609
-8358	8845
380	-9014
8410	-7616
-6928	16881
9528	3348
10171	-3008
8378	-2364
-8314	-9026
-8119	-6939
11537	-9595
-5744	-12893
-3172	83
-21776	-8265
9144	-3895
9756	5723
11230	285
8832	3424
-18662	7057
7659	-1506
-3687	-621
9495	-2502
1568	7943
3368	11168
11514	6500
10967	2610
-7844	11151
-8310	-16257
1449	17447
-8822	-23093
9538	-6308
-6561	-8540
9204	-17699
10822	-9418
-17721	6188
9420	-4469
10960	2066
6343	-879
3615	3660
7420	-16122
10667	12828
6297	3838
8420	499
9598	-10187
-15142	-16688
-17919	4145
-11663	1786
-21508	9133
-8524	24606
13149	23
-3191	2391
-12283	-7808
-5141	3431
240	-8757
9352	3221
3049	6219
4186	-7968
10788	-10018
9334	-15515
-1251	-2701
4054	-4920
9339	2975
-6273	19251
-7482	-11713
9459	-5952
5760	5246
15008	472
-7861	-6325
9489	2822
8858	-4572
-5963	5653
-886	-11818
57	35066
10522	-5356
11676	-3480
-1165	-3954
1301	-3880
9665	13193
4575	-20242
13171	-9653
2650	11217
685	3304
12356	8310
-15535	-14148
-13475	-10388
-8778	-12787
-8505	413
8888	10550
-5172	10130
8584	6313
-509	-6995
-17370	-3522
-17178	-12949
721	14921
-14873	-5141
-10008	6650
-7711	3761
-1965	2605
-6822	-9067
