9372	-11269
212	6853
8111	-2576
10996	-3258
8618	10829
-16770	7982
-14294	-304
-9039	-1674
10712	4201
8820	-3034
1583	-2272
-8443	-1209
-17540	6266
-13313	8023
-15043	-2829
11811	-8012
435	2893
11542	9560
7663	-10311
11104	-5492
-13571	-2068
-9447	-17393
5283	-4340
7047	9542
11318	-1955
11685	-51678
-13420	10505
-15740	-4477
4406	-21889
10183	4953
-13476	-24921
-15645	10237
-8526	-7605
10061	6221
7503	4090
10991	-4816
-3377	-3299
983	-8040
-5828	4223
8179	13891
10499	-17484
-17663	35853
-6209	-15476
3815	5176
-1837	-5733
11518	-3986
3344	-3443
8318	-54
-4218	12574
-6246	221
4550	6466
11310	3924
8011	4874
-1290	8120
7971	3807
4246	9331
-1578	8995
-17659	-4140
-10677	-10898
9195	-10385
-8033	-14891
11991	5736
-15643	-3167
93	-3151
2284	5548
1049	7287
7405	-4099
2533	11139
-15568	-8059
2094	1945
10739	-5178
9056	736
9213	-3111
8865	-317
-8251	-6988
11538	5361
-11825	-5840
9420	13368
-2162	1373
8647	4105
-11584	438
-4796	1444
-15887	10809
-13773	-7481
10693	7585
4701	1779
-14099	3348
5254	2524
6084	3212
10238	3831
1910	-3505
8902	-7499
7802	2709
-17580	-6778
4005	1725
-9951	27512
-10439	3074
-17160	-1996
11478	-6449
-4553	4787
-5110	11099
9322	-3896
-4724	10812
-16943	2784
3267	17653
10902	-7567
604	-10790
9829	-11985
8659	1756
4245	-226
7934	-4137
9361	10421
2715	-3386
-11048	-4357
-502	9367
7722	5509
11125	-2055
11485	9141
-11503	4256
7216	-1486
-11890	-17699
-16839	-6468
-14871	8987
-3959	996
-14868	5232
-5996	-1439
4350	-4539
5978	2491
-17476	2187
2365	-27996
9597	-6893
3462	4851
8434	-4435
-7045	10349
2843	2300
-9152	-7864
-7646	12636
2525	2548
-10398	-1814
5991	5438
10096	-1240
11751	-6546
9529	-1049
-4206	-19602
11103	-1362
10611	-5926
-4563	4530
4927	-3040
8283	3370
-442	-673
-10085	11350
-17653	2311
922	-1191
11426	4665
-15307	4728
-17241	1830
11637	199
-17179	6286
107	388
-15502	55
11536	-6636
11156	7802
-14871	-819
-6229	-2697
1786	-4880
11370	768
-13765	-5806
-8602	2343
-13535	-25444
11648	-22669
11912	6817
12045	10059
407	4447
6814	2919
-15754	3154
11267	9130
9203	1395
10632	4278
-15762	-477
11214	1471
-15845	2888
-13101	18435
-6511	-11575
11550	-2991
7656	11492
-17037	-5894
-16793	-6151
-4936	-17801
8095	12204
4513	-3177
-17231	-5152
-14403	3208
-3855	3759
128	4452
11811	9583
-17268	2647
-12569	-7850
-58	4799
8617	-2585
-5554	10798
-2032	-2742
7707	-7555
-2532	3855
-9848	-36160
-1742	-1551
3512	814
10861	-9165
-1663	-956
-14839	10383
-3713	2659
-6686	-6699
11920	860
-12966	-22872
6633	-1153
-14864	-786
-17257	-7122
3849	3207
9138	3111
12020	2955
-7749	-14725
-10272	10603
-604	-3422
8436	-17731
7195	1231
-3725	2379
-8208	-463
1784	2355
10036	8974
-8105	2030
-1192	22789
11346	44080
-10210	6820
-11355	-1736
-14298	2441
10389	-17595
-17514	-4583
11167	-13688
-3738	-4657
-2168	-1596
10409	6996
5495	2890
11780	872
10118	11325
9283	1523
3661	6175
7394	-3467
11007	-12148
9948	2705
-10635	5630
-8938	11983
-16722	8741
-16739	-1585
-3553	-7181
-2535	-3754
2668	13732
-17508	-6412
-15733	-489
11662	5481
-12686	1371
-15446	-2799
10588	9742
-14814	8006
27	2333
-13984	1133
-2993	-10525
-17093	1567
8774	-11179
-6763	-15587
-15192	67
-3433	-10614
7302	-5918
11857	-18132
8955	33948
9293	7196
-12392	-3909
9114	-6182
-15610	1573
-16227	-4038
10355	-10044
-13970	11819
11681	5593
6520	9479
-8015	-5852
10442	1159
-16832	2284
6960	-3290
-7626	2251
10588	-2556
-6786	15400
-6426	-12490
-17112	-2111
-16317	2511
-16059	-61
7412	2313
-2905	3510
10515	-1444
5581	15642
-12276	3841
10408	3707
-4570	8507
7352	-3131
94	455
-17597	5792
10338	-1918
9758	4519
10846	2535
-32	8517
7229	23202
4124	828
9474	-3577
12046	3826
5958	11175
9293	3105
5066	-6899
1432	4991
7377	-15307
4711	4802
1861	-11048
-13167	5020
-2172	-4835
11715	-4487
8860	-2197
6202	-7607
-17157	2150
-10647	4712
9123	-3225
-10737	-5068
-1450	6981
10555	8232
5626	-5894
2452	-14196
926	-1734
11346	2400
267	-5107
11429	-6708
-5502	82
10308	9122
11908	-6227
-223	-479
-7985	-2405
9241	1944
-3254	-10405
10362	-2860
10532	-2680
2437	-3266
2240	116
9178	6279
-2776	2924
5763	5368
10529	2870
-6333	9012
-13974	-4697
-12653	-2565
3773	10392
7973	12654
11841	12857
-17323	638
5168	15660
190	-1341
-17357	-3178
-8342	-20689
4305	15891
-16209	-13352
3172	255
-7416	3532
10431	-11405
11398	8115
-257	1730
10104	-17112
-6456	-4880
7647	-12589
5895	6112
-2961	-11477
9760	-1574
318	1861
11947	-14034
-1165	-14222
8394	4290
6725	-5350
-1814	9095
973	2570
-16907	-8396
-15084	754
7137	1262
11019	8101
1745	10975
-10454	-3627
2740	-5834
11895	-5995
11523	-18366
-3741	4144
5623	347
-1594	1588
-4916	-4316
-17327	-1386
10874	8681
-16994	3324
-252	-18665
10237	4530
8162	-5906
8053	4272
-15316	5734
-5630	-6040
-6933	-244
-14281	264
-10670	6368
-8045	-4671
-10463	925
708	1433
12008	18370
2992	-3711
11191	-5999
10076	3663
9483	-1325
2752	4686
-685	1930
11626	-7670
-7116	-5251
11681	-18373
-1172	2655
10096	326
10112	1200
-17479	-9364
-12699	-860
-15128	-12175
781	-12301
6244	6200
-14283	1590
-11302	-3852
-4789	-1825
-9495	13727
9230	1926
-7061	803
10264	-10417
-12870	2599
11863	1672
-3448	-4707
-4446	-17807
3975	5174
-12735	1725
10938	-4698
1894	4067
5899	3946
10314	-6972
2292	-3535
-4422	-1508
6164	-3775
2497	8097
-919	7601
10852	-1899
9468	-877
11255	8155
11115	2414
3732	8583
12018	947
-17602	-2513
-15539	-2101
-10325	1105
8046	11025
11608	-12919
-16301	4480
9911	14504
-6409	-11006
-17677	-20823
-14459	8753
-8357	2624
-5075	4802
11865	4940
11518	-1029
3001	276
10312	4306
-3869	7747
6337	5833
3836	711
4194	-10970
-15405	1354
5980	-10704
-17019	-2759
7743	-1923
-4932	245
-7696	2036
9533	-3072
8705	6876
-12877	-1013
-10775	11191
-10758	9396
-13304	4505
-8180	-2807
-2388	961
1921	2524
-15241	15797
10623	1694
-7262	-431
7400	9
9294	-3098
-13184	182
-17077	-14821
-7560	2200
6990	19804
-17665	-6004
-5713	3250
4067	4494
11495	-9937
-14556	-14568
9178	-2595
-10985	2921
6439	10144
-12624	-26897
9761	14279
10490	18475
11706	-3198
8698	-6137
9183	-6355
11320	-1299
9813	1525
-13805	-12670
-17169	6827
-17517	18031
-12956	9297
8925	913
1058	-6084
11196	11880
-17182	-9827
7562	2349
-11464	-4193
8900	5496
10286	-591
9883	-10035
-16037	-335
7302	18392
6979	-95
-1477	10070
9720	-33821
2811	-5063
1989	-7418
-15567	-1615
10869	1884
531	-3476
-16278	4067
7778	-492
8938	-10756
-9451	-2870
-10741	-13037
11796	-7470
6553	-238
8098	18919
-13588	-5232
-14053	-10707
9011	-2720
-1049	9420
10937	-12087
7288	2474
-17060	-25174
5672	-3251
-9250	7639
11764	27261
6629	8644
-9725	11853
10928	-4583
-9402	-10466
-9568	-23440
-15069	10319
-16874	5389
9820	6076
10934	16419
38	7999
6340	-30346
9313	6303
11050	19613
6767	-1725
11264	-2108
11235	15099
9427	-1798
2281	-7540
9397	7825
11749	8138
-12355	1360
2381	-2926
-6438	-29654
4405	-1035
11050	-13196
4573	7182
5872	-61435
5808	9501
-8072	7468
11770	-6119
-1559	-3915
-17677	1401
598	-3203
-13705	1859
-8600	15389
-17148	-9008
-11268	-14412
5539	-6594
11935	2324
10398	-3446
-4155	-15695
-9762	-2403
9780	-4452
-672	-12381
495	-8478
11008	-4421
-2347	12786
7462	-3760
-3351	-2006
-13310	-1813
3079	-2961
-9272	3265
4956	1974
2542	-14382
11776	-450
2652	-6758
11126	2260
-11326	7255
-611	8210
-6823	9296
4158	-7299
