-4406	-1269
-4402	587
25719	17104
1758	16712
27516	3677
-4409	-7316
-4406	-3344
-4410	-18428
-4411	-10226
-4402	16267
-4404	-2734
26580	-1199
-3398	3288
-4411	-8923
-4400	-4821
-4399	-4095
-4408	-11666
-4395	-104
8522	54
-4337	-10225
-4408	5268
-4410	481
-4406	5897
-4386	-3669
-4395	-3041
-4410	-13907
-4399	5946
27175	9648
-3343	-1680
-4331	613
-3042	-22
21691	4211
-4410	-13954
-4408	6468
-4393	6142
-4398	-5690
4459	4832
-4405	588
-4389	4027
-2834	7613
422	-10679
27507	-1290
-4410	-8062
-4406	7352
-3618	2619
-4412	9483
-4411	-13685
-4410	-14750
-4404	-2851
-4394	-6578
-4404	-869
-2512	15074
-4404	6479
-4390	5482
-4205	6090
-4403	1036
-4400	-18606
-4003	-847
-4397	-22184
-4397	7875
17390	-613
-4400	-19221
7973	-3401
-4409	1400
-4408	3839
-4408	4788
-4412	2531
-3011	3853
-4407	4059
-1548	-9033
