-4748	-3145
141	7374
-8714	-100
18439	8646
16536	6390
-8494	-13288
-11614	-5106
-1026	-7087
-6912	1512
-6991	-737
-679	10380
-9909	-11704
-5427	11419
-2255	-8405
-219	-21446
-2523	5620
12605	-8102
18787	8872
14538	-3911
7598	-11835
4356	-2922
-6669	7137
-1375	1671
-3919	-2061
9013	5529
3755	15091
-12080	-8267
-7902	5886
-14728	2267
5519	6638
-11520	10629
-799	-848
-14562	-11829
15043	-13773
515	-4399
9753	-303
3605	-4406
6529	-16121
-10480	-3135
-14147	-4427
1178	-7704
-9551	13330
-2840	-15396
-1019	-3261
-14777	12497
-10673	9876
14363	-12034
18192	-9741
17149	-8102
-8774	3809
-14756	-2361
-10694	6186
14232	4348
6276	5832
-5489	-11662
-3321	-5693
4935	-3638
-12553	-4379
6097	7036
-12302	-14404
12335	8462
-11737	-5545
-116	-22936
-13707	-6049
-10642	-11555
-11442	2379
16	11024
3529	5459
-68	-7564
6218	5526
1673	-14282
8425	-7081
2356	18812
-10266	15292
-13932	416
8537	-3654
-8577	9661
-5533	-4568
11370	3211
-9077	-8109
-13127	-5570
-5967	-2353
7567	-5348
10897	7832
-9968	-10217
-12634	-1718
16910	1424
-14596	18144
-7005	-10324
12652	-5470
1118	-14240
7530	612
-5975	16252
-1420	7303
-7550	17277
3396	9363
-14776	3046
2250	6015
-1278	19052
5918	5304
-3844	-13311
13641	-6983
8617	18031
18148	-2541
-2568	3834
6117	-1896
8268	10613
-9515	-11634
-13362	-6267
3228	-3069
-9436	-1444
5182	950
14305	-16670
-7119	15753
10275	9357
2344	-9249
17647	9299
-14309	-2540
-8772	-9878
-13200	-452
-7812	744
7689	1194
-4941	3186
13775	-3751
10016	5878
-1414	-1601
-5460	-1199
17518	-19837
7996	1403
12231	-8785
-3594	1764
1504	-205
-7817	2750
-8368	2445
-9774	-1656
4638	18583
11855	-2507
-13678	-6369
-14264	15016
-13243	-14809
-9428	15455
18484	-25677
-7815	-11922
16393	-5932
-5480	11253
7719	4640
-14244	-7762
-2387	10473
17532	-16620
9823	-3778
12668	-14628
6060	-876
927	6191
-9462	-4332
-12122	13653
13490	-931
2368	-15693
8175	3738
3	-654
-14715	711
8896	-3397
-12489	8570
12529	9208
-5381	12905
171	1806
13558	12094
16681	-5049
12719	1393
-14547	7690
13074	-5754
-3880	-4609
11738	-24619
13386	-597
118	9109
10868	11200
-12025	4757
595	10659
10178	2050
-6501	6032
-513	-10545
10735	-111
-8243	-11314
-579	-937
-11060	-1740
-11615	18031
11436	-3573
-2704	1316
-2886	-17861
-1574	4975
-2642	3470
-8388	2393
-1621	-8239
5579	14943
5352	-1091
-14776	-6547
8291	11998
1958	4176
-14692	9295
-7286	-3839
12418	-35272
-13392	1679
-7764	-14232
13499	8914
7812	-12670
-14408	-2810
18800	-10314
-11338	4376
15541	3687
-13535	-15497
-8141	-13831
4230	2115
-11003	-12438
6864	16511
-1	9149
2229	-13407
-13194	-1211
-5618	-1280
-6427	18511
-2108	9970
1622	3868
13915	11298
17272	12991
18448	5524
-13722	-3377
7418	21912
673	7394
1398	-5372
-11148	782
18768	-5885
18018	-2140
13707	842
7155	5982
4518	9924
408	-1490
2637	14293
3718	-16378
-11309	15154
17753	9633
12951	1504
3115	-146
2216	-4356
-10075	-2650
-9567	2070
-5787	-9198
5683	5843
4711	-2913
7729	7305
761	11228
-11346	15713
-4773	-2751
18366	-4285
-6078	-5059
-5108	17094
-2488	4744
-4397	-115
-7687	3881
-1829	-5199
-13337	-2633
-533	18684
4019	5497
6906	-15073
1078	15710
-793	7075
-10026	7543
6074	3619
-8393	-8482
-13052	11915
-8786	-10187
-3846	20576
-4323	19774
7073	5241
-11688	289
16562	66
14370	2733
-11021	3861
-5092	9714
15484	13684
-12471	9677
18023	-10348
-8737	-4199
-1274	14474
-71	-4630
-5488	18291
8341	-4243
-6800	-14507
-14278	2595
-6608	6832
-12045	-1715
-7892	15294
-9899	-1599
-5795	-19071
-9289	-37670
-12631	-37136
5502	-2982
9470	-1648
15810	-13305
-8656	11578
-6487	-13424
13086	-10370
-8494	4246
14373	-2491
-3025	4012
5065	208
-10492	-2684
-8299	-5048
18246	2140
18801	6192
-5645	10721
-14077	6489
18818	-27485
2282	-580
-377	5398
-6789	-4135
-7357	305
-5978	-193
15018	-4343
-5101	18705
-3686	-34801
1630	987
-5668	5637
-1485	8723
-1337	-8018
-9171	-7542
16308	-15742
6721	-573
-14033	4211
-10588	-18942
-12435	4467
-13614	-1284
-14431	12293
-5699	891
-13337	4992
-14571	11301
362	7861
-5286	22091
12874	-41518
18808	-2956
-8215	-7207
-12464	9684
-12226	-5638
-13129	12123
-13830	-39968
-3685	7975
8816	15578
-5314	-5466
18814	18418
-3454	-923
17707	2685
-3693	-6930
-8774	4920
12726	4346
9714	671
18478	-12494
-1022	15256
6749	-10356
-5975	14880
507	-5566
-1017	4796
624	5719
-10581	14683
18691	-388
4975	-10487
-13895	4554
18717	-507
4624	7391
3153	8641
-217	-11298
-4010	-5832
-3702	12698
664	9028
-14426	-5742
-9870	2601
5078	-4301
-14183	-12786
-1793	-2703
-10567	-6863
-11176	215
-7001	15851
8023	-4459
-14098	-708
2925	-7345
18816	-11234
-9108	3464
15126	-19770
553	2286
-9951	-16935
-11254	16945
10151	-14023
-14695	-4888
-14441	-10905
-14503	7521
18777	-13901
1394	3188
-6590	-11924
8336	9788
-9415	1363
-11887	571
-3005	16613
949	4845
-9328	-7476
-11637	-12933
-13752	-13226
4419	17327
-14457	-4484
-14454	-11743
9156	-11775
-10400	-8587
-7767	3947
-6694	-17626
-6828	-981
8058	6370
14718	11211
-13856	5483
-9235	-9362
2337	1370
3402	17128
-14754	-10349
2392	-7735
10749	2306
10749	-12241
12925	16090
9596	-4782
11477	10066
-14273	16168
10520	2892
-6612	6552
-9052	-4320
2026	-60
9	-4439
-2691	3492
18270	513
-14774	-12281
3138	-7809
9725	21009
-7036	6490
6191	-1622
16291	9676
-9976	-4759
-11783	-3214
-13798	-7897
-9373	-9356
3858	392
-6378	-4344
-9755	-152
-11664	-8988
-5545	7318
4217	2769
-8762	-1430
-11285	-6182
17201	2574
-4614	1681
2669	-9640
6026	1350
-3117	10815
-14488	7125
7373	-5572
-13937	5758
2330	692
7316	-12987
-2600	3077
390	-765
7718	9599
-3990	-9573
-10265	-13432
-8347	-1616
-1230	21185
18765	-5678
7306	982
2145	3117
-12424	-6295
-10424	12905
-1323	10680
-9642	5826
18312	-22345
12221	8931
-14452	-14557
974	-18253
3412	12827
18598	18820
-14765	-1743
-13379	10151
-4043	-13141
3592	-15981
282	9255
18823	-1673
3295	23485
18817	-10151
2817	-28784
2227	3981
18373	-6404
-3118	-3965
14926	9340
-13128	365
-9930	19127
-5892	-7763
-9713	7880
-4097	9691
10927	541
2942	-5022
-14053	-3108
-9250	-2893
-5933	3437
8966	-9019
-11715	-2600
-13304	2730
-11152	8896
8816	-10511
-12444	-713
17947	2576
-9837	-18286
-9655	-20188
-1603	-9882
-14387	3987
-2703	-15800
-5323	535
7405	8359
-14720	-7907
-6872	9823
-1504	8563
5628	7167
10930	6972
9313	-16448
6325	13147
16198	3074
3432	5302
14350	16366
17184	-8589
-2824	13095
2836	-6591
-13923	-911
5858	14439
-12634	-4363
3008	2686
-9819	-31263
-7198	2233
-1633	20028
2191	7817
-14721	-3803
-5065	-4657
-2534	8814
-3365	-4654
4757	-28286
1254	10577
16493	-29263
-7537	-3861
15885	13456
1579	-7575
-10815	-356
5537	10514
15914	-7645
-14235	-3358
-2569	10594
-14560	-2778
-1262	5262
-2318	-7634
18104	-10759
-14367	1650
18753	9596
-4789	11935
9429	16192
11909	-13345
620	2430
7587	-1692
7826	16556
-4454	-6797
-10790	-5526
-5234	6830
5423	-7503
-9202	-11623
17220	-12468
-10418	353
-3138	-9721
-14416	4303
-14197	-8844
-9921	1438
-10838	12485
18690	-5512
18192	11834
1568	3788
4757	-3421
-840	12654
-13516	5384
2927	710
18120	-12780
11100	7999
-8768	405
3741	9033
5990	-9870
12999	-27691
-12788	-4420
18818	-569
-10743	-5920
-9240	3117
60	7110
-3852	-4929
-13909	-6795
-11448	8594
-13876	-983
-2799	-4405
192	1514
-8493	2775
-7528	-12313
-201	-2802
1021	-4144
-4395	-11300
-10145	7115
13505	2415
2871	-13420
-1414	-9182
-13672	-4991
-14732	11251
1119	-1270
8785	146
14002	-2246
-14615	23903
-11418	10302
5299	-639
8445	10607
-9362	-12954
12752	547
6776	-1973
-10414	9542
-13048	-1216
9735	11904
-13809	141
-1072	5160
-14600	-1282
734	9941
-1847	-2859
-10562	2826
16818	12555
10072	-9931
12301	-796
301	-12443
18797	1462
-12528	9027
-7230	-7491
-7809	1831
-5899	-14
-8384	-518
-13486	3908
-11177	6623
-6217	9159
9840	-23520
7070	8232
4432	-3279
8493	-514
1471	5588
-6690	3044
-14484	-21463
13044	-2324
-6693	11795
7742	-19241
5809	-3260
-2320	18
-6771	11910
-14544	-1100
2502	-225
-4276	-10799
-1023	-5991
5931	-9339
11262	8523
-11189	9658
15020	-4915
-7209	-15959
-14755	9400
-105	-4774
4772	-6621
15544	7553
-1933	-1723
9621	-4987
-3262	-8587
11080	6838
12562	15902
15296	-7326
-1328	-438
11153	1340
-11846	-10532
11355	-3397
-12952	7306
17783	-4781
-14769	-723
8465	-2364
-13084	1330
-10449	-18972
-14779	13748
18026	1215
18346	10522
-3383	15881
3741	622
-14095	13237
-5344	6548
-10634	7339
-14612	5761
-13047	9737
6434	9972
3387	-9152
-5782	-152
-13138	-16369
-5288	-3457
-5387	-261
1020	-12376
-10722	-6555
-14768	10
-13824	1407
-13336	-18831
-8506	3999
18543	4955
9228	-6798
-7481	2427
-1727	-27609
10785	-11793
10209	16267
-13829	-713
-14651	-11249
12063	-5847
10289	21284
17001	-7309
5261	21524
6736	482
1789	4710
-12140	14928
12246	-3871
-8284	4355
2492	487
-4109	1202
17758	-9104
15212	-1331
-14115	3530
9551	14770
-13820	-2609
-12590	14242
4942	4392
11626	-1308
-13484	17278
-13938	9132
17803	-14245
-5416	-7628
-9774	13706
-14470	5099
18720	-13140
18443	-14261
2787	-5789
418	7144
-3584	3728
-12862	-6507
-5003	7023
9171	-10125
-2503	-2935
-10852	4621
8905	-167
11743	12937
-12427	-6934
9220	12894
18089	795
17437	4286
-3611	17522
8529	-9867
-10710	7021
-1866	5440
5585	-680
-13733	-2690
12381	-1648
-14689	-15070
8524	-6357
4595	9699
2049	6349
-2890	9708
17916	4645
-13942	-4127
-328	12346
16072	-3097
18076	8258
-13719	12186
3588	-7103
7418	-10655
18537	3261
17681	2194
-14340	3894
-9305	8226
-13448	6992
-921	-9859
-14190	-644
13443	-1600
-3639	11901
13896	-9848
-190	-2129
-5551	-7283
11127	13347
-9311	1152
1526	-13297
-8511	4482
7417	-3783
6987	-70
1964	-12270
-5828	8701
-692	-62
-1757	7762
-3951	-4078
15813	18216
-12854	-4833
-2751	-6997
-9930	7757
-13919	-10647
18227	6374
-11002	13576
2099	-20612
5746	-5621
18539	-7129
-863	-12839
678	3876
2495	-23519
-12901	-4482
-10408	-8143
-12518	-591
1673	-9119
9310	-1093
2906	-532
-8174	7709
3461	-16970
-3174	7057
-1424	5712
13879	-15809
-5450	-12857
-5248	-9731
-5129	8990
3756	-889
9801	2063
-13811	6067
-9332	-9240
-8845	4923
-1312	3557
-12825	-16147
-9227	12006
-2073	-13534
-13007	-2678
-7521	-7342
9656	-13904
-11991	10259
11333	5952
17831	6523
-1572	-23459
-13860	4381
14850	6637
11374	-10667
7502	-4806
-2168	9753
-13165	8011
-14027	-2145
18719	-13604
-9325	-2395
-10192	18556
-8104	3827
-14584	-5786
6766	-8991
-3431	13755
1944	-2966
-8544	10488
-11940	-4015
-11589	4643
14146	752
-7185	25879
-12704	14346
11637	4221
-5232	-1705
-3226	5614
-14768	1076
-14727	-5858
4252	4681
-14732	-14383
-10882	-9333
-8353	10353
-13868	12178
7034	17004
15197	11139
845	-9828
916	7289
3508	-2470
8146	1616
18799	6851
-8538	18497
2152	2346
-8397	2614
-2117	-14485
12216	-12903
-5950	-2522
-14586	12986
-10163	891
-6542	1443
-3331	2697
16976	5127
-1603	12553
1663	16726
15483	-10464
-4888	4830
-5950	-2837
11379	11654
6232	-8023
7859	-15296
-12534	2612
-8491	-18156
-14545	4556
18281	-2019
11425	11503
6903	-3609
8149	9709
7620	6568
438	8974
2393	-18032
-8357	5309
-10400	7600
93	-10165
6109	-7189
-5149	9818
462	4295
-13416	109
-14716	9899
12312	-3116
-441	-438
18181	-5122
-8088	-5871
18717	14189
-3710	6785
-7892	10350
1302	1751
-10597	9169
-5341	2205
-9026	-8348
-14625	-76
8989	435
8976	-5551
-531	12662
16200	2285
17895	-1052
-13768	3339
-12768	1328
-14544	3971
-4533	18628
-11127	4300
-7734	19649
5754	10580
-8393	5326
-2635	-9611
-8612	-9512
-3180	-7844
-11360	-16489
5684	8838
-14205	-1125
-9245	4383
-4768	-11461
12897	18460
7210	-788
-12407	8459
13854	3090
15779	-5321
4446	-9061
465	-8575
-4183	15939
-6311	-10673
-7851	3392
-14719	-7580
1653	8069
3015	13126
-5171	4879
-11354	5121
5662	4882
18590	14088
18077	-15284
-12046	10286
778	438
-8191	-15731
-8959	4955
6882	-2651
-2319	-1149
-9880	-235
10625	-8936
4208	3115
-6899	13115
18755	8091
16452	-6675
6418	18694
15938	7572
17975	1092
-2008	-274
12469	14157
-12015	-11682
4115	-14198
16538	-6693
4590	11758
-11152	11088
-9399	20325
3420	-18805
8508	71
-6738	1540
-14499	1772
-11769	1449
-8339	-5804
18085	4495
-10468	-8206
457	14922
18723	-10234
-714	11289
18302	-5842
-1497	14076
-2406	-2739
1118	11428
11965	6255
-4747	9435
4720	4737
-1902	5245
3085	13288
-1878	11367
12586	-11029
-351	-1853
-5519	-18437
-11259	-5874
-12858	-7302
-6508	3722
-12382	4012
-2353	12386
16757	8200
8490	-8629
2962	9819
-13005	3797
-8364	-2513
4954	3706
12715	8028
-5930	6270
13962	6608
-12750	5166
-12044	6651
6869	12799
18701	-12837
3337	18864
-14389	-11733
-10680	13583
9391	5250
1257	4620
457	14186
-937	2200
15910	-655
-13412	3739
-14619	12771
12849	-2495
196	-2076
-8853	4167
2273	2332
-7343	-2629
-8518	8638
-6409	-11918
17407	13270
-10486	-22900
8375	15453
-14766	2961
-8359	2888
10220	474
6735	17412
6488	10565
-13792	-28119
2676	3823
17877	13584
-5573	-11149
-14765	-4806
-1930	9252
-8232	-4828
-14431	9766
3699	15711
-13456	-7149
12818	5134
15840	3726
498	4618
15424	-4309
9677	2990
-7228	17767
16996	10641
9503	-753
15615	-699
-6919	10240
16195	5510
-14701	7404
913	-21484
3425	5061
-14772	16731
-1714	-7379
-4740	-12506
17661	6174
15902	-3342
10606	-4693
-13609	-15567
-11055	-20924
12546	12156
-9123	10302
11467	12976
-1091	311
7832	13021
-12151	5559
7127	-16511
-10651	5354
-13042	8881
2184	13081
-2225	-10438
3829	-6524
13819	8962
-10910	-5537
-2810	-2842
-10270	3263
3096	-987
-13595	8585
10029	1018
-5207	9042
12668	2115
1702	2943
-3035	-5630
18555	8625
-11734	-7794
5702	9826
11793	6801
1339	-14037
7380	10565
-3743	-686
-10967	-10677
-13155	-8399
-5614	7295
-12552	4818
13568	-3151
8174	1762
-1913	-12235
-12641	-17170
7047	17278
-5900	1526
-7257	3669
6267	13586
-7286	-3917
-4237	-7192
-5448	-2229
16045	9073
18049	5368
-12076	5778
4404	9473
11218	6311
3004	4260
-13113	-5974
18411	2430
16128	11025
11486	10002
8435	9566
18397	-4241
15908	-6562
-6289	-4182
9589	-9837
10780	6113
-14148	-5162
7215	4255
-13469	-15347
-287	2320
-12685	-5967
-12685	-3700
16701	16289
-6330	15705
18764	-561
3313	-2463
-9843	11650
-14158	3379
-2691	390
-12758	16257
-7142	-12585
-11308	13532
-248	7656
9000	2721
-14736	2443
8960	6215
-11115	-3548
-5472	2015
10263	5801
4493	-9440
-85	4082
-10640	-23016
-10582	-15034
6656	-5460
-14746	1599
11937	11091
6533	2383
-5809	-9417
-14575	5384
-11727	-26062
-12796	-11737
3812	-10628
-11816	7646
18021	-11651
-14760	-15278
-13046	-7234
6016	-15153
-14592	-4420
16271	-2393
-9223	6993
3901	-1428
3869	1084
2050	15434
18515	6995
-8458	8753
-3248	-3552
-12489	17223
-2413	-14150
15626	2323
-12666	-18664
6862	3917
-2033	4689
14999	8041
16902	1154
14551	-38368
-4580	-5808
3513	2670
-5679	20257
-9961	2789
-10116	6988
15311	10384
-1346	15206
14241	2965
-5666	2617
-12760	-10750
-1838	3537
18543	-9914
-14533	4953
253	10678
5669	-3825
17675	-15880
18656	-10087
15172	-5636
12805	-4919
-12588	1106
-7519	5334
-2699	6575
8128	2819
3067	-9977
-9601	-6742
-7734	12685
-4120	-3100
2332	7603
10850	10725
8149	5454
-7850	-1614
-3180	6271
-7630	-12229
7797	-23411
13836	3244
-14238	157
4769	-3530
-7655	1307
-7612	4099
2860	-12610
-14420	7467
-6035	2615
-10730	7165
-11446	10466
-8669	8575
-10406	12880
-5878	-10142
-12130	-12121
-14359	11691
14182	10687
-5240	-17738
-14520	1809
-2797	3478
-12834	9619
-14745	1480
-2080	-16137
-14686	4271
6669	3602
-13386	-11025
-455	-9223
17062	13711
-5067	-19500
15018	-13049
4727	-1012
-11436	5267
16954	-6390
12535	4609
-3513	12400
-769	6593
-7861	-1707
-5191	5793
14659	2914
-11932	2885
8477	3066
-10231	10456
8614	7731
5126	-13647
-11309	-3539
-8974	-10586
11707	-13266
-2722	12881
6559	1915
3195	-4732
-14777	-15432
-3370	4226
-6035	-1237
-1941	11608
15866	15129
2273	-5565
-14303	-14147
1287	286
-7815	5508
4048	-2054
14559	3767
14819	4884
-2873	4312
-3525	-17772
-1159	-9881
5599	5575
12997	5054
5507	5142
-17	-4592
4173	6208
-12554	7126
-867	7151
-13975	10420
-4275	6128
-14548	17571
-10536	10171
-4216	14883
682	-807
14444	11274
-7782	-7402
17481	-100
332	-18780
2202	10326
9304	4647
7321	-136
16001	13189
-13812	9272
9197	2190
-2378	-22470
-2869	4113
-4689	-10247
4281	2694
-4830	1732
17648	15442
12926	-331
4991	-2901
-5458	-2108
18486	-6398
6304	1784
9520	4673
-2692	-13129
-3941	17045
-4974	6608
10961	-3060
15439	-8333
2250	11631
-12307	13043
17602	9686
-3167	-1832
12501	4608
17216	-8130
-6923	8323
11875	1447
-4389	14353
7019	-11131
-5494	12616
-977	-2285
2167	-4715
-14701	5310
6445	7976
5090	9081
-11040	10531
-12083	-12878
-11361	-4748
-11225	7791
13998	-1962
2184	-4388
8467	-1811
8675	6701
9919	-8305
-9184	-23766
-6795	-1756
12935	-19108
12372	-2646
-11922	-5553
-12084	-9675
-14629	-14335
-14704	21789
-1078	-17870
18548	9001
13004	2131
-8643	2218
3846	18464
-12055	-7164
-10038	1640
-9954	-1166
8214	6305
-11224	-18075
1910	11522
3933	-20161
9670	15706
-6571	12458
3367	-2346
-6943	7099
-13000	2086
-5591	11089
-1378	-9368
263	12335
-7152	-4180
15475	7120
476	-8962
8083	21973
-5968	-1450
18139	-1004
-545	-5620
-5516	4921
8250	-29
-12697	12353
2214	-25204
-5895	-6760
12706	-22663
-11315	-6756
-1958	12362
-10102	4174
-2080	7994
-5787	1972
-14309	-6353
-14039	-2282
-4715	2904
10598	-6606
3421	3949
-8350	-1333
7911	-10930
-5428	-442
-7916	-8208
-10562	-3286
11172	-6575
-10071	-13539
-1379	7648
7217	17517
-14767	6269
-10818	-19640
-14562	-13016
9610	-9265
578	3113
13272	3824
10345	-25811
13753	-11152
17259	-5651
1166	844
3971	-3847
5882	5487
-12465	-11458
-806	-184
263	10664
-12817	-12678
13336	3300
3110	-5143
-12491	-4786
9383	-460
-322	7387
13206	-12479
-12102	-4441
9745	-12811
-12009	11691
-6458	-4649
-10624	4361
1550	980
-7291	-4579
-524	-7044
6264	6186
-8829	-3254
5863	3728
6419	687
-6373	-15559
-13300	-6325
3596	-1611
15260	-398
5057	10744
8148	3122
-10154	377
-12986	-2483
-13237	13236
-3268	-2997
-6566	11345
-1578	-9230
-3397	-13600
8059	2825
-11134	7386
12157	4239
2532	9627
-6228	-22484
3827	-16318
-12534	-10313
9927	4871
-12829	4376
-12554	-5924
-5956	5792
17949	-16822
-1112	-21678
1568	-10330
-4253	-1082
17188	-1550
14649	1612
904	-421
17200	-11334
-1252	293
4338	-11649
-1994	-14235
-10480	7318
-12275	2133
17332	3582
-14764	-14240
2296	9065
18074	-2651
7210	-2238
18246	-4013
15405	-138
10516	-5928
-13614	-4792
-8692	-693
-12725	15081
16388	17060
-13872	-12101
15218	-3817
2828	2121
-13283	-3956
-3531	-4457
7132	4832
-12615	4181
256	2897
-1834	-7689
3885	-9004
7981	-180
2128	6201
444	-12582
2124	6527
-11965	-2577
-7664	-6000
-8089	-19623
-3068	-3441
-8038	-13863
-10142	-21400
-5948	19514
2138	8048
17760	-9351
-4671	5240
1645	-4355
2471	-1531
2667	1247
-14732	-324
-13023	-8235
3282	8606
-13669	-11811
11638	-313
-12184	-15119
-974	-2680
3230	11453
