-1138	-1411
-3497	-2494
4450	290
7549	7373
23245	24374
3553	2380
751	2665
5105	3567
12130	12267
-2681	-1411
5704	6146
5047	4757
12268	12685
10303	10064
-3893	-3846
2005	9823
95	942
-3045	-3320
-1173	-2959
-3089	-3741
1577	651
3015	1683
-2071	167
-2333	-1110
-5892	-5792
-1014	-1664
-11213	-13170
7096	7567
-2014	-2236
-342	-540
3703	3589
-1296	-2062
22107	21882
-4180	-4416
16528	21211
-3109	-2922
3422	2246
3735	3444
8567	8404
-3338	-3125
13757	13519
3747	4246
-450	-684
-4321	-4481
7274	8775
-40393	-37511
-453	-1136
4162	3703
-7077	-1411
123	635
-7235	-7187
-1958	-1865
-3955	-3835
3676	7820
26202	25907
38729	37735
-9922	-8703
-1539	-1713
5722	6906
-3518	-1420
-1061	-1107
-2607	-2288
-1891	-2132
2639	2627
-186	65
11167	11137
-1383	-1259
10282	11817
-1413	-1019
4288	4091
7025	7370
-4770	-5117
-724	-896
-5578	-4274
2672	2179
-1934	-3371
-1820	-1664
-1962	-1694
-2212	-2328
-5003	-4506
-5450	-6054
-945	136
-4707	-6589
-5489	-3994
7582	7305
3642	3141
-9235	-9596
-1343	1306
-5295	-4968
-4296	-3627
-32758	-32983
12524	12557
7661	7457
-9845	-9792
-24633	-23690
-1578	-1154
-4764	-5021
-5817	-6569
-11453	-12757
-2214	-1540
-2395	-2678
-6397	-4506
7537	8131
-3988	-3316
1818	1579
24431	29572
8860	9326
18910	19415
16746	16941
817	2020
-9505	-8889
-3383	-2696
2271	3488
362	-685
3545	5571
-860	-1469
-5151	-6816
500	404
-11305	-13788
-6885	-6163
4357	4519
-2184	-1411
-5693	-5756
769	809
-5314	-4093
20732	18335
5085	5376
11104	10832
6342	5170
16769	16011
-2213	-2279
4132	961
4335	3230
379	615
1849	3106
183	-218
-3045	-3141
-18456	-16279
-5529	-5647
-4925	-4686
-3035	-3292
-1669	-1721
-20278	-20802
-95869	-95529
18442	23311
11490	8387
822	-1499
9351	9517
-6689	-870
17400	16227
1774	963
-3098	-3474
-4174	-2572
14670	15558
-5588	-6321
4979	4727
816	402
5347	6066
-3381	-1887
2274	1299
-2016	-2257
-2810	-2350
2304	2972
10321	11071
-1243	-1493
6171	6740
-2291	-2577
-2439	-3156
-7075	-6053
7250	5035
-2502	-2022
-11240	-10357
2060	583
-3940	-3784
-2884	-3362
-6727	-7084
2275	1488
-9392	-8028
2986	1809
5730	5697
5437	6654
-8076	-6349
14442	15183
10290	11275
-1884	-1443
-1001	-1037
5061	5164
-38585	-43700
21352	26961
-1247	-483
-2996	-3309
-4629	-4413
-4552	-4346
3473	3523
-5882	-5950
-2997	-3525
-3991	-3964
781	529
-5276	-2649
-3155	-3427
-4973	-3990
-87889	-90423
11560	11358
-2811	-2980
-8167	-7619
352	-2433
-1411	-1728
-1697	-1876
-11761	-7406
9803	9675
1783	1151
6003	7172
8272	8942
-3782	-4377
7319	6737
-9417	-8165
-6885	-9663
838	693
-96600	-93363
2496	2292
23611	27696
3340	3101
5338	4876
9721	8545
-225	-331
-4721	-3350
-4972	-4299
3394	3092
417	-169
980	1129
2450	2561
-6682	-8402
3248	3650
20656	18073
-7031	-6917
-8195	-8841
-2233	-2185
-4222	-3760
5127	7046
2761	1807
672	-896
-2549	239
4413	4110
-6799	-6208
-3144	-3324
-1628	-815
-2230	-2608
1641	655
-10563	-10374
-12355	-15078
-950	-3526
-3811	-3961
1665	1274
-2367	-2701
5704	5715
-269	-689
6983	6427
-414	2999
4878	3861
1518	1195
1836	1555
-3106	-2741
3466	3508
9526	9280
2382	1382
-6279	-6639
-2793	-1462
-1496	-2379
227	-288
-7388	-7018
2664	1923
-11434	-9508
4369	4131
6071	5959
-4430	-3591
-4610	-4609
-2372	-1042
-8882	-7863
-3362	-3079
6794	5912
8436	8591
-4030	-3087
-2951	-2944
-2419	-4629
-5353	-5525
23332	22834
-2642	-1892
863	1039
-4999	-5625
4042	4705
2440	2505
-85	-535
7076	7475
-2929	-3732
-6286	-3990
-6686	-6878
216	-911
737	960
-5458	-5018
-5685	-5924
2281	2199
18940	19015
20846	17111
4529	-1263
-1237	-979
10306	9479
9078	8285
-4704	-3474
1962	1259
-6973	-7015
-3504	-3673
-7322	-9534
-5276	-5086
-5935	-5950
2151	1167
3226	2966
-2486	-2489
2819	2817
-3066	-4432
1606	1858
-9498	-10495
1580	2095
-3263	-2921
-14578	-19448
-962	-765
4481	-1721
-1047	-1004
15352	14543
-9062	-4266
2838	2270
-7202	-10529
2272	1935
-5262	-5250
-3206	-4892
-3194	-3068
19657	21981
1958	1197
-5288	-4829
337	-348
-3003	-3113
3327	3385
25587	25353
-3608	-3474
-10132	-8428
8789	8898
4544	4292
-5570	-5331
20754	21545
-5208	-4815
-7112	-6440
1840	609
10270	10156
-7287	-5434
20478	20265
3458	3478
-16847	-13053
10997	6363
-28958	-31302
-2251	-380
5098	4677
2121	2454
5125	4338
6853	6144
-2612	-1618
10430	11472
4646	4326
11427	10981
17515	14283
-7841	-7600
852	1330
-3167	-2735
-5074	-5021
1345	656
-1928	-2265
2244	-2133
2190	5705
-37755	-35777
-9788	-6723
3308	2847
4961	3281
12954	11909
-14650	-14820
9993	10714
17510	16728
-1979	-728
1926	-3474
2510	1977
-4481	-4574
4631	4172
-5503	-5537
-6645	-7084
-3803	-1927
2452	2800
-9638	-8038
-5262	-5769
-2122	-2443
10109	11701
-1802	-1532
-2659	-3171
-14076	-13921
-3510	-2752
5211	5218
3909	4277
8912	8871
10091	7655
-13073	-12112
-706	-699
-8923	-6569
-3811	-2636
12575	12442
-2168	-2598
-346	-2340
7806	7855
548	1709
1468	1226
-4944	-3655
128	12
5733	3746
-7407	-6487
1109	604
3014	2684
-9552	-12860
8495	12113
12033	12049
-6149	-6311
12657	12384
-4727	-5501
5366	5049
-4023	-4569
-5934	-4815
-1276	-1491
-22120	-22813
-12194	-14304
-6343	-5924
2374	344
20279	19391
14083	13962
-718	-1070
-3328	-2032
-7122	-4333
-5317	-4914
-2645	-2830
3993	3819
-1244	-1457
5275	4845
10775	10837
3066	6118
18138	17574
427	521
-2995	-1746
-1541	-2824
-2219	-1336
-3629	-3278
2890	3488
5918	6103
-812	858
130	288
-1015	-1154
10019	9061
-7050	-5802
-2045	-2522
7328	6324
-3034	-3223
852	2046
9679	8583
903	4261
-8493	-8359
-1033	-868
-3063	-2942
-2225	-2516
-3225	-2922
1589	2495
-3509	-3512
-10257	-10178
-3342	-3393
6160	6324
-586	-1160
1171	2015
1210	184
-20312	-22708
-9543	-11408
-5013	-3216
-3076	-2959
2665	837
24211	22827
12303	12077
-2267	-2959
-4595	-4506
-904	-380
2711	3746
-2349	-313
-6551	-6137
-3735	-3681
-2431	-2443
-6604	-4539
-2889	-2032
-2871	-1262
-946	-1071
-2110	-2094
-6258	-5859
-34507	-35448
-427	6
121	89
9317	10429
-5583	-5537
19669	18711
-173	-508
-5351	-5547
-3323	-3573
-2735	-4431
6989	9076
-820	-1307
28232	30402
16175	13459
-9375	-9351
-13147	-10694
-12136	-11983
12952	15865
2380	1951
-8886	-12628
-2659	-3030
-11821	-12745
-8642	-9001
12814	11997
20616	20792
-4707	-4196
-4016	-4354
3295	2133
-1314	-2959
-3436	-4248
-16272	-6738
-1663	-2185
-5079	-5426
12129	11389
319	34
-2012	-4764
38644	39313
-5017	-7206
-17678	-19327
9848	84
-6940	-4771
-1171	-1721
2458	2556
-8703	-9663
-9846	-7229
5890	6727
-15625	-15078
4619	4236
-774	-401
-7019	-5857
6056	10867
-5367	-3861
-4528	-3694
-2590	-2628
-3380	-3216
-458	-2939
168	-385
-19415	-12790
-2004	-2162
-1392	-2041
19505	19784
-13785	-11905
-9043	-10694
-3250	-3959
-780	-1135
-5535	-5473
1780	1596
2003	1778
11028	10428
-3445	-3951
-4248	-3711
-48790	-46278
-11090	-8245
-7313	-7646
1889	774
-12432	-11198
5791	4403
8914	8893
-4152	-5125
8411	8070
-2288	-2894
-7195	-7871
3555	3248
192	896
-6940	-6457
-8730	-10694
5423	6549
-7101	-4248
6285	5680
-5566	-6180
4925	5293
-3511	-2701
-1291	-981
-9649	-10016
-3915	-3793
-35170	-37511
4917	-2804
-6796	-6719
-4554	-3969
383	-321
10733	11409
-2607	-3732
10566	10527
-8568	-8562
-5994	-4750
14856	15208
-1895	-1935
5313	5499
-1816	-1855
-3166	-3544
-2773	-3010
-318	293
-7850	-6115
3473	3139
-3355	-3900
-2061	-2288
14224	11430
-2936	-1410
-6608	-6053
-3384	-3216
-8903	-5867
2043	1941
-2341	-2443
-1628	19
-7698	-7084
-6715	-5875
-248	-4815
-3799	-4609
-2234	-2203
-2345	-1772
-4309	-5666
-5527	-5799
-3269	-3377
-526	-483
1092	507
-8094	-8981
10645	12325
11248	9903
3470	2455
686	1515
-643	-2706
597	1343
-5082	-2807
22118	18684
11253	11347
1483	224
1425	1038
-9354	-10606
-1989	-483
-5377	-6095
4782	4750
5190	3746
-4705	-5576
-3155	-3980
8300	8186
3190	2333
1447	6686
11010	11840
-1742	-2185
8791	8047
-522	-1077
-1581	-127
4567	4140
2055	1978
8307	8200
9188	8639
1682	1411
-5002	-5187
-4233	-3927
2201	2142
14346	15191
12061	11896
-11151	-5279
-5698	-3976
-30717	-31838
-908	847
-3082	-3826
11262	11254
9576	9606
5862	4777
1842	1121
257	71
-3767	-4720
2317	1869
-1500	430
-3204	-2959
-4430	-5417
1383	463
-5062	-2701
-6836	-6672
7595	7736
5451	4390
-4460	-4248
18868	16511
14692	15659
-2226	-2622
-6712	-6525
-4619	-3617
10612	11079
15096	13994
5226	4847
-1053	-1411
-137	-3715
33620	33797
-1861	-1540
1906	-832
-2819	-3240
9437	9379
-1041	-1188
-2715	-2026
-12871	-10694
26490	29438
-16034	-19771
-2977	-3732
-2957	-2908
21182	21484
-1107	-1390
2393	4122
-1061	-2142
1615	1547
-7709	-7724
-4115	-4866
154	127
2774	4050
37963	33636
-10107	-11983
-4153	-1154
-15099	-12241
-2960	-2463
-4058	-4051
314	103
-9261	-10178
3739	3153
-9232	-10694
15994	13647
-1829	-2443
-4789	-4816
-2244	-2387
-2364	-2701
-8426	-7600
-4586	-1798
2920	2764
3706	4202
12924	13401
-1670	-1310
-3220	-3521
-19366	-19550
3292	2972
1938	3617
618	210
26681	24203
-824	-1545
-2036	-2644
-150	792
1593	1447
-9124	-6857
-4157	-4686
34197	34241
-8272	-10203
-463	-1927
-1073	-1462
-10166	-7735
-6974	-3576
7123	7055
-5132	-7132
-339	-354
584	-1547
-866	-281
-3029	-1932
10991	11634
15146	15420
5425	4190
3901	2774
-4601	-4269
-5318	-4506
915	-1154
-1991	-1315
-4528	-4151
-647	-896
-8171	-7028
-7083	-7056
-6522	-7465
-5581	-6569
-8369	-6311
3438	2342
-3895	-1828
-9601	-7615
-649	-1049
-8184	-6886
-7104	-5279
632	964
1962	1737
11543	11631
9528	7469
-4470	-3603
958	632
-2737	-2701
-1059	-720
1073	677
2330	1167
16544	16335
-1768	-1662
-5811	-9757
-6800	-11054
-12752	-10849
-3291	-2205
-2286	-2363
665	526
8795	8429
8614	11706
2611	2542
7663	6735
10846	9832
-2859	-2701
-4844	-5795
222	-909
-12310	-18098
4298	4803
5235	5344
-2135	-2314
-12239	-14817
-4351	-5602
-2749	-2971
-13887	-21008
-4592	-5192
6121	6001
-2499	-2751
7528	7568
1503	428
-4319	-2959
-299	-899
-2980	-2594
-921	-836
-3250	-3816
1081	1086
4515	4629
4281	4098
-2202	-2217
-406	-390
32691	31852
3801	3918
-1607	-705
-7629	-7737
-3389	-3591
-9371	-7832
22717	24529
-9419	-8116
6022	5506
-1674	-3178
-6658	-5832
-3503	-3629
3659	3665
-27046	-25005
301	-1411
4657	5201
3057	2107
-1991	-2083
2870	2946
-3927	-3784
6639	7098
14972	16153
1620	1114
-2957	-3708
-2563	-1915
-2711	-3328
-3189	-3457
12982	12729
-8783	-7425
-16282	-18946
2591	2334
-3888	-2421
18316	18560
-1561	-568
3335	2821
-1001	-1139
-1988	-2185
-124	-501
-1788	-2959
-1855	-896
-4592	-2347
1355	1956
4701	5738
-2696	-3087
553	1128
892	1528
15727	16246
7298	7748
-7674	-7378
-8300	-5033
-1232	-1618
-595	-896
6985	7355
-5923	-8105
-5973	-5537
-3736	-2580
-5289	-4720
2445	1812
-15259	-15521
20040	20113
5073	4055
-18256	-16367
-10252	-10591
9109	8285
-2490	-3062
-3922	-3629
-4734	-5060
195	-1468
-1521	-1899
-2173	-1680
4310	3455
12820	12323
1003	924
-14870	-15439
9203	8684
-1638	-805
3195	4586
2741	2314
-22888	-23329
-4264	-4075
-11725	-11829
-9548	-8631
-1966	-1443
1158	755
128	296
-252	75
3456	524
485	651
645	224
-3221	-2689
413	239
1469	1153
15407	15000
-3086	-2982
-23509	-24299
9494	9528
-9216	-10436
6959	5435
-3453	-3759
-2574	-3345
452	2508
-3795	-5274
11032	11180
4380	4004
1677	1333
-9341	-9237
-1526	-2538
3831	3313
9175	9496
1597	4618
2536	2797
16501	16429
-2676	-4039
17279	18963
8107	8004
7472	7401
-3301	-3531
-13694	-12860
-1034	-651
-12862	-4165
-3055	-3694
1707	1683
-1135	-1702
1764	1493
3051	2215
931	2624
1301	1164
-5255	-6569
14825	13175
21400	20243
7808	7502
-5588	-6216
-2761	-2300
7643	7644
8793	9192
10829	11097
-2256	-1755
-4572	-3416
-4972	-5174
-41	-351
5152	4774
3591	3830
-4411	-3925
-391	-992
3049	3251
14477	15170
-3981	-4359
-9667	-10351
-4230	-3467
-2307	-1298
-4241	-5369
-13322	-11829
-2868	-2701
-5530	-6826
4043	4485
2599	1967
4436	3526
-1710	-2453
7749	6582
875	530
-11805	-11103
-965	-1411
-36891	-39161
12665	12661
1930	2153
-1725	-2435
32501	34020
19577	17646
19672	19504
-382	1427
-27780	-26166
8022	7407
-8536	-7342
10401	9842
