-4087	5780
19329	8580
-3050	-1203
7869	2011
4713	255
2887	-2776
8325	-13697
3140	-2086
-2964	1207
-175	-24042
3975	7051
-2323	13764
-1227	-1059
13639	9331
-1316	2249
2728	8551
5116	5396
2062	8508
-15167	2720
-3407	6273
-18149	9867
4716	8017
5058	-18474
13888	4386
-8943	3817
-431	9344
-380	15323
-30593	1639
-4603	4624
14248	5455
9347	581
-1404	6618
-4377	-24614
4206	7970
13526	-30211
-14197	-1709
1367	6871
-3782	12805
17534	3177
562	5506
16960	225
4759	13038
-21824	2739
1696	-15134
280	-24305
-4613	287
7205	4072
2123	2454
-14408	3401
4960	9599
-21818	-4140
1949	592
-117	8694
7011	-234
4992	-79
-2301	-2755
-6649	6049
-1180	1852
15958	2807
-14748	4465
-13742	-24754
8524	-4427
-6638	1655
642	8137
-375	3524
-2943	-21755
16740	6504
-5277	-28574
4107	-2185
8799	139
294	5136
-1448	10121
8362	4861
-2980	9491
-11392	-3958
-2790	3957
-15546	3397
-12966	5695
-2352	7593
-8310	-1173
-2454	-2517
16817	7420
-25275	5265
11162	13117
4245	1017
-7248	59
-8803	2446
3320	4115
-2235	-1849
-2348	112
11147	-1666
-2394	2361
-18302	3320
2350	3952
2624	-504
3344	-3218
5654	-6511
-16029	296
-2009	4009
1368	4552
13319	7470
-9309	4489
-9433	4712
8763	-20785
-6795	-2720
7421	6372
-21889	713
-4793	2824
13428	-2220
-18131	4867
-5125	-8913
-7686	-18275
-3152	11742
2244	4253
-151	462
1519	849
3528	1008
-5558	-3024
-251	-1901
-584	6731
4315	8513
7226	-14275
-2028	4980
-14003	9996
-8899	110
-5424	-1196
5640	-2144
-6680	7469
-23554	-23821
-5407	-1032
-163	8250
4825	894
-5420	-21510
9232	1118
-6347	-6018
-2713	-2728
-7500	9387
389	4625
7944	-1464
2181	6317
-2084	5522
169	-6
-2810	11786
-5148	-1139
-2881	-6776
6545	2182
-5517	-1909
-10236	5634
-26574	-3273
4919	3712
4805	11393
1957	4411
-2327	-1943
20062	4405
-3673	-2622
6994	-18004
-1731	5703
-27421	5106
2596	2969
-3995	6641
17995	6274
4477	-1319
-4343	8561
13546	3098
10103	3408
-4167	1266
-4432	-4153
-10910	6710
-3589	10124
-17432	-22907
-21	-4108
6731	1931
1812	11683
13187	7693
8473	-4196
-4576	-1191
-6687	3529
7207	-29040
10252	-2998
-6489	11115
8876	-816
-14762	5016
-4459	5606
-512	-6410
13323	-24451
-3472	-12061
-2715	7816
-3893	2968
-6945	472
3843	2346
5495	-21
5405	-3643
-6315	-18272
-1252	10952
379	673
9628	-2429
22250	-2286
10332	8791
2279	1085
10771	6716
-3672	8146
-15311	752
-1898	-3972
8623	2173
10471	-861
6205	-1183
3623	3088
19824	3015
-326	-278
11313	6031
2616	10968
-20346	8890
6732	-2395
-1654	11577
11973	7625
5604	-23573
394	-21185
-4032	6061
400	3209
-46	11353
6887	415
4033	-1080
-10246	12307
893	4209
-8301	-1146
-15751	1676
2798	-15674
5229	1173
6901	-9142
-17969	2054
-1079	1779
-4582	5021
6279	1649
-4253	-2523
14779	1358
3912	729
16389	6301
-21888	-723
-2718	5632
986	10735
-255	4818
-7771	-173
-6855	-45
-22465	4525
7623	712
1204	7603
-6175	7278
3444	12565
1680	-3103
7522	9503
-3202	-22474
3906	1804
5453	1840
3371	-26923
20387	5529
-1724	2981
-19654	-4731
-17351	6078
-10333	6291
-5383	-3440
-16456	-2372
-4774	-2695
-118	5396
3285	1196
-18195	-3550
11000	-13870
1584	-2508
-18499	2249
525	-2704
-4636	-6702
-8467	225
-13761	2730
1358	9985
-5370	9535
6936	-3637
3169	-1575
-12938	-4952
3048	11213
6789	-14416
2028	-13787
-8271	-15914
-2512	-5149
8974	-3600
-3597	-17980
199	-2623
-23376	7646
12654	449
-5127	-1975
8642	1493
2970	11200
-9642	3067
-2564	1182
-103	2423
2359	512
10042	9854
1691	714
576	3992
-3971	12481
-4377	-23201
10682	-5800
-481	-21673
5154	5688
11338	-23282
877	-1371
2494	3300
-11290	-26064
16820	-4398
-4081	1137
2656	6882
11432	4127
-4259	3018
4749	-22500
-9433	1979
-1306	1980
-1334	-14968
7747	-29434
6525	-24810
3972	8780
2988	6518
13744	2921
-20373	-571
-2191	-31163
-2263	-22563
-3802	-25254
5919	3466
-8363	1453
-12660	672
-4163	-7332
1161	-4811
7698	-4944
13380	-2683
-1469	-29310
-1712	5533
-4373	-2116
-5319	6076
-25795	2573
4663	-638
-1274	-939
2948	5950
-4559	5763
507	2740
-17788	-1279
-299	5150
-4343	2925
7237	381
18985	4877
5864	-5881
819	9533
-26823	582
3969	-24457
-2490	-6457
-2442	-1278
-18176	-17628
-1546	8417
7075	2966
-5473	11661
-4437	3812
-1321	9098
10059	-25816
-19655	7627
-1619	-25704
-380	-680
-2924	3740
-1118	3409
-2705	-23521
2770	-1788
-2477	5604
10195	2261
4353	17687
20609	3883
-11030	-1933
5738	4186
3959	6344
8528	5736
-4143	175
-522	6778
-2927	11956
2359	-2775
2766	9517
1911	2149
13494	-1400
3098	-10797
885	9163
12085	9074
11561	2095
-2124	11365
-13221	2376
-20694	4127
4115	-3447
1796	7277
-16335	-1674
-2077	2148
-3305	-395
556	-3582
12947	-938
21566	1533
15988	8552
16893	2161
6945	3339
-4122	7155
-2968	-18477
-8189	4452
-3638	13346
-23951	-3803
-744	-3113
7413	2379
2240	-5977
-643	16239
-17298	15654
-5976	198
-2057	-669
1163	-3797
-8517	-1824
-17301	10683
-508	-5999
32	10219
18508	-2403
-594	-1866
5156	-22106
-4049	-27403
-5154	8039
-11911	4152
2466	-19400
4426	-2150
-3933	2447
-3132	10336
26332	4697
1275	-2803
16263	715
3256	3016
3985	-3808
-5066	1073
2002	3310
10153	1383
764	-2200
-3932	-21887
-5323	-1124
10732	-6490
-13582	15538
10772	-1875
-8735	2346
651	934
5506	-31230
-4637	-20148
10386	-3237
-2988	2634
17779	-25805
2350	4079
15391	13930
7624	-19755
-16643	-1695
-8055	11284
-2631	12933
-1361	-2814
512	-262
8525	-19964
-24775	7559
18649	4154
6282	-1906
6459	11394
13111	-5328
20509	1806
4029	5063
11165	5519
-21795	-6824
6882	388
9711	-3690
-14407	2843
-9478	11443
14490	-1558
-6993	1264
1176	5301
18715	3887
-6455	-1646
-21392	-122
-3566	1989
794	7940
-1794	4555
-5948	6186
-11254	7053
-3950	10781
3976	3475
9298	3004
4689	-23446
-5499	6389
13678	104
658	-1807
11654	-2176
1139	839
-9590	4371
-5886	1183
-4825	6204
9894	-3911
1087	3588
15369	-2294
2069	471
6898	8953
7999	-23689
2876	2800
10864	-291
-3070	8422
-8591	-8666
6960	-30256
1768	-23254
3494	-798
166	8597
-3343	9316
-3353	-4742
-1174	9490
-47	-2381
-5158	5791
753	2242
7443	6429
11015	-4493
-5403	-3049
-13861	7520
-2193	-25563
-4068	-10
-11043	-19157
-4954	2560
5780	-2310
-21320	6373
-19980	1753
-2766	-3281
14144	7373
4786	-713
-9800	3961
161	-23432
-3547	12174
-5377	-978
7018	5810
1219	4106
17937	2980
-12096	-218
71	1431
-5506	-26952
-8018	-709
-989	6206
1002	4036
19346	4968
-5730	1159
-26552	6438
-6697	2927
3205	-1099
-656	5462
2238	-29062
6842	-17939
10843	52321
4951	7036
2462	6637
13580	3639
-2158	7330
4622	-4206
-24013	5674
-13261	-21131
-9263	-6452
-480	4878
3805	9392
-1714	6519
13616	6060
-3688	-16591
4891	9326
-11838	768
19555	4533
-3856	6932
329	-24382
8957	6766
5817	-1311
3928	-3128
-3203	7551
10350	4881
-7201	3557
-27524	2422
1677	5950
6581	-3696
15789	-22151
4720	4031
-14038	1706
16644	-1529
-5688	5199
10545	2988
12641	5601
6464	-32070
-2123	7463
3603	-20545
-2927	15448
20235	1218
-8397	-28675
-12995	10487
-12487	-7886
7922	11634
52	5363
5399	11095
175	2501
-8530	9756
182	-3561
-16185	3239
-10354	-9300
9659	-10659
-1577	8666
-1668	8199
-483	-4836
21051	8767
-10644	5546
7634	11416
4315	5947
-13269	1873
18355	8701
9859	8868
-16648	-14027
5663	-17927
-110	2322
-6168	1498
-7265	7480
-15799	2979
13995	-6330
2410	5761
13893	1762
-17094	4505
12030	5282
3733	-32331
9791	-14539
1714	-4543
-2670	6126
-6056	5750
484	4853
487	-2315
444	6277
-8402	-1126
-4430	-2485
540	2233
10682	3488
667	5872
9747	-2798
13800	-3569
-7321	8142
5665	-1299
-27802	732
3922	5021
-9711	12773
-14098	2168
13912	7022
-13774	2022
-5882	11499
-10686	4884
1750	6467
7086	-28587
4102	-1409
19544	2309
-1426	2603
-7314	-26122
345	-3971
-26124	6097
1821	9108
-6117	-23638
-18844	4666
-4354	1331
13692	1893
-1560	-3929
-9438	5641
7917	-5499
2233	-2332
4674	10641
2290	4125
-5532	-3050
-3177	3120
-6769	-18863
-24939	-1399
-13647	-2131
-17724	6633
14750	-29827
-1921	-5888
11355	14217
-2427	9694
12452	1633
-20996	5601
2049	-6884
376	-19952
9601	4329
3578	3782
3302	-5468
947	-1171
5109	7559
-8648	1965
12007	8356
-6914	-3344
-550	4145
-7306	8607
132	13859
1268	-2949
761	5616
-6444	1857
-5838	2184
-3471	10295
12536	-4924
-1331	-22704
3259	-4200
-3209	-1228
6754	11342
6970	3400
24443	2046
4986	4643
1874	-22673
-1562	-24009
1914	6547
-19642	-295
20153	6699
-8702	4706
-968	3926
10826	10529
-6484	7232
1565	10404
-19982	-2366
-18479	3866
3618	1380
5757	-2687
-2946	8443
-6215	13135
2052	-2856
-14367	6333
-900	-1072
-1264	5946
-17053	-21526
7162	5379
10426	-5052
6678	2265
-4134	7128
-20826	1688
-4493	-792
3338	4413
-1929	1639
10439	5426
-3610	-23268
-1171	2534
-2599	3003
-21329	5457
-403	4310
-9362	5973
15645	5323
-21348	13355
20966	5262
2113	3505
804	-17073
13143	4317
11970	-23971
9868	2690
6138	2848
2270	7988
4126	-22448
-10584	1178
95	6136
-5912	7144
-3009	6225
13964	-12096
11528	3771
3159	-22942
-3870	892
-14810	2612
13074	3075
-6052	3868
-5709	461
3953	3651
3705	8693
3044	-2328
12545	4701
-14694	1623
17598	2673
2389	-3857
-1974	-1202
18281	262
7244	-20479
5650	7741
-7221	-15695
7277	-562
2248	6024
7014	3433
8624	-103
-9386	3739
-4356	4541
3112	3385
-14947	8742
-9648	262
-2045	7339
-14929	6082
-7813	3934
-19965	2130
-4594	6307
1511	3281
18725	2019
2491	10316
7404	2036
-1996	13167
8037	2462
11367	-785
3763	2865
10834	2547
-806	4231
-2056	6147
-3326	100
14956	-2503
1976	-3173
-13288	-3222
-3955	68004
-24025	857
2851	8222
-5156	5666
5935	-6443
19737	5333
6206	-268
8092	4888
-2620	864
9924	-1101
-21045	-1770
14965	-25152
4424	4257
-4619	6675
-26819	-3617
19633	1444
12887	3057
1450	-391
16864	-5899
808	6706
-17017	6400
182	6613
16076	-1421
-4255	-1843
2189	1631
-3844	-6
421	9317
19031	-24997
-4171	-5669
8270	7844
1606	1005
-7558	5505
10648	3247
-1552	8449
16220	4375
7598	-3676
-2799	3731
146	4385
11809	-2446
2028	7090
4355	1058
-4328	-6629
18425	1281
-6139	-18140
623	859
3882	1361
-11	9783
-5384	10145
-13770	11741
-665	8041
12305	-24340
13002	3175
9697	1975
6004	5173
-22792	-4310
-4939	5223
4260	718
-3100	3086
-26447	-5178
-6588	11322
-3538	8951
-13855	-21503
13495	4099
14487	6167
1315	355
-1517	-2804
-7682	-30518
16891	9310
-5626	-984
-20715	6356
650	-3779
-2936	5629
4361	-717
-1374	3082
-12659	11659
-11390	5424
7777	3865
-5223	6469
-759	24556
1129	6906
-9451	-4900
5082	4973
-4823	662
360	-1504
5090	12006
1449	-658
7993	8067
19600	-5448
4032	3691
1814	4935
12751	-3648
-11360	-4796
-6902	-22270
-2821	5283
