-4093	-1614
-13104	379
-3683	-2920
-480	-1757
7924	61
-6376	107
-2540	33000
-1356	-3104
136	2625
33245	507
-6596	-3084
-947	-2186
3486	5685
-10753	-6144
17757	-5122
-693	673
-8620	1664
23589	-2350
2043	-10228
-10651	-5132
1161	-1484
-4566	-7189
-4588	95
-1476	-298
-4978	-2688
2401	534
3572	-6056
2095	-1320
-1701	-259
-13512	-998
120	51330
-6380	-5837
-8211	3485
14795	-690
-9663	6265
21929	-6721
10355	-6213
-5863	2364
-4129	-1898
-5924	-2375
-1771	3884
-6156	-7046
-8258	4725
13315	-8433
-6063	-2581
-10014	31899
213	999
-5828	24331
21213	35103
-12308	-2843
13975	894
-10628	-1175
3160	-5152
-3845	-22138
-10469	-55
1219	-10153
-6756	4061
-11681	-8414
-2286	-6107
11635	-1091
-8347	5653
-12577	36923
8462	-395
5657	-5408
11537	-5473
444	-1845
1481	-563
-4211	-7055
3902	575
-1636	-5216
-8755	-1268
3495	-2525
-3670	7218
-4792	5256
-160	-3388
-4290	-2662
-13581	-5244
3759	-1641
14007	1774
-4378	-1989
12839	-699
-371	-3917
12973	-6890
4473	7112
6457	10699
1554	-4276
9355	1523
1130	968
-6666	404
-224	-513
2143	-4240
3547	-14
16970	2438
6764	5017
4298	-7046
4188	19555
4987	2191
-11410	3215
-9797	-9129
-12815	24937
4358	-7760
6824	-1111
19409	-10434
3381	56684
9201	-6584
-698	7988
-3188	-3646
-2302	6474
-2751	-8668
-5677	-2590
-9569	4967
-4457	750
15392	-10235
-2963	-6428
3782	-1523
-3705	-3425
-12152	1107
-9553	45990
9707	4550
-16499	459
-11529	-6255
18978	-718
-6931	-5875
-9445	-2712
5104	-2582
-7890	38009
-9530	-2897
-10982	-3004
5900	-1366
857	-4807
-1546	-5663
22356	-3289
-14747	-876
-11554	-13679
25354	5445
-2870	-5863
-5534	-3446
-3109	-7728
12057	4305
8324	-17877
-2433	-2869
-3414	11700
-10253	606
-4917	-5227
6658	-549
-4739	-6066
12787	1344
11803	-78
-9316	1559
-2564	-7281
7902	-5592
-3116	-5334
-5393	2591
-5736	5169
-9225	-4213
-16719	-3179
-2322	-5351
-8118	-13129
1673	-8006
-13377	-3822
2902	-2310
8808	-2909
-2082	1711
10656	-3356
2251	-2630
-7181	4804
-12118	1732
-2737	-7925
2757	1321
-14778	3778
3491	1650
-11210	4075
5054	-5346
-1933	-6228
7378	2256
13407	-4253
-7034	-1134
-2844	9697
-21468	-3415
3795	6468
10433	31487
16559	1702
-7220	1816
-765	-2608
-11154	-7934
14141	1122
-26	-904
-7174	-1517
-15926	8997
511	-4645
2107	3774
1561	-4168
19209	-5617
4955	-3500
-2650	-19915
21270	3307
-5558	-3804
3056	19698
-3091	-4196
7721	-3374
4457	6913
5543	-1645
-12480	-4125
5587	-10441
15294	-8766
-2399	-1748
10713	-3702
-8433	-7695
-12311	-4102
19074	1107
7060	-10799
-1186	-6115
-3143	-3179
-10493	-10819
2812	-4606
2576	351
1764	-1400
-13849	-3464
-9101	3812
3675	-3522
-9852	-8919
9182	-17528
-2501	-801
5468	194
-7598	-3877
-7191	818
-6857	-8817
4058	-4008
-6527	-223
-10813	-5525
7241	-6861
6674	2101
-15136	-998
-2647	-1216
-5154	5136
-5908	-107
-8814	9425
-8205	3314
-5351	-10663
-1914	-4578
-13086	2525
-3009	-11498
-81	-3329
-4011	26560
-3500	-4775
19984	-5776
14456	-1823
2219	-2763
-2009	1479
-3213	52610
-11689	-11262
-10216	3028
4435	4767
4440	-1545
-5437	-6595
-3593	-5587
-11254	-792
222	3521
6203	-6636
5866	-1035
5821	-1789
2868	-14589
9399	1797
-2098	-2145
-9076	-11618
-5446	-6465
-2954	-6335
-12841	2706
-10994	-162
-2360	12326
-1336	8685
3060	-4513
-4493	-655
-11842	-2328
1233	1444
-6454	-5932
5491	-8235
-9615	6419
9524	11011
-13590	-2680
5852	-188
22800	-4990
-2660	-407
-3189	4484
-2411	-2756
18604	-1495
14827	-5007
-5617	30855
-4454	-7039
5741	4752
18209	5809
-9435	436
-11994	1967
5419	-1242
-12867	-17871
4401	10496
6772	-5311
-9824	7379
-9583	1552
2886	120
109	-4804
4927	172
-7598	-2112
2646	0
10943	339
-11172	2031
-1417	-4799
3219	8044
-9203	1146
-6059	839
1387	-5058
-4216	8392
3907	-3106
-13007	-501
-12928	48844
-1413	6790
-9588	5351
23107	-456
-6863	-7573
-10999	2800
27323	4022
14353	-2439
8387	4237
-2808	-16319
-15764	7819
-2557	4115
-4956	-2710
762	194
7200	-6856
676	6293
10130	539
-5687	2123
555	2312
-54	-643
-5355	2772
-1814	3833
-3904	-7876
18692	-4149
3653	50
5605	-5807
-3280	4384
7653	1751
-7701	-1360
-9042	-2092
-1328	7092
-1851	4241
-7140	-5567
-3167	-2424
-3425	-1795
5080	572
-13165	-686
4444	-8864
-7968	4864
-11468	850
-4596	-14227
-3187	-16732
-2319	-249
-9359	-1189
-8989	-5352
-12739	-389
2415	530
14417	-4480
5135	-12837
-9454	-788
-1943	888
-3439	-4194
-2450	-1681
17655	1026
19252	-13806
-5731	-1668
-4908	3221
17900	-11509
-1665	7685
7088	-3298
12162	1189
-4213	-7768
3968	-2878
-9866	-7422
4529	-3241
-6589	-4385
-9055	-21607
7331	-752
24948	1152
-132	2325
7565	-12100
-5725	-285
-8997	-899
-9140	10596
14787	-3555
-12032	-8041
3076	-6305
-37	4038
-2907	-11699
-6683	-2392
1632	-448
-7884	7363
-624	-1755
-11008	8415
-7840	1477
23699	-875
2539	-4142
-51	2672
-12435	4244
-2825	2779
-4724	-5125
-2056	13245
1889	4912
10061	2230
13712	-7234
-13637	9226
-9365	-2684
4024	-1475
-7246	-610
-6692	-4691
-6564	1045
11167	-6124
6050	18198
11405	-501
-13114	2657
-4133	6921
-3162	-9212
2975	-7830
11620	-19014
-9163	-6303
-105	-3737
-12653	-2996
-2408	-7050
-10653	-5129
-1266	-12077
907	4901
-730	8345
-1544	3490
-9116	57469
3533	-1281
-3271	137
-394	-2323
-14924	5637
-8095	59894
6207	2796
-4064	-447
-4868	-2091
-5402	955
-5275	-2906
1046	-3886
-2901	-3588
14816	-1783
-11462	17248
-10658	2216
-16741	-5435
-14249	-5367
-2626	-10820
5988	1942
-2417	-1192
-9601	-9646
298	-7006
-6638	-4488
13934	-239
-386	4390
-7286	4566
31644	-2334
-5156	2292
13636	-3459
-2314	1143
4439	-3398
-6812	473
-3556	-2695
871	6035
-536	4552
-10151	2427
-12913	258
480	947
-523	-622
1638	-2533
-4670	-983
-2559	-2100
-3876	1759
-3437	-1421
4491	-12016
-10554	-3482
-14780	179
-2199	8082
-7481	7072
-2286	-3641
14306	-2331
46510	-5436
-4192	2138
4469	-5352
8710	-7147
-443	-3744
4444	44800
-11872	28721
-8861	-4043
-2360	427
7407	-7790
-9581	-3699
-3031	1309
8169	-7007
-10286	1253
1287	39201
10459	-1893
19351	1232
6219	-5517
-8710	-11015
-8454	3995
12361	-12896
-8457	-7105
2189	-879
-2395	-5315
-2204	-6303
-2792	-2484
-13153	-3179
892	136
-14040	-8963
22750	2554
18	-3216
-14910	-6151
1881	6285
-3019	228
8506	-4229
-12275	-385
-11413	-5692
13861	-2720
-13625	5920
-10402	8476
-6084	2609
-2540	-12580
-1703	-4472
539	-7164
-8545	5675
-8534	6192
-13451	-2736
7292	7555
-1432	-7020
3500	-11651
-4477	-5391
7916	1457
26174	112
10014	770
-11250	-2159
1432	-4174
-6533	-4954
13273	2258
-11011	-630
-5719	5175
-12621	-2932
831	-106
19033	-11461
-8457	10829
-2054	2894
2380	373
-2665	5378
14096	43
11057	6352
-891	-2757
-3865	-5293
-3001	5020
3535	-655
11640	-321
-6580	-543
-1810	-9394
-7629	-9982
-10050	-9353
-13294	-2010
516	-5636
1374	-6904
-6139	6595
13137	3151
4832	-3446
1100	-2634
-7965	3102
-7107	5082
33485	3998
-14316	-2830
-3786	-303
2810	208
2412	-2717
3575	-1506
-7494	-6404
18460	-5699
2148	-2933
-11704	-4489
2127	-7073
-6427	1389
-551	-7228
1874	21554
1220	-4163
5832	8143
17821	616
9402	-1279
11031	-99
14072	-11051
-7020	11637
1635	-1571
-5030	3266
-6305	-8638
339	-3507
14606	-4601
7078	-894
1139	10351
-5669	840
-4148	1368
-1652	-8516
15295	1174
-7968	-3219
-1615	-3036
6771	692
-3158	-8456
-3086	3603
-9689	4352
115	-19078
16368	5294
-13307	2018
24340	4820
-2188	1938
940	-6124
-7168	-905
-8730	-17746
-1791	22
16508	-698
3112	-4064
-13373	1187
22973	8037
-7722	5038
211	-1636
-3545	-1200
76	3343
-11235	2598
-9117	1292
-3128	2660
11975	2857
10224	-2194
3272	304
12971	-6229
1643	-880
28502	31
-5732	12302
-4521	-2030
3311	42079
-5711	461
-5541	-1411
-6741	-9457
6643	-3865
13592	-9424
-10618	13400
-10169	-7208
-4892	-2832
-4740	-472
17055	-4230
-1391	-3568
1877	-4330
15579	331
3869	5821
-3454	-7965
41	40365
-9000	-1566
-6946	532
3322	-8594
892	-7290
-5375	974
5193	-8359
3424	-9131
-9559	-690
14920	-5979
1672	-8567
-10834	-4894
-6905	-2863
4858	-927
-8201	2929
20311	-1108
21006	1438
1503	3673
-105	2130
-7127	-9815
-6979	-4242
-5995	296
-7737	-5458
2243	2033
-10443	-2044
-5221	-12059
-2409	2434
20648	1193
-9966	45199
607	-2325
4555	3275
4031	-4536
-9655	2878
14740	2667
1672	-4134
-9613	-12560
1313	8255
-2523	-5508
15454	-2791
-7724	-1075
3775	-2348
-3481	-18637
7718	1603
-6618	-2824
24592	47850
3401	3425
-9463	2838
-164	-328
8088	-1627
-14888	-2860
-4502	-9139
-13182	6046
13574	-5110
1487	-6110
-1374	-1969
4854	-5990
-2474	3331
7997	-760
5829	2015
-1913	-15401
13612	-1948
10286	3283
3644	-4081
-12335	-2749
-6725	-7299
4912	-3710
-9063	2003
36479	-6785
-9423	-9098
-11855	4188
-2231	-1041
-1916	817
-1218	-3458
-4251	-1046
-9106	45725
2469	-5912
-6197	-2566
6409	-3777
2868	16565
-15131	-954
-16084	-4747
22790	-7694
1857	5407
-12968	-9287
-3059	-2162
2833	-5504
393	-7854
25721	5950
-141	-1139
-7521	9302
809	-8468
22748	29028
11054	2882
6672	-4986
-4026	6945
15690	7805
-9739	399
-3899	-1290
-9085	12110
-3467	-4802
1264	2693
9745	-5961
-7793	-9685
20	3646
-2111	6228
10238	-14835
-13312	-6183
715	8469
-4573	-5489
-5132	6008
15076	-5004
-1021	-196
-1509	1579
-11915	-8653
-5017	-2535
-1811	-3229
-14971	6710
-3966	-3882
9353	-4575
575	-1051
-6796	-1004
-3514	-9066
9886	-4741
-14723	-6364
-4482	-6405
-7198	698
-2750	4968
-5878	365
-1489	-11934
-10234	-7687
-3444	8479
27126	-1
-7289	-6469
22287	-17648
788	-2453
9975	2805
1194	38752
-4006	9972
-7182	1916
8090	841
7082	-267
-9148	-5612
15945	-4332
-3056	3400
-1502	-1066
-6948	3057
4001	-5407
5234	-6034
18135	721
8661	-2316
16589	-2053
-15789	-4574
-5674	1952
-2682	131
11640	7920
29054	-3877
-1971	-2423
4161	-4653
-2465	-1937
-3748	9796
-1945	-3651
2400	171
-6346	-4235
6902	-15149
-2224	2559
-4432	-10122
2263	-5560
1136	1919
-14281	16117
11238	-4514
-9411	477
-5427	3843
14216	21870
-17586	1749
1149	8110
18916	-428
-8664	-6445
-9602	-7424
12800	3379
-18030	-13293
-11156	2044
22033	-5177
-6626	-4795
3441	3596
-3148	-2241
25511	-11474
-7636	445
-1625	-1526
3098	-840
-6682	9492
8345	9071
-7929	408
-11847	-787
2513	-5867
-6911	13185
-4360	7101
-11935	-7390
-2693	1939
-13457	2863
-3227	10344
-2207	8300
604	36101
9780	-8640
8412	-5361
23736	-4114
-11603	-4957
-8306	-1153
-6430	45649
-11286	-7791
-4876	-4269
18715	5073
-5216	2642
-8772	-824
-4247	-4315
5192	-2023
-48	-6141
-6730	-9211
-2878	-4046
-8012	3935
3407	24188
-9137	866
1211	-1878
-11578	4851
4434	32252
10937	-7336
29056	-11849
-11107	-10152
-4906	1446
22047	-2830
6614	-16350
-3183	-5297
7830	-6272
-9106	36258
24046	-425
-9269	-1338
-11694	139
6420	-3126
-13735	-10523
2286	5779
-684	8361
-13373	3510
-6999	4665
-4713	1443
6360	10227
3372	4024
-17185	-4950
6198	-2503
671	-6043
-4167	-4380
-623	43907
2197	-6724
-4542	-6174
18111	-9341
-1787	2374
3839	-9327
-14131	-2578
-11258	6489
2854	33484
-29	-3069
-182	9949
-4944	-8333
-13274	-3183
28963	3515
7458	-7836
22783	1228
12154	2739
-625	459
10809	3415
6804	-1664
-7228	5301
20330	-11733
13241	-2284
-121	-5040
-5311	-11731
-1924	-12492
5747	-9289
-2440	8259
11692	2108
-10865	3175
3458	-5048
13800	-5536
240	-5221
-10998	-5085
-191	-68
39110	-3953
4748	-3559
-375	-2501
-462	-4951
-31	-4068
-6756	-6726
-1691	3094
-3465	-9600
6005	-3916
223	42265
-9159	-10447
9776	37747
8103	-6748
1006	-1800
154	-3563
9351	622
546	-6438
4771	2076
3046	2056
-3542	-106
1228	-13642
-1274	-6158
-15364	-4069
2770	39518
800	10224
-3477	5116
431	-5818
-14271	2663
-4340	30491
33	-4573
-2728	4107
-882	3106
6011	-7643
-6464	9149
756	-2586
4386	-2110
-11028	-3057
13147	-10357
-10918	85
-8550	-5333
11808	-2346
-5052	-7486
-8509	3190
-5705	-558
-1245	9210
14936	-4752
-9068	3067
-4574	-3860
-4851	-9052
-2997	6732
-10520	-4788
-10813	-5248
4382	-4265
1519	-8983
3954	-5926
12006	-8388
17055	6702
-15558	47832
-5605	-1308
-9850	-16935
-11441	5042
3806	2343
-7379	-11944
-2601	15519
9597	3717
13993	-2798
-9105	36593
16759	-3147
-12458	-5074
-5065	-1146
-10416	-1371
13940	2938
4508	1287
15809	-8894
6218	-4878
15037	7560
-3575	-5849
7115	125
14827	3756
-10593	2502
13728	4450
1476	6844
-4115	4479
6073	1761
-1241	-17261
-13623	2842
-3927	3016
-5833	-1795
7312	-7234
-4889	-11460
-17075	1179
-12552	7588
8732	46202
-2814	-5639
-2774	-1672
2576	-3313
-3334	-11045
-1410	-1454
9344	8632
25448	450
-12714	1093
16441	-1743
-11400	-7436
-11147	-14318
-15207	-6693
-1070	548
-9740	-8594
-5435	-90
-5807	3584
-2274	-3810
-3310	-5813
-9403	7102
3109	-10018
-15101	-16713
1737	33487
-6972	-1156
-10317	8867
8348	7469
4830	-20494
5674	12214
-7624	438
-7804	-1277
402	-5914
-222	-12081
-4578	7874
3640	39889
10706	-8773
4471	12119
-5080	7186
711	5696
-4144	2018
8827	7529
-4222	1800
3364	-6872
-342	-1126
2534	-11169
16403	-14561
2656	4623
23553	-4198
-6322	4977
-6141	-1759
-14027	-9849
12512	-5682
-709	-4818
-3476	-1378
-4439	-3043
13790	6471
33495	652
2741	281
10231	-3232
1172	-4360
-4416	8066
-13378	-2477
11505	2078
-9844	21051
2242	4853
-3956	-2092
-9236	-2891
-13606	17543
-7569	833
-11129	-2057
27093	-8145
-13431	-3095
-7983	1631
-4457	-6550
-4546	-3781
3257	-4216
1303	2061
6692	-9598
-434	-1945
-4366	-4541
-12066	-8083
4503	-10114
28133	-6859
-10000	-3245
-12790	-2835
4999	6992
-4893	282
-874	5609
3410	-5695
12317	-2204
-11797	1731
4965	-4922
-11773	-2145
-4526	-11056
7066	-9490
-8030	-5650
11889	-4974
-3987	2709
-10234	4656
16545	-5492
-10123	1193
-5048	-2933
-13003	-299
2275	-3799
-8207	-2079
-7739	3278
18955	2599
11709	-4009
-10866	-2157
12759	-4192
-13626	-12241
-9445	-220
-13398	-91
-12600	3364
-10678	3995
609	-2866
-5056	-9636
5459	1302
2317	20924
-6732	2719
-9421	6456
-6315	5491
-4790	7419
2595	-885
-4085	-11252
3917	-2280
-4112	1266
-11291	8755
-2884	304
3989	4562
7120	-13993
9333	-7594
-11	7140
-8382	1222
-16510	-13599
-4637	6376
-9305	-3034
2757	-5057
4801	3294
-3269	-910
-10893	3902
-971	593
3528	5677
-5061	-6968
3869	4192
6537	-3114
1429	1262
-7850	-13901
4116	67
-677	-862
-3287	-8547
12967	1734
10116	-13909
7301	-4125
-3721	-2822
-7304	5697
-6589	7332
7605	-3974
22544	4191
17044	-1392
-13052	-3133
17258	1579
-4371	-12044
6146	3463
1812	-5862
6366	-435
6344	-7461
-8410	4153
6372	-8639
-4850	12569
-8744	-1706
3457	4745
12442	-845
-4386	-493
17353	-12202
2236	-332
-13263	-1299
-11260	3922
-1475	-16614
-4751	-17808
-13968	-2019
4758	-631
14070	-1575
-7044	225
3697	-10102
-2493	-3944
6217	-11055
7912	-2339
-1679	7651
11182	-388
4233	24746
-5200	57638
1048	6670
6775	-2628
6910	2992
6885	-7437
-2572	30382
-12587	-3200
3985	3186
-3671	-6526
1369	-3808
-1740	945
-343	-5287
17591	-2325
-9890	1881
15996	10140
10113	-17558
-7853	-6173
-4402	-184
1857	-6527
3069	26457
-12855	2169
1348	-530
485	-2452
-3065	-5404
1241	-10718
27062	-10055
4667	-1846
14437	-6261
-7510	-3472
-8767	6248
2922	-8046
-7220	-19765
886	-2066
2999	6219
-1803	24316
-1170	-10812
-14049	-6273
-3939	1120
606	-8421
16916	590
8746	676
808	-821
21414	36648
-5829	6714
17279	-6095
197	40316
1259	26624
8353	-4929
-5709	347
5039	8854
29078	2456
30885	363
-2316	-10596
-3828	-7604
-1562	-2353
10034	-9937
10435	-2133
-9380	1857
14637	-5273
15006	4781
-2128	-684
-4039	-6626
-4449	1521
3783	2233
16547	-866
6109	3142
5205	9167
-14809	3028
1356	-15320
14112	-6048
-11073	-23915
8742	-4782
-5312	-3259
-10477	-4734
307	11943
15136	-10599
-7055	-7147
-13208	5984
312	5140
19365	-7512
-8952	1325
-4365	2318
-6250	-1971
-5162	1664
-1982	3220
742	445
2067	7325
144	-10662
14233	433
13785	-4957
6954	-10105
-1666	-178
1911	2647
-8464	-12215
7515	2072
977	90
-4886	-447
2838	55850
-4507	-9095
1128	-2577
-2707	-2184
5874	3615
15895	-6163
-3056	1386
14376	-9143
1543	-5859
-12950	663
13875	3563
4015	3605
-778	2086
-9239	-13421
-4528	2516
3030	-5431
2006	-13965
-2546	-1623
-466	-3735
6665	6999
-6342	609
-9421	732
-3358	797
-13744	-8619
-2548	-3054
-9609	-440
-4406	3879
3221	4820
-1028	-790
11180	3032
11447	-4988
-12056	793
2445	9104
1168	-933
-2387	7114
5496	1022
-8938	113
469	4249
-11530	-2288
-3055	6493
-294	-1831
-1247	44165
-2284	5742
1187	7158
16189	3424
20590	2752
4897	-6493
-7355	-3495
-4354	-465
1298	31966
6472	29407
-17162	2062
7046	-5193
-8591	-6912
-13302	-345
-11807	4337
-11594	-2541
-1831	28479
-4666	4768
2788	-3167
-3858	526
31874	4428
25037	40061
7563	-3497
-3824	3078
-8351	8209
12628	-300
-5054	-8784
-908	5138
3818	-12941
-8855	-3633
7867	2558
4130	-3389
-2843	-2930
-3333	-9854
22257	815
-8620	33380
-11285	-4524
1347	-8567
6651	-6292
9489	-12775
1427	547
-2498	49008
-7972	10085
17698	-6895
-2922	-2084
-7259	-6393
49	4964
-13303	-1272
-4007	6738
11288	18806
6822	-647
-14209	-621
-16406	4809
1926	-7517
-3304	-5221
-17579	4926
4954	-9654
-1714	133
4138	1474
-9551	-1087
9394	-4826
-15946	-5267
-2359	-957
1557	-13613
-5687	-5980
-5827	38230
1676	-1189
8586	-3165
629	-3621
14947	-4823
4047	-4330
-695	-4956
1438	-2897
-3138	6680
-9237	2820
-3080	-4878
-1666	-8025
-14618	6643
-11807	11901
7879	-424
10507	5685
-7484	771
1890	35735
-8524	11927
-870	-3606
13050	-3646
-3741	982
-15045	3784
560	26517
-8919	-15724
-347	-4833
-15160	-5396
3570	-7789
-1958	2232
-14280	-44
447	5226
-11423	686
-4104	609
-6785	-240
9290	-3077
21057	-6373
6659	6334
15867	-7161
8880	-3145
-5856	-9691
-4222	-6776
20896	-9718
13432	-2803
-1131	-309
-10893	-9897
23087	6848
-829	2346
-3348	3909
1134	-6304
-6365	-1225
-1235	33434
-5360	1521
-3867	7578
21939	-5642
-335	-8314
-8227	223
-9207	2143
-11375	-965
-8038	-6747
48622	-1831
9637	2295
23856	4976
-6384	4439
-1931	-2170
-2193	-4188
-12404	6451
-9144	-448
-6476	-3643
5609	1854
-7480	1788
3833	-1692
-13014	-4980
-579	-1510
-5836	8083
8242	-992
-3665	-7431
-8850	-4903
4215	2124
1216	-4312
-3989	-5263
2155	5860
-14313	-9261
-15187	-5051
3099	18553
6361	5014
2853	-3087
-12381	-8693
-8202	-4733
-9951	29279
-2106	-6898
-2329	-2123
-6218	40909
-13048	-8537
9110	319
9971	2778
31472	5000
15646	2082
-8983	-15757
-3235	-2283
-7742	6607
-3696	-6727
-10778	-7230
31659	-7010
-2752	-17240
15310	4716
-6965	-5873
4406	-10628
17131	-5504
6778	1460
-11858	-8745
16854	-5764
7411	1596
-3659	8623
-6784	6420
-5972	-11874
3035	-7392
-3042	2229
-142	-9917
4126	1096
-10168	-185
-6640	6209
-15029	-9616
-14061	2689
1942	-4904
-5217	2118
-7929	2317
1191	-7587
16636	-1976
-1447	10918
-4709	2958
1159	-11642
3897	-3932
-8963	1319
4250	12218
-1228	-2481
-9053	10752
-9929	-527
-10172	8640
7933	37448
-7664	-1243
-13025	-11729
2717	-7065
1338	-515
-4546	1319
-2202	-3921
-3865	-6266
577	2867
279	1881
24698	6886
-73	15718
2646	-7797
-915	-9253
527	5131
-3175	-679
1546	5387
4883	3565
-3532	-8904
1628	-4124
-5773	-6234
-11158	-101
16107	-3692
-2112	1276
9171	-1281
-2947	-7853
-10585	-4341
15037	-1753
-11887	-2220
183	-7302
2724	-1953
4812	11609
665	2526
9776	8386
-2489	59
-8061	-282
-1521	-421
-2295	363
-12054	-2130
-10820	-2348
12645	-3044
2836	4000
-736	-4875
-2134	-3599
7993	-2209
3537	4107
-15345	-3197
-6527	-273
18463	-4889
-10780	-4328
-12599	3337
16021	-2724
-1991	1342
-5958	-6398
14433	-3203
-441	1526
9916	43178
-2350	-4350
-4653	6095
1517	-1682
-6569	1104
4943	34768
7898	-7993
-6315	-8335
2988	-3793
-1803	1033
-1423	-4380
-7388	-4507
-4165	-2419
13267	45423
-15180	5661
10448	5550
-12812	32553
-6137	1491
-9221	5853
-1271	331
4002	-8000
23472	-8693
-4880	-2595
6303	-8125
15646	-1265
-2798	4288
9246	-8779
10078	-7445
30108	37566
1417	-7036
-1717	290
-8372	24485
-633	-1812
-8243	-1924
-3916	1072
-3304	2292
-11064	-2019
4180	-1432
-13967	-1271
24110	5351
-5638	-9624
-13600	5370
2002	900
-10413	-6412
-5708	-4183
-17495	-3424
9762	-2152
-6888	-624
-6279	7759
12955	8450
-9046	24836
-852	9050
1280	-5621
-2123	-8935
10433	1898
-7538	-5227
12747	-3466
-7906	-495
4440	1208
-1116	5289
2201	9475
7044	8095
-9914	5514
-4729	-3488
-15270	-4584
-9364	-10602
-3615	-3053
32023	-823
-11605	-9291
862	1585
7029	-265
8530	1709
-4021	-5810
-3493	-6920
-2386	-7336
311	1163
-1908	1118
-9278	4583
-8674	-3868
-15083	-319
6282	-4612
-10286	-2649
-8122	7135
-15225	295
3633	1721
-8075	-5263
-6718	6608
-6004	-5115
-13641	936
1122	-1067
16295	4705
12727	2155
7111	19164
-15323	-2448
4667	-3720
19256	-5945
-10230	-2288
-3365	-664
657	3604
10968	5224
-12445	-9155
4840	-5194
-1013	-4499
-7018	-7531
-368	-876
20059	5102
24371	-7099
-1446	-838
283	-1443
-6608	28438
27230	1071
-4933	-10965
-3147	4151
-11110	-2621
-1237	-5871
1524	-6617
5388	-1568
14105	-7425
-4286	4671
-11223	49654
-11330	11063
-1395	521
-6609	-5926
-3551	-6847
-4106	-1409
-6512	586
-445	-5121
6630	3111
-310	5697
-9556	-26
-12767	1885
-2119	-4260
4672	-6578
-6248	2856
1024	-15216
-5358	4092
-4492	-4894
19091	-12824
-1114	4494
-8093	-3014
-13943	-3395
-1391	-3567
-2841	-3256
695	4017
-10713	-5530
-6916	-2639
-3170	8619
-12578	1941
-1191	-314
-2299	3728
-2821	4492
-4230	649
23006	-3679
-11105	-8274
-6726	-3453
-12209	-9474
-12815	-1780
1484	-5064
3365	12928
-13625	-4289
-10119	11562
12423	3378
45215	3373
-7130	-1326
1787	2588
-900	34268
-307	1427
7456	-13417
6993	1626
-1658	-5038
2916	-2973
329	3040
-6585	-1882
-7501	6377
7448	-903
-9781	1124
-7835	6944
6686	4720
-2332	-3886
13430	3494
-10257	1765
-4481	9483
-7141	-16521
-6596	473
-16168	1424
-6978	-3562
-12773	2571
-19168	-1159
286	8607
-11539	-13666
24453	-13205
5750	-7439
-3079	-2535
-5282	-6130
