5523	23427
6544	19718
5470	8017
15031	9324
3836	-88
3479	-11433
-11177	2710
-5671	-1904
213	18398
-1119	4338
2989	6230
1779	1897
-13259	8150
6777	-1540
2092	-1340
5905	22024
4019	8219
7059	-21833
-8736	17883
-4131	-8262
537	-10440
8523	-13048
-18902	-9497
14101	9404
-198	4946
-6957	19087
915	4092
-2342	6995
-4953	-7352
-13755	-12767
15112	-19507
4714	-19668
23171	-11173
4508	-5350
-6975	5589
1626	15298
-3175	17999
-17868	3534
-5556	-308
-2351	-5906
-19025	4869
-9402	5249
-11394	10858
-3345	4552
-5272	17645
5201	-3885
5091	-4796
10065	9984
14558	-6718
-13782	-2688
486	12638
-8934	-11171
4961	-1926
4057	-2446
6978	9937
10332	12529
-817	7467
-12481	13567
2360	-13908
6878	8082
-14581	-7748
-2103	-734
-22112	5478
-10839	1936
-7849	1371
1723	5097
14534	18219
2486	9049
8891	-7406
-8762	5549
6878	9833
11603	3305
18164	-8368
11991	9807
-7061	-2094
927	14907
-7687	-21133
-11586	-17729
-18651	-10728
9440	2879
3922	13162
-16846	1301
13009	666
12856	-3537
-6232	1753
-21832	9029
9604	-11800
472	-3431
-1780	1130
-522	5133
-16144	11156
-16233	-7392
11626	-6238
6633	-14937
6127	-8975
13196	-27753
-4948	5504
-9178	-18517
-18667	8323
-12621	-9072
5154	-3118
6268	16560
16487	11045
5269	-6624
13060	8971
829	11523
-3471	-20327
1097	478
3273	-22013
5304	21357
2108	6635
-9884	3504
5862	2819
1794	-2630
-926	3323
10691	-14879
2400	4656
9151	-4079
-4013	-1743
-4676	10754
727	-10258
-5354	19359
-6719	5664
4437	-5432
8108	-795
7306	-12746
5666	-7331
6990	-22815
1072	-9573
1696	8263
412	-621
675	-8195
13733	-17525
-3066	-3161
-3709	8300
-3795	-15967
-1949	-4912
-3812	8528
4068	-11907
-10415	-11279
-1639	-12149
-9274	1624
3366	931
2872	-3638
-3465	11624
8957	9681
-959	-19822
10896	1052
-4278	-2360
5908	-5303
-10482	-7734
-14823	-2243
-3383	7238
16193	-5291
5726	-3196
-11448	-12745
-3775	-17018
-10997	12457
-9890	-13651
27850	-12115
9605	-2567
-1150	-5564
1284	17166
-2191	-218
1238	6669
10146	6937
8730	-6862
4464	-12577
830	-16529
8773	-3798
-16145	-13780
-7096	-54
9806	271
8515	-26980
5682	-3912
2515	3704
6798	-3311
6660	-4129
3506	16560
-1749	12920
2875	-2416
5739	10465
364	-21936
-6452	-8174
1908	18264
-17542	9087
-1967	11909
-10121	-16002
5041	-137
-2992	1535
19240	20385
3659	-12951
-2734	-740
631	14886
679	6502
-2821	-14197
-24345	-6872
-17695	-1805
-6715	-11156
-3113	2069
9048	31816
-18787	-1806
2307	3856
3583	-6677
16810	-9890
1877	-972
-3801	12220
4605	-8131
5500	10947
18432	2522
2404	-370
2248	-20471
-3686	2562
1067	-655
-3622	-16995
-1530	-24125
-459	3740
11744	-349
-12967	8392
-147	9026
412	-9322
245	-16301
10784	5262
-10681	4218
-4991	2914
2004	-899
10638	-1161
1714	-265
-13385	7482
-1372	-11561
14360	-14876
-588	-750
11928	-24053
5475	7789
-3016	7484
19423	-49
2030	-21525
10091	-11984
-15379	-11192
-4004	-6534
-11164	-1855
4175	-12792
14374	20844
4467	-5119
2823	-12061
-23443	-1079
-9315	6054
-1700	7368
-21136	594
5901	111
-4185	-4692
1437	5801
9167	-11030
-1231	32174
-3925	698
-13527	1924
-7444	12655
-24980	-89
11533	4611
470	-1256
-684	3991
-6833	-5911
-6146	18706
-13545	-3378
6018	-6456
12187	15139
857	7952
1494	-11790
7259	262
-9583	-1978
5619	-193
2801	-11070
-12401	1263
10531	-1482
9928	-2671
-18948	-9130
14339	24276
1267	-9757
1934	-10180
1977	-911
2604	6220
-561	6263
-17731	-1834
-12081	-15017
5212	5972
6621	17062
1721	-8506
346	-5729
9715	18448
-1231	-412
-2212	1035
-11296	4726
9533	1813
7446	-4175
20151	5428
8288	4741
-20311	-13070
726	4392
-9725	14362
1004	6703
-6847	-776
-1270	-12218
-3863	4480
18661	-805
601	15570
-13904	-8195
-9972	14467
-5501	-12983
-6234	45
2979	-4437
-12232	4513
15958	-6884
-4663	-1176
-9617	-2885
9626	14685
5969	-4824
-2513	24680
-4895	5304
4803	12516
-2243	-22676
-3961	8840
4704	3187
-26528	-20520
-8196	-1829
8105	9627
14263	5247
19579	-26365
14006	4224
5191	-14154
8881	323
16782	-21131
4629	9074
19660	69
13506	-13737
-8621	-9479
13068	17855
-4740	5426
-9905	-2981
-20628	11740
11348	1975
-2518	-10561
9243	6957
-13370	9681
3994	11289
11978	4325
-1329	-1434
9372	9345
-11728	-10010
-15693	8389
8455	-4774
-15809	1907
-12289	12547
6440	2721
1691	13318
-4899	-6715
3487	-2459
3063	-617
-975	-8861
-5297	-3022
-1708	-8535
15680	-18727
11294	-13060
-387	-4497
18467	10996
11863	14883
-26916	9212
-3863	108
6578	-3658
3082	808
7786	6613
-3695	629
-18912	1520
-16308	-7125
8440	2658
-6718	10815
14351	6075
-5786	2353
-1815	-5224
-1015	4500
4867	-18160
6040	13407
-8859	-9077
-5286	1851
-9421	3818
-16565	-2765
3083	-10172
16298	-12855
-8444	-2711
-11297	-414
-29	-1270
8715	-11616
-14360	-4407
-10867	-13143
-11465	8799
5391	8255
12335	3777
1438	21301
12846	12683
-8362	-11451
-21628	-3422
-16732	-9469
8710	-4430
-3007	3992
16080	-14389
-8207	-15563
-12631	16623
-5111	5967
-3017	7551
4781	-21029
-10193	15860
3967	-2983
8599	-14956
2065	-7256
-13138	-3105
-4256	9970
-3238	14235
-3848	-2562
10395	-5942
6032	1341
7607	627
-1260	-12689
9556	-858
-7185	174
-592	14175
6166	-7691
2182	3057
-6011	4813
-5641	14964
4020	6567
-4227	-11946
12669	-5183
19968	-7915
20509	-11917
-12516	-14119
13993	18175
-10091	-6256
-11328	12826
-15011	7493
-11404	8718
-1550	-12288
-12275	-9162
-5236	-3691
-4013	-9605
-8205	1462
10268	-3571
7044	-983
-3951	-2582
5844	-7203
14305	-6650
-8031	13563
5703	11130
7659	10932
15993	16255
-10928	4155
-1380	9805
10821	-8809
-6776	-15248
8109	17175
8540	-20271
-1687	-5460
-2228	-18740
3378	-8996
2843	-3095
-17631	9133
8439	-18810
5582	7585
7337	-813
-218	5631
-3609	2293
-3881	625
-254	-2949
6925	-8049
1055	-10102
-15435	-294
4936	-12103
-16558	14353
-3849	-816
12576	-2799
12691	-74
-1472	4519
-16173	4712
-13461	-9555
10905	7789
6831	-1553
337	1245
6344	9028
3779	2171
11205	3828
12207	-708
257	2628
6033	-3859
4929	-7535
13665	-18367
9217	-5348
-2634	-6963
12372	1157
5220	-10268
10947	-7477
3991	12297
-7882	4045
-27038	6227
-9951	-23806
-4872	10412
-14587	3130
5121	-13273
701	-8007
-7958	-613
-211	14081
-3325	4911
-1677	-8061
7452	-6593
622	634
-17087	-4203
-10404	1075
-8398	-8101
11663	6821
-16275	11408
19536	1371
13525	2838
3328	-12161
3274	2702
-6822	17349
686	-10826
-7547	-22858
10030	4277
-22257	4004
-16255	-21802
14606	9879
4885	-9225
-15866	-7415
5626	3357
12076	5515
-8651	4155
4945	-6295
10577	6137
1959	-1351
-394	8245
1747	15348
-3999	-15282
-4132	1714
5007	-4227
14210	-16563
-12035	5138
-8116	2091
2489	14554
-10829	-9256
10276	3212
3855	-10519
8444	10582
-4709	4261
-4058	9747
-8409	8781
9940	7433
12364	4930
569	10792
-14451	11159
-9375	8820
-2851	-7722
-6661	-4706
15435	-3349
12933	-5381
11136	7360
-1698	15652
-14278	-4167
1000	-5247
4429	-8852
-15528	5545
-10323	-4289
172	-22463
5162	6958
1867	21032
-2493	7208
-13265	-6498
9959	-14815
1721	-5214
7900	5837
7424	-21307
-8708	9257
-18198	-10328
-423	855
-10362	9179
-697	24058
-1268	11478
-1508	17802
-2897	2063
12209	-9753
-7807	-4467
-21987	-3244
-45	7295
-537	16703
-10929	-10866
-2667	5866
-5594	2613
-6494	5760
-5519	5809
7080	13596
2945	2309
16491	-9971
-2179	-8329
-6143	16641
-121	5746
1248	1511
6204	388
-2867	3556
4716	3334
-2117	3311
5604	-2751
-3521	-7877
1610	-1003
-3976	8390
-3847	-11539
-15983	-4566
-10306	-9858
-6639	-3626
-4814	5534
13484	14307
-5125	-12688
-7057	5337
-1874	7368
-5107	6085
6172	14653
-2707	-2894
-14936	-6663
4378	-8319
-7499	-4602
6427	7659
14023	-9982
19045	6858
11553	4607
6296	-7346
-829	4103
10858	-458
10567	-2188
-382	2333
16701	19312
1567	7710
-14471	6940
-944	5716
9045	22686
7985	-12440
7603	-6010
9498	-5853
-5489	6765
3860	-2214
17760	-9376
-8076	-1424
-14355	476
7714	4767
11555	-10136
12498	12116
-12508	-9758
-9768	-5220
-1114	-13038
-7257	-15925
-4472	-13085
3288	-2483
944	2717
10196	-2422
-7408	-2039
1407	-120
15501	51
11553	-667
4684	-10648
-7001	-6241
-1911	7245
-2772	3941
1091	-12059
4600	3478
-880	23951
8995	7931
12544	-6498
-6813	-416
-14584	-8170
1739	-12986
-1087	-11615
-3769	-14221
-7322	3437
-2844	11764
35146	4375
296	-9132
1578	-2745
10038	10292
808	-12350
-1996	-1147
-7288	-7693
4659	-9019
-16783	11491
3147	-20859
586	12758
-898	-8441
-2185	-1638
-1042	2450
-2025	-1015
13781	-20507
4479	7543
-5043	5491
-13482	-15540
-2303	8562
-12497	8760
1369	2922
6734	15507
18725	-6333
8658	708
-2595	5999
-2174	-741
1385	12353
4417	25275
-6620	-11420
-8931	-4895
3166	4442
-12172	3174
-3010	11251
151	11191
6924	-2273
-4285	11390
131	7023
-3721	-1574
1227	5151
521	5889
-6854	-20405
14498	-14579
-6532	7318
-7571	21579
500	-918
-1534	3922
11219	-6506
-6663	-4642
1834	5101
15346	11714
-544	-13234
5950	-13713
-1702	-8512
-9326	-8718
10472	7018
18151	-6110
-1337	2168
5094	11561
-6848	-5949
174	-20837
4697	-7942
14852	-581
-13673	-5377
-6961	-1987
-4900	-4352
-11756	7441
-20173	3901
-5341	9055
-9274	1979
-13809	-11224
-17264	-11450
-6388	3805
9525	-4105
-7853	8768
24309	19205
-4831	2376
-5830	-10121
8506	-2117
-18275	3586
-2200	7086
14065	-1730
10435	-4601
12099	5831
-10147	-9048
-23454	-9461
5441	-7466
-16341	-17995
-6993	-7176
-11741	2066
18894	-7912
-17495	-6460
5878	4198
-3628	-5589
-12861	-17524
13508	6493
-5089	-5533
-9745	-7068
-8899	9360
-13458	-4902
-7619	5819
6613	-124
-9143	-4690
-11930	8660
-571	9611
-3208	-16118
-598	-7360
-14979	-6961
10901	-10045
452	-3284
12320	2736
-6475	-4647
7592	9475
3702	6277
398	15097
-19062	-10204
15691	-4900
-5285	2394
-6385	-3804
15676	1832
-5672	-7072
5223	-248
3706	2235
8670	11494
9944	14689
-1889	1991
6150	1826
-5540	26574
6177	13194
-7797	-301
11887	8669
-2970	-6836
-7277	4066
4752	-10176
16278	3256
3481	-14104
-2885	10849
2922	-207
1556	-1981
-11704	-9357
-6783	-13311
2878	-6885
-11273	-4201
47	-4984
1950	10383
-327	8796
14846	-6854
-14503	886
6307	-9015
3092	-1550
-4014	323
12019	415
-14265	7158
1867	-14840
-13124	6178
-6073	-1147
-1440	2204
12726	2490
-11105	1338
9384	-8275
23002	-11097
6130	14957
2431	-20053
-15741	6516
-15888	-1733
3863	-12531
7715	-1205
5398	-1057
-1777	-10878
8018	1460
639	5052
1128	80
13674	-8669
-4324	10681
-5463	2783
2654	-9427
523	23316
19373	6233
981	3642
-3118	1986
-13976	7688
-22159	-2122
-1148	6027
-7816	-6295
6107	15667
-5853	9916
-7176	1087
6568	986
4318	14596
9300	-7940
11498	-9746
17992	3007
-21523	-2105
-19192	-3000
-4840	-5240
12479	-1155
5431	-7591
579	-6720
-11895	12729
8913	-9943
-12643	17193
11400	-10269
8631	-29802
-17092	4726
-6642	8668
-460	-1220
1796	-13016
6133	-26226
6411	14047
-10156	-1553
12354	4088
7149	23529
3306	11651
-6717	13644
-22801	8752
6245	-14148
2619	156
-3905	13109
2484	-4885
8720	-16136
2883	-10022
-4927	10476
-13227	-5868
10269	4267
3486	9067
2353	-356
1565	10596
-11644	-6509
-26186	-7697
10558	15929
9135	11430
12530	4460
4221	10748
5845	-12236
-8143	-1272
-9028	22275
4070	-11753
3684	4186
16358	-11596
-8737	16907
9097	-23459
-9853	7946
7183	4348
-7670	12881
-14522	-8569
22979	11015
-588	7450
-15469	-10442
-1755	-7905
5816	-1832
-4455	356
15555	12027
9285	6781
-2424	-11078
16647	-9844
3223	4250
2744	-10876
3874	-12356
-2385	-11928
13003	-11730
-5430	-205
-11547	26668
-967	11204
6690	4187
2867	9832
-1258	-1714
709	7709
1204	17993
8854	-581
5483	263
982	-13429
-8782	14412
6302	13845
-11100	698
1550	15064
16574	23747
6408	14856
-751	6856
11303	-2680
-17456	3050
6451	5426
-8296	-3776
-13918	625
-26083	13500
9788	-9334
5323	-299
-17534	2710
2941	1326
4858	10650
-1052	-9695
-4986	-20779
-10919	1693
7585	7243
8733	3020
-438	-8836
-20413	-6413
4243	-263
-10319	5196
-13950	-3592
-14124	8475
-11677	113
6375	3049
5659	4626
-9713	2694
11000	5870
-22474	-14891
5509	13066
10916	-7036
6484	3391
308	-13930
-10074	7252
-3573	-6801
-15424	2656
6854	9176
-10202	-16230
-22123	-16648
482	-6989
19677	-2121
-7202	-2916
3166	-10648
-12218	-1965
13310	11735
-13939	-7777
-3125	4871
-6727	3741
-13043	-18871
3780	5520
9230	4501
3256	14406
-3137	-2547
-10638	109
2915	-3956
2256	8312
-24682	19881
-407	-2959
6665	-6471
23987	-14128
-4493	9050
2860	480
2310	4300
-7842	3471
19474	-1753
-4225	2218
8995	-18530
-20952	5589
-444	-730
-2370	5247
-6235	-5003
15502	-802
-9450	-21023
10708	13427
3120	-30400
12754	-7714
7695	10105
8572	-7564
272	3205
12716	14072
4147	-1144
8615	14305
10335	-7716
9685	-10358
6392	3929
-5604	14697
2677	-10929
6716	-4731
-8933	16683
4546	-18658
12393	-13461
-2724	14876
-8549	11090
6748	2317
5050	973
9050	13831
-4497	9792
15727	-9816
-10054	13467
-4043	-11334
-13583	5764
-18006	-6128
9419	13674
-167	2515
10890	6670
-19773	2428
6486	4837
4798	-1500
-736	-7026
-10434	-8153
9036	-13825
1750	-1450
11896	-17392
8968	-1187
-17384	8530
-3888	-8627
-5468	-2583
-2546	563
-2872	-461
12739	9000
-9787	-1595
6521	-6136
-8223	12428
11877	5413
18230	3315
1375	-12370
-14912	7591
-372	-13602
2679	12839
2155	2590
-582	-14486
-10180	14212
2148	8272
-25864	-4528
-16979	-20675
-3907	-3807
-3067	5209
10712	21454
10992	6723
1978	-11824
-280	-1016
-3602	-3568
116	6373
-4236	-6651
-12653	-13621
-10448	-27319
3462	11138
4236	6146
1354	-2977
875	-175
16887	11373
7138	-10385
-11508	3011
7284	-3033
708	12173
16355	-12681
1243	-11421
-3892	969
-7011	-7044
-3709	2471
5680	17037
-10639	-22675
2819	-16588
-2784	5419
-12715	-2062
-20692	-3511
6839	5154
-10220	15648
77	2199
-6430	17995
-28691	-8418
803	-992
-15246	-1200
5042	-11769
-5089	4582
-14094	-2959
6908	3714
4241	-8003
-1891	-14113
-1553	7271
-1539	6408
9965	-3042
-8237	-12131
7614	-745
-1599	-1100
14348	-9184
-143	8956
-52	-18398
2618	-9870
-996	935
-8679	587
2886	-14627
5599	-13420
-14330	-20901
23719	9022
1452	129
-22985	13545
2402	-8905
11013	6127
-3051	-9621
-7599	-356
5366	-7010
2281	4230
-9610	925
-10453	23353
16328	2237
-11070	-9687
5178	-4292
-16545	-6753
6165	6158
3889	2208
8362	-2667
-9243	5320
-18036	-6261
-2680	7611
-1324	-9656
4252	3498
20591	-4336
2635	-221
5477	10420
5829	-7690
1826	1908
-11908	-10147
460	-606
-4483	-940
10593	-1594
259	17804
3888	4795
-3	-2282
-8884	4354
10571	-11616
4538	8338
12690	-4237
-4825	-7124
-8361	15666
-24346	-2089
11193	846
2247	-5512
-13876	-10750
-10548	-2185
5115	15615
9451	11472
-5886	-4473
7336	-2228
-5437	826
17310	-6711
13970	1658
-1736	9299
-5993	12644
-1052	-3446
11281	23993
7625	18214
6283	-11675
8366	751
1933	34526
-3286	10045
-11791	8251
15292	-1439
9074	-13063
-2491	6506
-2594	-4885
6635	144
1334	1182
-20305	11563
4392	-14476
3375	-7386
3330	-18745
1628	3456
12453	4022
12017	11931
9463	10371
-16089	-5438
5218	873
-10522	-14168
-8675	1681
17711	-6006
8703	9664
3562	344
-17414	7638
-17103	-6144
7153	17770
934	-9453
-2941	-10524
2724	-5961
-14246	3376
-12693	-4077
5143	-4851
4199	-16751
8647	-18395
1698	1489
-4071	-2492
7915	3318
7726	-4176
-7915	7067
3524	-8516
13595	30290
15623	-15373
12555	1526
3327	12057
7482	13046
3226	4513
1008	11157
-11044	-14832
20861	-7665
-22335	4277
7074	9727
-502	15100
788	5644
-7909	9251
-460	-2403
-8009	-4011
3875	-157
1413	7453
9324	-7246
5745	-2409
7546	12645
6608	14659
-1160	6998
-3756	11491
-10930	6876
11065	-9013
-17084	-9950
-2832	1458
-2341	-14962
-10074	-274
9046	7936
6196	2138
-2642	-9764
-1121	3722
-9099	6618
11863	-10118
16403	-3595
1648	4249
-6431	5985
9178	-5119
6238	-10864
-2813	-6095
-2606	-10416
10798	9289
-22690	-12786
-679	12754
8059	11909
19073	-3717
13004	8923
-27100	-4945
4035	-18918
-6049	-304
9832	2749
8709	-15108
1375	-2985
17836	-422
5245	22705
-4868	18029
-3689	-10475
-2560	-4739
-3415	10978
24609	-14762
12605	12660
305	13210
4156	7326
12090	-15094
7038	2592
9771	-5508
-4741	4229
-7888	4697
8766	-11521
103	-6702
2994	-12746
2250	-4005
14175	5206
-2746	1911
2254	756
-2103	1924
16961	898
-4309	7903
12690	2069
9554	-1414
13591	-1456
9515	-10945
10161	-5074
-7448	8630
-12678	8640
11660	-3536
-6982	-439
-6550	11870
-18156	6328
-11833	1964
-14168	-16684
-15571	6230
6457	10934
6359	-2699
-28290	-13261
-1528	-4916
1456	-13761
6828	557
-28308	4803
4531	-11797
2413	-13730
-8136	-2699
13814	-12638
14960	-2012
3431	10250
1322	-9786
20372	7791
3057	-5722
4769	9196
2390	-14935
15775	-7370
-2736	-7278
4345	-2775
-9005	9816
-1537	-6215
10324	1789
-5456	7859
-1394	3116
5798	-3560
-5875	-8761
12996	-4878
15527	15032
2489	17722
10474	5128
951	-7365
11768	-5372
2562	-8534
-824	1673
-6913	-2718
2765	8173
-6085	15093
-3994	4551
23387	1860
-4955	15822
2153	-11957
6223	-11188
6713	19705
-3792	4366
-12748	2721
16433	1720
11264	-2671
-25407	-3442
-13270	1044
6518	8534
-16855	7457
-7242	14662
-22878	16413
-4311	-8071
-10518	-4087
3701	-4570
14297	-5070
10685	-2404
5562	-19402
735	-6740
-2018	-11377
1674	-838
-4597	-4029
5625	15982
13196	1466
-7561	2362
-6844	24039
2743	-6093
-6959	-2420
265	-10884
11206	-21684
4081	19853
-27393	-9303
8315	7296
1104	-4720
11123	3920
1400	4153
4330	9570
15607	-5932
-2387	-9262
4608	11393
-2374	-11488
-4479	-7206
17541	20755
-18250	566
-7281	6434
11939	4245
20591	10400
-5479	-4634
-4626	10072
3181	-12896
-28280	2258
-87	7270
-24958	-10476
-5903	2041
-2459	10088
14920	-14262
932	-7249
-2221	-10274
-757	-11378
16088	22574
24266	-7729
-16636	-19646
9035	6843
-15805	-4262
-2955	-10948
10337	-2973
2903	-13649
5019	3783
2084	-7700
7500	9978
3447	618
-16339	14896
-8458	4520
-6328	12418
-6963	-412
2054	4340
-4229	-5130
-17182	16762
-24973	4703
9253	3978
-702	-4499
15332	-6258
8398	507
7941	3597
-25076	5184
-3636	-8871
19410	1750
-11016	6898
-1154	2559
-2563	-5869
-10872	-8509
-31312	17717
-13935	-21783
-12497	-4728
-4405	-18478
-1933	3125
11085	7922
7781	-3509
12993	27189
1367	-17145
5831	12288
-9524	2825
-14397	2685
750	-4944
5295	11307
-3310	6287
4785	-6733
-11074	2870
8776	3012
-1101	-2925
17676	-5332
-3901	15794
5348	-2172
5823	-1217
576	15231
-4276	-14354
-4117	3906
-24552	25712
-8204	17270
-675	-429
12978	-7157
-10660	1345
8861	9260
-14641	5657
5181	-5446
-11974	7588
-10803	-12618
6844	-7616
11655	-9686
966	730
-13899	4802
12226	-4572
14306	-6610
2156	-733
-882	11489
9302	-7824
-9817	-17463
-6901	-1960
7840	12150
952	14884
-8765	-7326
-2067	-20475
-11403	-3372
2080	-171
-1998	428
-23298	-15257
-5266	-8379
10651	-22377
-5784	-8758
-12441	-14836
-585	-3591
-816	-653
-10788	10213
-5414	-10548
11675	17423
-8812	1358
-15828	12120
6287	5695
-827	-18167
-8872	20405
-14405	17662
-10337	-7624
-3545	6962
-14605	-9479
23966	159
-6707	-10728
-6928	-1474
5060	-10008
-5900	6091
7799	10177
7607	-524
6376	-2495
-11032	-12171
-4778	-406
1215	-2860
3021	-13120
10492	-4870
-647	9549
8446	4129
-16499	-13615
-2634	-2715
1291	-10101
4966	10031
8809	1097
2878	-20551
1436	15561
-1128	16931
-19948	127
9708	12420
7374	4277
5088	-8289
-2770	8475
11521	3407
10453	-1188
-10381	9942
-13136	-1353
1053	178
-12820	11820
8971	-3337
2112	-876
-3546	-21719
3104	-2826
-10156	-6977
8618	1780
17182	4276
1500	11256
10825	-18193
240	5966
-25186	-27293
2605	6282
-29213	6953
-11128	-5291
-23538	-5459
-7553	3335
-1501	-8546
6701	1681
-107	-11330
5702	907
-262	184
6643	2108
-8075	-4426
15450	629
8269	9299
-23625	-2909
-12190	14845
-12628	-6093
-30894	-11077
6858	6952
139	1374
-4031	1416
8616	709
-11382	-12924
-1357	2912
-1039	-18224
19467	8097
10248	-1450
6753	-5630
14292	20347
11261	-7198
9236	3567
-505	-8123
10049	20460
-558	1862
-4981	3495
683	-17485
1129	6590
6596	-27711
-1830	-2438
-1139	20782
-5224	6384
19376	1298
2382	2981
5330	9763
2089	-15789
2200	4681
-10088	-2375
7609	-11256
15745	6809
-1821	987
-463	5813
20256	-1218
-8000	351
-17333	14260
-3931	-6167
-24815	-14359
5473	-4900
12654	-3131
-7395	20736
-5779	-7246
14813	-9616
1118	-17404
4082	8939
284	183
-11189	5954
-5944	1093
-10882	5123
8880	20792
-22066	-13689
-1124	-11603
-6433	27831
3128	-2162
274	-12698
8758	-6213
8774	-3681
-18353	-2298
-319	13291
5423	-574
-18572	-2423
11397	-8499
-4405	5254
6186	-3611
-20398	5067
-12885	-5964
501	1599
-14090	1435
5227	-33559
-15328	683
-4266	-4583
7717	2278
7777	-421
10266	13819
-8559	4042
-2081	10682
-4314	11327
-10070	378
-9868	6603
5436	19786
14694	12895
-1252	6766
20107	549
11354	-11660
12386	-2268
5924	16044
7539	7477
-511	-9999
-10638	-4689
-15959	2156
8580	-458
-7902	4262
-899	5201
3269	2529
-13232	8328
15296	7789
-13104	-4574
-3715	-1347
4632	16235
-5258	-7352
-15960	10928
10873	5125
11252	7627
-10469	-973
12235	10086
6758	-430
6308	3104
13040	3469
1794	-5057
-2114	-949
13831	-5408
-419	-14375
2888	-6413
-4767	-5595
9422	-5601
865	-5004
-6258	-3399
-10475	-11853
2479	17332
-24019	-3025
-5494	2806
-2452	4947
-10175	8114
-6140	2019
1136	76
7150	7418
-12909	13460
-9376	3401
-2942	14508
3935	8122
-21986	-698
5324	7855
6724	-2389
-5265	-3395
10609	6742
8607	-11431
-9156	2892
-11215	2381
9280	-778
9235	16459
-6165	6120
-6411	12158
11524	21300
2719	13368
-3950	8354
8898	4073
-20578	-8057
15243	-10702
-1081	-4088
2831	11831
133	-17212
-13571	-27881
20927	7087
-4184	-21167
-7570	-8308
-6844	-5637
8668	-10428
12545	-5365
-4061	-5189
-3025	13824
-14671	-1297
1702	1948
5759	-11973
6447	-8117
-8811	-11816
9837	-11783
-5007	-10145
8547	754
-2360	8405
10524	-5384
18829	-5232
-22284	-9413
-18149	17987
-7267	-14579
3283	-3713
-11032	-5948
-12047	-6768
15613	-10817
2131	-18403
-5357	11941
14717	-1017
-4132	-4713
-2505	-25734
-175	-5926
-4132	10144
17180	-10369
-5926	909
-6318	15335
-128	-2440
2347	-19876
2804	4746
5125	3414
7844	482
5826	4422
4481	-892
11549	-10444
-19347	11220
-10672	23977
-465	1444
15442	12401
-2690	-3795
13536	-15836
1572	-8921
-2472	-7561
-1918	6040
4608	3556
-15527	-6894
-8283	-11299
-15563	-2137
1275	4875
-830	-16770
533	-814
-5628	3935
1946	-5966
12360	1306
8094	9975
18350	-46
13007	371
6060	-12512
-3208	-7058
5192	2163
2400	1503
-6311	-7197
14752	275
9248	-5935
343	-13011
-5549	-12343
-2689	9743
7767	-4340
14192	-4532
11152	-3239
18567	1536
-3147	7837
-2564	9943
-7962	-9963
-1068	-1258
6286	-3368
