-2095	-2061
-2651	-5672
-40	12062
138	-4326
559	3165
-5653	-10080
1821	3192
1351	-4932
4417	-5643
1115	2414
6103	-10892
4962	8867
2072	753
3370	-3711
420	-17019
4460	-6341
2245	-15280
3935	6188
-5923	4057
4508	-4410
988	-9971
-4750	4587
-9365	7749
-191	-10417
1852	-5994
868	-1970
-5797	17638
5013	-6801
-4248	963
881	-9226
1657	-4104
1177	11884
995	-3455
2988	-6583
5678	-17042
-2433	12679
5018	-14400
-2410	11330
2206	8495
6489	-1925
7677	1579
2584	-3542
1051	2937
-4325	289
-1277	-5012
3621	-3453
-3995	-739
-575	-7802
-1314	-982
-2498	-4131
-1490	3886
3066	6718
-311	-6201
-4908	10623
594	-2405
-723	-3426
540	-6616
-753	-8662
2037	16707
-2169	4241
1477	1016
3797	12020
-1929	-4237
4924	-10237
5958	-13748
-4676	-2711
919	-2588
968	1647
-1875	3798
5225	-10737
3359	1504
-6804	-3056
-3473	493
5723	-13628
-2705	-997
6165	7468
-2867	-3903
1321	30699
652	-2285
1948	-6895
-238	4882
3693	-7607
5756	1586
-707	10015
-349	-2255
2236	-7058
908	153
2437	5873
-3590	-5325
-19776	-6521
2567	-11077
-11140	-2861
-1449	2348
2425	5476
-354	-3906
-457	11751
-7238	8678
4323	-9396
-75020	-17171
2737	22265
5708	-6598
-2815	12413
-245	-2808
4463	-9432
-1761	-607
1285	-10144
2103	13088
7578	-12084
-10315	10282
4740	3703
5567	2145
-4609	52589
1487	-1363
-5235	6731
2492	-12045
985	13537
-7231	1224
-3278	-5992
-14991	-3356
1027	12974
3703	-13878
-646	-15484
6149	-3597
3618	1748
1913	1615
2436	4316
-18381	11050
-3693	-7499
6014	-2576
-1320	24650
3158	-11863
-1148	-1105
2980	-9316
-2191	-11016
3793	9764
6801	1907
-4787	4199
4017	799
-4060	11328
1922	-7545
5109	-1982
2715	-10067
-28276	12437
14	-11583
350	3960
428	5726
-1652	4027
236	2013
416	11762
-2020	-4134
-2646	2021
991	5955
4615	-6123
-975	-704
3402	-2955
4850	-13700
-849	7606
-105	1774
3430	-3015
-1212	1855
4367	-13284
637	-6645
745	-10680
-2313	-3758
-4105	2937
2480	-1400
1946	17057
159	1746
-1320	-1007
282	-1834
2669	-12522
2156	685
-3449	7156
-291	-9088
1065	-14926
1957	11409
-1534	-6770
-5252	-8948
-231	-7725
4307	-6540
-3401	7127
5017	-1757
-2800	4780
-28002	60825
-948	1311
4802	-2116
3481	-3347
-5385	11491
-761	-7742
-4542	1657
-2349	18252
-4960	-5959
148	7574
-1083	-2189
3538	-5445
-3390	-5329
305	-8975
2242	396
5993	-458
-3719	12323
-631	-8006
1702	545
1045	6128
1781	666
-3158	2417
-4946	7702
-3685	5389
2419	-6260
319	759
-7805	4441
1837	-6456
-2412	-5185
1964	-12404
1381	-10795
3441	-12739
-8000	-4199
590	-2194
-49	-1995
2803	688
398	3831
-4592	-10057
3728	-3264
-62	5762
-1530	-6583
-2695	5445
-1412	2915
1378	10043
1606	-3213
-2704	-8730
1671	6701
-30538	-4383
3879	-13432
-4481	-625
-1841	-7125
6948	17836
1389	-12611
-2249	8838
3901	10074
567	943
-1555	-10337
1045	-7050
6786	-9633
-2076	4853
7249	265
1433	2110
1788	-212
-227	7926
-433	6751
-1231	5744
-2024	3443
3751	-5607
1339	-3430
-2329	1958
968	1104
2771	6477
5980	-4755
3189	3618
5915	-7751
375	-11619
-5715	-2930
-3714	24775
-4325	-1699
3711	-7975
2561	-11261
1994	34356
-2516	15223
-4909	-4988
4388	-4852
-287	3481
2981	-10929
2793	-17761
4171	-10839
3193	5379
2743	-5045
3397	-13061
-3843	3930
1321	15144
-3303	-9413
-4462	-2779
-24547	9910
-5367	-1690
740	-2297
4188	-9033
1754	-7923
23	-4952
2529	7583
2238	3457
-2027	8388
7174	-8099
-5483	-3243
5257	-7593
-367	-871
7157	1551
-1407	3677
5717	-6222
2040	-2238
4726	-670
3069	34308
981	-8044
-2308	-4558
-225	6475
2027	1903
-1552	-13195
-41	-4999
-1135	16231
-483	-2006
-23494	8144
-233600	-3330
1250	8026
4634	-5365
4882	1127
1554	6965
-1040	10547
1469	-7117
125	-1095
1574	-8697
-5375	3489
-461	7211
-536	-15
3379	-3146
2358	-5114
4774	6706
1423	-7449
1502	1491
3106	22004
-2778	-5380
2817	3391
7750	-22801
5125	-14985
4559	1417
2309	-12297
-2624	509
1332	-7871
6990	-1801
-2072	8192
-11389	-4219
1611	8170
-2719	1083
5064	2654
1301	7353
3151	704
1451	6188
-14552	-11981
2495	14774
-631	-8877
4161	-2380
10969	-5835
5300	715
3469	17587
5680	-8943
-4697	6908
2922	6371
3132	2103
-2445	3833
3805	3369
1610	1435
3635	2516
-2849	48977
-5579	-2582
1311	3040
-368	1357
3371	-2870
2880	-14332
-2522	2371
4185	-6334
5388	-5206
-6516	2275
-1896	13416
-294	-3178
-3857	9514
-916	-5455
-315	3828
141	3616
4915	3907
4209	-3745
2689	-6398
3860	3783
3266	1042
2749	4639
5602	-18788
-690	-316
5541	-5902
-10011	12945
2275	-5462
-3649	8695
5170	8953
589	11944
-4032	-5659
-535	1910
2751	-2925
1275	5533
-265	8475
2470	2569
370	1190
4586	4462
-2914	-2473
-4281	6440
3707	-5572
567	-9874
-2912	-3073
2735	-14464
3524	6164
2229	776
6251	-3292
2063	272
-2560	-10172
-3681	10846
-2371	-5379
2509	-10949
5616	-9342
3794	-9673
7352	-8359
-5494	2034
-15822	10145
4058	-6245
583	1259
2689	-7407
7845	-806
-5213	-1103
8505	-7460
-146657	6245
846	5776
5186	-11604
3703	-987
3655	-6322
-415	-13107
411	9648
-3680	8823
4737	-8696
-1946	-5816
-1351	-876
-908	-13663
4230	-1507
5571	-10732
4870	-2063
2967	-1247
-1143	-6455
1734	-1101
-158	-788
-3336	-2261
3875	-353
-379	-1355
-2595	-4678
4400	3983
-3764	7568
-2011	6777
5300	-5801
-59	-5495
2944	4319
7226	-10651
4411	2159
-5192	6924
-7160	1960
-1481	5984
5362	-12870
-3234	19946
3036	-8113
1033	-11639
5858	-18123
-982	868
2227	-1245
-2646	-10475
6206	2537
4357	1799
2887	-14620
1641	4363
2373	659
-14	-804
-3606	2936
547	4693
8871	-4237
3608	-10712
-2889	-2829
10332	4062
1580	-11782
-9886	8227
-2829	-10719
162	-4194
-1871	-2099
1216	4091
1664	-12830
-1596	-2913
-25212	4030
-1812	8097
-211	8191
111	-2934
4871	-7208
3701	-14883
2812	-6660
3031	-1919
5391	-10937
-958	-9161
2620	-5723
903	-14649
4346	1388
-2822	7051
-4924	-978
2943	-1598
-925	-7602
-806	-11350
3570	-4283
1325	-7592
-31751	4600
4539	-15001
229	14317
-7701	-1840
2282	-1770
6142	56633
-6128	-1732
-301	-6961
-276	1814
-1361	-3104
3608	-16830
397	-4763
360	6324
4336	-5379
3042	2050
-1217	-12674
1784	1016
1350	516
2057	-1776
5410	-10294
2234	-921
3080	-13059
668	-1208
-3238	-4927
-3290	-7017
-5013	-1365
2049	-12005
-3224	-8475
443	-12395
-1064	-10507
-435	3040
4440	-2853
-374	-7945
1957	8028
-1646	7622
2678	-4485
-4933	-2447
2446	25643
1845	-9104
140	-1429
2640	-3640
4841	-7023
6099	2296
-1668	1654
2231	3391
-4497	-5729
-5217	72
3146	-487
5824	12020
-223	-9884
-277	8527
-2896	-8224
-3375	-7928
-6649	-683
-464	11520
2019	3171
7728	-16168
-10413	400
1108	-7507
5121	-8301
-4975	17647
-55183	13179
3518	-8691
-2151	4752
5384	-9255
2480	-445
4924	-7267
-568	-5732
1201	758
3917	3422
4969	-9078
198	-268
-1175	-6733
-1673	-6373
9891	-10285
-5061	-6180
-3039	7065
-1612	9167
2395	-5765
-466	13545
-1365	750
-3595	-3585
3322	-3432
-462	-7319
1999	-958
655	7319
2881	-720
-2029	-1484
1513	7400
2045	-3457
4446	-10202
-2640	-5692
3327	-186
989	8320
382	2636
-3295	-12505
3157	6011
1996	3546
243	5200
5213	-2010
2240	4450
-1627	-6565
1186	-6881
923	-7464
1706	-2361
3506	17558
-5585	-9297
1126	-9355
8957	-5430
3966	-10788
541	-12970
-2441	9109
1168	-9704
3133	1846
3796	-11414
1341	6073
-9024	8820
1409	2726
2029	-4590
2240	-8052
-7133	769
4298	5099
744	-8178
-766	2746
-2322	6273
1735	-9983
-2590	-2636
2269	4406
5281	-4113
2872	4322
-4155	-10149
4428	2846
2600	1481
-2073	-7354
637	1753
4191	-1790
1785	176
834	5079
1534	-2743
4301	-15123
2912	4980
-5270	4884
4880	-7740
4150	-3887
-3997	-7552
-4263	-13277
4220	10281
553	-5880
412	-2274
-188	-4303
56	-2438
-6750	-2594
-3421	5392
4703	-4236
-687	2304
3724	-7530
7353	-12
9317	-6035
-3885	2898
6454	-4238
3334	4507
-591	26220
-272	-723
-412	9448
-1963	12031
6107	-5594
-13528	1980
2993	655
-3021	5922
7185	1220
-1899	6137
-1786	-714
-776	-2104
2878	-14149
1786	-13521
-1757	-6591
3047	-11809
-1697	-4341
445	-5412
1873	5078
-6273	3448
-3722	-6247
-810	5823
207	7686
4349	-3614
6870	-2720
2015	-8181
3647	3502
-1004	-2400
3376	-8946
-371	5137
4461	6480
2300	-17753
1629	-5917
-3908	2409
5398	-12099
-277	8333
2243	-5265
847	-12747
-359	-14059
2100	-10743
-353	-4080
-1285	-7601
2049	1552
-1765	1530
2568	-10377
848	-15010
5881	3044
-510	-6290
2464	2037
-992	24184
2178	-12795
325	-661
5848	4221
-388	1675
-18264	6549
-54589	706
280	-3686
-1168	9152
3944	-10657
4012	-1138
1794	4923
3176	-4563
-1912	-2056
4123	-10489
65	-283
3777	3611
-1509	1588
4142	-12813
6688	549
-3683	22314
4849	1937
-2743	-6193
-2389	-3585
-546	-11576
-13507	-1654
1395	3621
-4676	-3761
-29347	-407
-2460	-4290
-2559	10268
-2782	41280
-607	-4291
4270	-4866
3972	-1099
4446	1292
-4562	1700
-346	87
202	2095
-2735	-1114
2114	4652
3565	-519
3417	-9295
-846	4650
-3292	-932
5125	-1226
1303	-2017
4816	-1115
2672	1338
4129	-15117
-537	-6739
-849	2495
6112	-1172
-3488	-1249
322	-6297
3328	-5117
-1794	-4663
3888	-3300
1313	-1246
-9076	3044
-4100	16128
-1977	14604
890	-6130
2636	-6053
2065	1439
-2699	-2574
-66	17819
3572	-15611
1799	-7955
-765	-428
-641	8189
4002	-6350
3154	-3613
1152	2585
-1945	-6820
5272	1462
-1887	-2771
1372	-9972
2950	42704
-2598	-7253
6248	5597
1380	3618
-2928	5878
-9966	4554
-670	1358
-5659	10416
3647	-101
-6807	15906
-3034	3143
1507	-1346
33	-2175
-1774	12508
467	9295
4143	-11213
4400	-4917
565	5685
-2878	-1177
2523	1618
1782	-5158
8864	-3713
1047	5392
951	-13926
2092	-12683
8074	-3820
2018	-8836
3440	14476
-1653	8954
-1041	-8926
-3570	10379
-3479	9829
654	-10569
4918	-4270
328	-3306
-629	3003
7816	-14611
-790	12246
-429	7834
4437	-10269
4844	3335
3457	-7302
-911	-5209
5291	-2222
-2100	312
-3185	9294
-545	2515
2301	-3304
140	-3702
-15005	-1149
38	-676
-2457	-2394
4215	2879
664	6473
7068	-1977
1332	3034
-3778	5525
-708	7605
-2469	-2279
4253	-7285
2952	-7549
-1885	4503
4127	-1577
707	14303
2785	-4342
4085	-7070
4450	-3045
-2749	-6233
3882	-10277
1918	10522
6016	-11417
-486	4836
4634	607
1245	3229
-680	-9468
3940	-12953
1325	-1129
-1614	21308
-3351	-4137
-5378	24509
-1854	-10670
1399	12811
3456	-11064
4094	2967
1209	934
3167	7247
4330	1448
3469	7089
5201	-3305
2485	4104
5120	-6825
1590	4193
4234	3914
4546	-12823
2603	-15049
-1303	5736
-2952	12674
-2305	4726
1813	10883
-1356	-9694
-2789	4732
794	874
-2933	4143
2613	-6641
1595	11233
-3529	6779
6388	-7715
-2518	-1863
-3749	-1881
-1353	16237
-373	-2103
-6316	-4382
3613	-14620
737	-9558
-1677	-5259
5163	7377
1198	-1947
-30250	7339
-540	-3122
-2893	-13512
-762	3602
3862	-9825
5850	-876
2545	623
3981	20805
6895	3825
-1798	19257
1738	-11142
4977	-13895
99	10092
4232	3087
-959	9325
2168	111
-300	-2065
319	9808
2885	-9097
2236	-14410
3715	-537
1698	2908
-1250	-355
5416	-18061
1959	-13464
-5169	5347
2785	-4682
-3463	-10510
-773	-5947
3714	-6301
3029	-3110
4475	-5082
-2376	-8910
1363	4009
-294	-3705
-4037	5288
5756	-10989
905	5588
-815	3124
-2330	191
7991	2556
-1005	7684
4871	3092
-3748	14339
-5317	10033
2712	11325
-4729	8006
6904	-290
5777	-11678
-1902	10292
-2227	7964
1248	-8622
2000	-13347
3328	-1580
-2501	-1937
-5634	27085
4676	-10289
-2065	-5202
1972	-8752
5949	-7632
2902	1908
-1432	-5921
-6522	13645
355	-2728
3935	-10842
797	-4570
3391	-5310
-222	14389
-2285	168
-802	1637
2223	5794
3184	6731
9153	1996
1013	3319
4644	-4482
998	-194
-3438	2003
-1392	1088
-4846	-4572
1585	4989
7198	2564
-2925	-3414
-2016	-2196
5655	12759
914	495
691	635
4447	-9040
1639	3472
-2393	1481
-3296	3526
3900	129
-6877	6254
-1693	40134
-5760	9312
1206	6456
8735	-5222
1942	-2934
-2276	24115
7824	-3744
-1078	10079
-3073	2244
-4495	-886
-558	-463
1926	4889
-3207	662
2236	-6030
1808	2903
-151	2508
-29987	-430
5057	588
-2638	-1286
5040	-6078
-217	6248
-3913	-3901
4107	12295
-2555	5657
-997	-5384
1441	-12577
-1020	10581
477	-9093
2582	9708
1113	-880
6214	-1079
-1680	-12900
-448	10538
-801	12587
1931	8036
-3172	-6634
-1290	10381
994	-12912
1006	-3814
-2493	13167
-148	-6814
-1546	-1397
-10879	2556
-450	-8273
-4269	-1022
6013	1670
4347	4048
6158	2672
564	2217
-4870	-7264
4343	3617
1791	-4177
-1822	3611
3339	7070
-6084	8409
1123	12193
-150	5584
-213	-1823
3320	-5465
-6384	9384
-3923	-5735
4673	-5301
-4852	-1725
1809	-7511
8629	719
1786	-13408
-1725	6396
-13739	18869
-2471	-2258
-12	7040
2774	-5961
-3876	-1609
-2138	-6553
3781	-18169
-3354	2596
-1996	-7179
-249	5264
5782	-981
302	12630
6550	-10552
4539	-1709
1513	295
3880	8216
1009	1358
4125	-8259
5312	3003
2308	8007
-615	4049
-1121	-9808
-1818	-9228
-25493	16972
1735	10581
-1066	483
-3200	-5139
3366	1802
625	-368
1199	-2551
999	-4749
2816	325
-2455	-1112
5829	-4326
3373	-372
-1256	4123
-2104	-10651
1469	-4227
3661	-7000
677	5575
-4437	468
1663	-9924
552	-6810
-654	1268
-716	-5147
-14249	1637
7551	-12913
-940	2051
3149	-6602
4284	-15224
3940	-3601
-1183	-3610
2280	-10190
-2310	-1986
1546	38679
-5427	7614
-449	3505
-9328	8770
1280	20842
1574	3614
1358	3899
2382	4782
5162	-880
-6939	-7562
-3157	-8508
-2250	5808
-676	-2815
-399398	15450
1551	-15921
3335	-402
5549	-5870
1571	-6324
-1791	-9566
-2128	776
-3691	5853
6259	-2623
861	4652
-582	-3915
-1883	-43
-5445	-5462
2837	-10329
-9968	-5965
-2041	3980
4240	697
-3087	4397
1847	4589
415	14391
1199	-5437
5392	2776
-8783	6121
-22770	13530
-640	-7240
-2906	6729
4676	-6823
698	4183
3274	-7778
2343	20547
-2939	6418
-3217	-4036
941	1884
8138	-12599
-513	-9853
3957	-2669
-526	653
-743	-13910
5700	-5341
1417	-4949
719	-11460
-3383	-11087
1269	-222
-2764	4183
5274	-14811
6968	-8215
-5223	-2241
5445	-2373
-90274	-3232
7439	-15984
-1348	-9144
1277	-5002
-2476	3751
2590	3954
967	12076
-697	-6430
2962	-7969
1825	-3894
6990	-15051
1498	741
404	9340
2389	-3173
3215	663
2332	-2669
-617	4209
-6749	-6420
3778	71
478	4299
-4199	12952
-5999	7846
-4303	-834
-3669	10320
8578	-11239
6938	1909
-4645	-3611
2354	-4496
1485	-5261
-2358	8240
-4736	2514
-4017	-2625
-7579	-13529
-1302	3408
642	-1319
-4298	-8140
5156	90
6695	-5252
-3416	-6008
2976	-13430
-271	3966
-2851	-7648
3136	-3797
-3547	-3769
2180	-6223
2773	-10064
175	-87
2468	-3951
-38	5750
4668	11115
-2269	3216
1722	-12566
1212	-1694
-127	-1336
1265	5155
5388	1320
2876	-406
-3147	4103
-3245	2538
-2679	-7288
6657	9701
2895	-9010
-4310	43
3705	7761
-3895	-2812
4639	-2278
457	-1785
-1649	-4417
-2617	530
-4650	4666
1652	-6562
-244	-17285
2767	-9728
-1668	58322
-3544	-4067
-797	-1793
-2497	-133
3309	-7127
-2725	-8753
2688	4688
-19670	-15102
1484	-4424
279	3600
-3445	-5722
5114	-8524
-688	-6678
4715	-2808
-1992	-13105
2190	-7709
5272	-8359
6653	-20579
1198	4870
3993	4230
3768	-12229
-9041	3021
-3046	-678
895	-10334
4260	-2185
-4245	56
-6103	-9560
1273	8960
2247	4583
3565	-649
1508	-4450
3114	-7905
-340	-4101
-1606	-4066
2549	-9259
-839	1236
-329	-9400
2615	5684
-1496	12488
-5654	-6550
-3780	698
2016	-2850
2078	-6243
-6597	-1094
3568	-2476
-3053	2710
-4041	-6580
-3780	9617
-3777	-1310
4236	-11030
2554	29642
3559	10614
1575	-160
4741	-3001
-2444	-7416
936	-14355
1337	-11298
-1163	-2498
3375	-4801
-2099	8660
735	10279
3482	-2931
-4365	-2135
2768	-9619
3480	6878
3997	4777
527	-11286
-3387	-5811
293	10385
189	-7017
2963	-4015
-2066	2242
2875	732
5200	-1932
3882	4876
3958	-14395
3024	5958
2863	-9186
-3156	6326
5598	17455
-10838	3895
3126	-1989
3100	-16314
-1741	-2281
-169	5776
10075	-1394
1221	-5691
1004	-4536
2785	-2350
-4815	4707
-496	-305
5104	1418
4362	1364
8667	-11424
-518	-8015
-4283	14412
5021	5149
919	16737
5128	-6300
-558	4226
602	-2338
-7628	3234
-26979	14239
1973	9791
4050	-4143
-2608	-2952
-3854	5938
-5378	-366
-2615	-1310
1029	-10867
1588	-1879
-583	4184
4933	-9135
14	6117
2905	-5173
3270	8217
-1290	8193
-3889	5774
-4199	8899
-3453	3412
1138	-11400
-6267	2641
-5315	46876
-314	1490
4210	-6784
1710	67839
821	-881
3652	-13678
1785	-12079
4848	-8863
-4754	-6201
-1351	6003
5195	-6162
-635	27925
1039	2284
1180	6186
3910	-2976
1198	-3541
1309	-9307
-3289	337
-5379	3520
-1887	-14752
-4751	5626
1022	23124
1670	5537
-248	-11854
1951	-9312
-3246	-1878
-1886	7910
-1786	477
3059	436
1926	-4580
4004	3728
-1180	-2568
3371	-13150
-655	-1999
996	-4230
3057	2191
3952	1028
-404	-11954
-2784	4779
2173	-3048
-2761	4400
-450	6355
821	-9098
492	-5748
3017	-1561
229	-7729
-828	2039
3420	-6777
2169	-4507
146	-9876
1594	-11694
-1068	-3004
406	6950
-2290	7323
-1375	-2211
1748	-11836
1764	-5179
675	-3228
7057	-14728
-2451	-19454
1031	10654
-4023	18503
567	7103
2792	-16040
1384	2387
-7210	6405
-1545	11342
604	-4627
-3616	1439
-1283	-3636
3249	-6799
-5055	-3668
-5038	7300
4554	4447
68	20623
-4254	10081
3282	4430
8067	-4013
4074	-4746
2975	-8077
-113	1557
-960	11135
994	6163
-2471	-7845
-1359	3700
-253	-5727
4024	3793
-2127	-5075
3001	-12684
-938	4044
-1689	-5308
2907	-12082
-6493	-892
4543	-10299
-3445	676
2211	-7541
5390	-2497
3404	-5728
3564	-4853
4392	-9977
-32	3392
4652	-5250
6707	-8942
1536	-14397
2285	2200
-3530	-4330
144	7387
2403	-4652
7938	4662
1687	-6650
2305	-3462
-1901	-2848
-713	-12555
-3205	3620
-5124	-3697
-2170	9588
1358	4651
187	4461
5583	1438
838	-13195
5161	2168
3418	10818
2493	872
-2491	-17180
-674	-11460
4918	10648
5014	-13835
4301	-1128
-4201	2037
-790	5776
-459	12014
-4533	-289
3909	759
1477	4936
6348	-9986
2094	-7837
-1008	-2257
-4620	4785
5	-9054
1140	-10879
-1527	2380
3212	-12610
2104	-6418
-4901	5205
1707	8832
4430	-4977
-66	-4631
525	5740
-12320	8374
2514	-1820
757	1792
-3590	-7602
-4402	-7362
-2006	-8173
-2231	-1985
4138	-3299
5404	4797
2676	-8579
4012	-868
3471	-5852
5913	-6010
4039	-951
185	4829
1830	-9864
3615	2931
844	-15173
2540	8146
406	-8606
2933	440
-1833	460
6574	-8874
4115	-8180
-4497	2636
786	-14374
4357	-11127
-244	4283
1828	4176
3260	-3142
-5452	-9908
165	-14163
1973	-253
-1578	-7190
5410	1368
-299	-2773
-1688	4787
-494	2109
2072	-2799
-264	25238
-484	-2019
3561	-4167
2443	-8901
-6775	218
3029	-3569
-12139	404
5915	-3660
5860	-10800
-872	-10108
1489	7969
1347	9108
-9360	18225
35	7100
1491	-8516
1765	5001
-1798	-3216
-5719	14367
1811	61614
3382	-9052
-138	-8083
1861	-5831
-7032	-6807
-5351	-1699
-3890	9607
3383	3383
5488	4746
4088	-12511
7317	-8091
6052	-10521
-2927	8835
-354	9354
-6682	10662
3467	-10673
-5637	-2140
3866	-4739
1390	16166
5736	-8135
3130	4894
2976	6077
130	-5701
5025	-12115
-3727	10157
-2647	1674
-1373	-3210
-1604	-12063
3174	-5738
-1916	-6859
-5665	-9595
2312	1094
1833	6094
2158	1317
1559	158
-3827	-4255
-28197	2222
4522	-2240
-6698	5303
4262	-15652
-539	6176
-10916	4263
3735	-1513
-2019	7030
648	9770
-1938	-4643
2537	-6055
-180	-6267
3552	-11655
-3611	11922
4083	2401
4085	2047
-3285	-3171
-3290	5808
-2650	2607
3758	-12175
-957	5473
832	-2309
-18907	11187
-1192	-2195
943	7281
-1511	1678
-2948	4939
-500	3858
-3658	-1037
-7453	4714
-4136	-8023
3535	1195
-4418	2410
-353	4147
5112	32454
5970	-1407
-1649	-9374
1352	13080
2047	-3456
3938	-3271
6875	-3907
6183	-3434
1549	7340
4340	-5824
5833	-6369
5635	2150
16	9690
-3238	6620
-3966	-2393
3109	2353
-264	2377
-355	7966
4456	-9134
5149	-1934
-234	5395
49	3717
-159	2853
-3839	2203
-32366	11494
-2462	-673
-2608	15398
1210	-2687
-4782	7269
2296	-10768
2294	-9551
3689	-5938
-5329	2046
7008	-4739
1902	-2455
4008	-10650
957	2916
5943	-300
4714	417
1496	-4959
4571	-3820
1065	-15120
3826	-5338
-1298	180
2749	-2824
743	-5838
-366	-8928
3704	3896
4975	4137
1815	-4018
2700	-210
3101	10764
954	4208
869	-5673
-103	-3094
-3664	-12406
896	-7999
4278	-764
302	-14192
-3615	3399
1663	-14025
-2753	-3541
-847	-68
2583	-19054
743	6203
-745	1052
1760	-9239
-4819	31153
2979	5990
-2466	-2054
2648	-8320
-621	3080
-3074	-4394
4260	-4737
-1181	-3903
3736	3966
4443	-883
1499	4874
3472	-12231
8825	-7078
3706	-1713
675	-7239
-523	-7026
643	2508
-3695	-8390
-2432	-184
-2760	-15540
-3004	-289
-2536	-1039
-2579	12523
-1276	17519
-2350	-4906
-2830	-8137
211	4298
-11	3412
4703	-8191
-2270	-1719
795	-4988
-3524	5467
2420	-4200
3102	-8260
4569	-5309
7077	-5158
-4834	4857
5751	-288
3055	2793
4657	-9194
3456	-5891
5334	-6530
-627	12527
321	-5338
1992	-5573
-27816	9555
1376	11054
-4276	-1846
-1424	308
4389	-6001
98	-10506
-3741	1536
-2021	-2549
4722	53149
356	30599
3040	15687
-1652	-4490
6080	-6980
5007	-2809
3308	1520
6170	-11801
-8890	24493
2404	7448
4183	-3700
4640	-9472
-862	1414
-3927	-4348
-2150	-6766
-3805	8791
6096	56903
-1491	53458
1504	-4288
