-5251	-273
-8547	-5587
9583	-25280
-8547	4396
-8547	2564
-6899	-1852
-8547	8687
16176	-1656
7935	7824
1342	10709
-8547	10428
-8547	6617
-6899	-6627
-8547	4401
-3602	10942
-3602	-8120
-8547	-4077
-6899	3213
-8547	11103
17824	10539
-306	11087
9583	800
2990	-26893
17824	-8002
17824	1213
1342	6924
-1954	-4752
-5251	6094
-6899	6800
-8547	-3899
-5251	-5766
16176	-808
-3602	-9525
-8547	-6005
-3602	-2192
-1954	7299
-3602	1428
-6899	-5743
-306	8393
12880	379
-5251	6568
-8547	1114
-8547	-1150
-8547	4164
