12240	8589
4013	-9309
4013	-360
4013	4114
20467	4114
12240	8589
-20671	22012
4013	-360
4013	-4834
-12443	-4834
4013	-9309
-4215	4114
-4215	-360
-4215	-4834
20467	-4834
20467	-9309
12240	-9309
-4215	4114
-4215	-4834
-12443	-9309
12240	-9309
-4215	22012
12240	17537
4013	30960
4013	-4834
-4215	17537
-12443	8589
4013	4114
-4215	-360
-12443	-4834
-12443	8589
-4215	-13783
20467	4114
-12443	-9309
4013	13063
4013	-360
-12443	-9309
4013	-9309
-4215	-4834
-4215	39909
20467	-360
20467	-4834
4013	-4834
-4215	-9309
-4215	17537
4013	30960
12240	13063
-4215	-9309
4013	8589
-4215	8589
12240	-360
12240	-9309
12240	-4834
12240	-9309
4013	-9309
-4215	-4834
-4215	-360
12240	-9309
-4215	-4834
4013	35434
-4215	-4834
4013	-4834
-20671	-360
-4215	-9309
-4215	4114
-4215	17537
-4215	22012
12240	-4834
20467	4114
4013	8589
20467	-9309
-4215	-360
-12443	-9309
4013	8589
4013	-360
4013	-13783
-4215	-9309
20467	-4834
4013	-9309
12240	-4834
-4215	22012
4013	4114
-4215	8589
