0	2175
0	7805
0	-8392
0	583
0	-10582
0	-5020
0	6441
0	-7939
0	-107
0	3576
1	-2160
0	14274
0	-5067
0	-15753
0	2947
0	6603
0	-12896
0	15089
1	-7435
0	7724
0	-3537
0	11375
0	-1772
0	-4871
0	6690
1	-19990
0	2847
1	8761
0	5166
0	10459
0	2264
1	-14212
0	-3970
1	-16653
0	328
0	8649
1	-11583
0	-671
0	3635
1	-6168
0	8371
0	2627
0	-853
0	-420
0	17990
1	3351
0	-867
0	-3227
0	-5540
0	7682
0	8495
0	-5608
1	-5610
1	1470
0	-3398
0	10003
0	17888
0	2674
0	-7949
1	-8692
0	2026
0	13430
0	6402
0	-9392
0	9803
0	12250
1	3085
0	13090
0	1015
0	10017
0	-627
0	3507
0	-2323
1	-7757
1	1622
0	44
0	23168
0	-7260
1	69
0	-13135
1	-8499
0	-8835
0	-5948
1	7576
0	-10221
1	-2636
1	-7917
1	10967
0	-14845
0	9998
0	10371
0	-6402
0	-17324
0	-5351
0	-16041
0	-317
0	9709
0	-5532
0	3958
0	-4614
0	-2469
1	4037
0	-5107
0	-592
0	-140
0	23415
0	-7180
0	-12770
0	8478
1	16688
0	-13908
1	-9955
0	10933
0	-11874
1	-6552
0	-5296
1	-10499
0	-7888
1	2338
1	-1920
1	-10578
0	96
0	-6582
0	-5378
0	-11734
0	-6632
1	-15311
0	4560
0	-18704
0	6605
0	12773
0	-8988
0	7541
0	4012
0	864
0	785
0	-10645
0	-12392
1	-6028
1	5494
0	21240
1	-14688
1	-4380
1	-8428
0	6470
0	-996
0	-10651
0	-15639
0	75
0	4210
0	4147
0	2029
0	5245
0	-1183
1	5146
0	-1802
0	21446
1	-24029
0	5854
0	-5093
0	4276
0	-15327
0	10231
1	-1903
1	8566
0	-283
0	1294
0	-8296
1	-9083
1	-15426
0	-184
0	5187
1	-911
0	24476
0	-1866
0	11616
0	16864
0	2757
0	1603
0	4497
0	-22172
0	-4294
1	-8521
1	20492
0	-1964
0	-5085
0	1891
1	-722
0	-3259
0	415
0	-1849
0	2381
1	-10553
0	7561
0	12727
0	15191
1	8294
1	19820
0	-5383
0	404
0	2414
0	-5941
1	-8235
0	15137
0	7838
0	-4092
0	7627
0	-12063
1	-14487
0	955
0	587
0	23327
0	-11376
0	17103
0	-381
0	-5396
1	-13326
0	1314
0	-3727
1	16079
0	12507
0	13923
0	8313
0	-1355
0	-9546
1	-11128
1	-11005
0	12349
0	-4115
0	15890
1	-7802
0	2631
0	1548
1	7707
0	2379
0	-13819
0	-6177
1	18813
0	4284
1	-9993
0	18036
0	4160
1	-2940
0	-307
0	-16483
0	8958
0	-15151
0	412
0	13377
0	-11640
1	-1035
0	-1042
1	-7587
0	1524
0	10854
1	9780
1	16881
0	8734
0	3116
0	5144
0	8596
0	352
0	19553
1	8229
1	-2172
0	11679
0	249
0	2547
0	-24118
0	-3483
0	-1813
0	-17933
0	27434
0	7195
1	-8474
1	-5024
0	-2168
1	-7110
1	11774
0	7074
0	71
0	9077
1	-18613
1	18939
1	-6454
0	-18286
1	1530
0	5445
1	-7275
0	-5935
0	207
1	193
0	-13347
0	-10536
1	-4453
0	26148
1	-9652
0	-6387
0	-11872
1	-12185
1	-13383
0	13617
0	3972
0	51
1	-6357
1	-8049
1	-11155
1	-7698
0	-2139
0	-652
0	-6765
1	15172
1	-5802
0	15040
1	-10924
0	-3857
0	188
1	-8803
1	12026
1	-12112
1	-9710
1	-10358
0	-1508
0	17293
0	-13036
0	-11377
0	3059
1	2026
1	573
0	-14958
1	-4667
1	18833
1	14333
0	-8034
0	-14829
0	-860
1	-1490
1	-2785
1	-23578
0	6236
0	-1801
0	-775
1	15954
0	-15186
0	-6747
0	16907
0	-4156
0	-3427
0	-4506
1	-11290
0	9938
0	-2313
1	12850
0	-4219
1	24762
0	1038
0	3929
1	-11972
0	-1183
1	-9841
1	-6018
0	15514
0	3968
1	-7894
0	4388
0	309
0	-9791
1	15928
1	-10033
0	-4786
0	15910
0	-1624
1	6880
0	-2162
0	10648
0	6381
0	9447
0	7697
1	5556
0	3490
0	-2473
0	3655
1	-7972
0	-31
1	-9154
0	3796
0	-4493
0	-1229
1	-10049
0	8809
0	5313
0	-4107
0	-11269
1	-2565
1	-12653
0	11848
1	-3694
0	-1333
0	17607
0	6071
0	-1846
0	12431
1	-7435
0	32
0	6499
0	-20092
0	-9702
0	-2140
0	-4375
1	20408
1	-13738
1	-6105
1	-10194
0	-4354
0	-12607
0	2266
0	-1256
0	-12726
1	9447
1	14339
1	-2700
0	-13581
0	-85
0	5891
1	-6455
1	-8454
0	2885
0	8204
0	12636
1	-12050
1	-14678
0	-4666
0	4948
0	6266
0	17663
1	4273
0	172
0	1971
1	2806
0	-7492
0	5543
1	11625
0	5475
0	-1373
1	2962
1	-5950
0	7051
0	-16361
0	20657
0	9701
0	-5418
0	-5222
0	-7587
1	-5558
0	6059
0	-6933
0	-7200
0	-1674
0	-8792
0	-10698
0	20069
1	-16102
1	-13373
1	-14760
0	7194
0	2434
1	-4233
1	10208
0	-9083
0	871
0	3177
0	-12688
0	-14088
1	-2384
0	-5184
0	-17748
0	15737
0	10783
0	-20718
0	21027
0	7309
0	1170
1	13960
0	-5165
0	1383
0	7540
0	-334
0	-1377
0	8131
0	7285
1	-17872
1	-836
1	18340
0	6600
0	9976
0	-15453
1	-1527
1	-11112
0	-1754
0	10385
0	1104
0	9224
0	5080
0	-2922
0	10052
0	2778
0	2606
0	-3010
1	-9021
0	-3282
1	-10765
0	8316
0	14843
0	-4812
0	-642
0	11996
0	718
1	-12117
0	-5937
1	-10605
0	-13223
1	11846
1	-7883
0	-2473
0	5353
1	-14214
0	7024
0	-6332
0	9232
0	-4112
0	11093
0	7246
0	-4722
0	-11150
0	-1193
1	4145
0	-9500
1	-4759
0	25830
0	1124
0	-9857
1	-13138
1	-14128
0	-1504
0	-10567
0	8750
0	-7652
0	23121
0	2765
0	-2226
1	-6967
0	-2671
0	7235
0	16348
0	-5644
1	3844
1	857
0	4059
1	13021
0	15819
0	11349
1	-14442
0	-8110
1	4786
0	6501
0	-786
0	-3153
0	-17187
0	-17226
0	10437
0	22336
0	-7903
1	-5523
1	-4512
0	5055
0	-8663
0	6127
0	-394
0	3965
0	1196
0	3041
0	-1644
0	12779
1	-587
0	13071
0	-351
0	-14078
0	12215
0	-10399
1	10224
1	-15869
0	20396
0	-6661
0	-528
0	-12352
0	-12335
0	-1889
0	13076
0	7648
0	2540
0	3593
1	-14239
0	-823
0	5815
0	-8575
1	-6965
1	-7020
1	-31686
0	685
0	3944
0	-787
0	2156
0	14883
0	22512
1	-10027
0	4082
0	11777
0	-6361
0	-11090
0	19201
0	-16794
0	4711
0	7412
0	4270
0	7415
0	8655
0	24269
0	-6187
0	-1235
0	3733
0	-16336
0	-11028
0	-6381
0	4350
0	10809
1	-5859
0	2803
1	-5397
0	4018
0	-639
1	-8023
0	12771
0	-3592
0	322
1	-11612
0	9655
1	541
1	-7403
1	-12279
0	-11610
0	2622
0	387
1	9178
0	-504
1	-9161
0	8836
0	21489
0	24887
1	4111
1	-15727
0	-3044
0	-5325
0	2669
1	2734
0	-2885
1	2800
0	7500
1	-12100
1	-10799
0	-1807
0	-593
0	-592
0	9867
0	11489
1	-6658
0	9041
0	12025
0	-2430
0	-9058
0	19018
0	2410
1	123
0	9140
1	-578
0	-15621
0	12535
0	1999
0	2148
0	4316
0	-4021
0	20561
0	5146
1	-14729
0	-8680
0	1954
1	10603
0	5470
0	7069
0	436
0	9086
1	-1064
1	-4701
1	-6215
1	-3081
0	-4326
1	-5962
1	-19362
1	791
1	4405
1	-9545
1	-10323
0	-159
0	-8612
0	6733
1	-11586
0	10457
0	10638
0	7751
1	23273
0	5767
0	-17811
1	-9900
0	-7486
0	-13222
1	-7940
0	-4600
1	-22028
0	10860
1	-7001
0	13343
0	-18137
0	-16279
0	8072
0	2519
1	-5458
1	-18271
0	-8550
0	-2444
1	24818
0	-8017
1	13672
0	-12817
0	5660
0	5439
1	-280
1	-6739
0	-1010
0	1918
0	13751
0	889
0	3886
1	-4732
0	16997
1	-11280
0	4350
0	-7819
0	-5735
1	4280
1	10612
0	6092
0	10851
1	-8148
0	10045
0	9595
0	8780
0	5819
0	-11621
0	-3986
0	-8976
0	7440
0	5365
1	-743
0	11452
0	12361
0	-4096
0	-6823
1	-9698
1	-983
0	11279
0	-6906
0	-10070
0	-4379
0	8527
0	-1112
1	-17351
0	19635
1	-15809
1	10100
0	2418
0	4395
0	9541
0	15028
0	-3467
0	11204
0	-574
0	184
0	26452
0	4190
0	21533
0	1982
0	10790
1	-4647
1	-14234
0	-3247
1	2313
1	-1488
0	-1351
0	-7954
0	-15355
0	-632
1	-7808
0	116
1	18785
0	12766
0	-14054
0	17370
0	10098
0	2388
0	8149
0	3263
1	4938
0	10092
1	6430
0	-5446
0	17979
0	-7687
1	4215
0	-12031
0	5561
0	5996
0	-1359
1	10111
0	17438
1	8105
1	-12885
0	2616
1	-10665
0	-12565
0	-2123
1	-6360
0	2190
1	11234
0	-1809
1	-16336
0	-10196
0	11924
1	15002
1	-8200
1	4001
1	689
0	-9449
0	4237
0	-7420
0	5807
1	-2440
1	-9379
0	-5689
0	6653
0	-9950
0	2286
0	-4150
0	-2597
0	-5859
0	4562
0	-2286
0	2998
0	-14229
0	-1516
1	-22845
0	9935
0	5844
1	-7564
0	5104
1	-5902
1	-16403
0	-3736
0	-1390
0	-15603
0	23252
0	-16159
0	3167
0	-2671
0	6822
0	521
1	2411
1	-10350
0	12042
0	8491
0	7606
0	8526
0	21279
1	-13090
0	18316
0	9984
0	11530
0	18491
0	-4946
0	-10368
1	-10688
1	-7545
1	-11712
0	-9614
0	-13650
0	-17080
0	-1645
0	12171
0	1414
0	8213
0	10643
0	5211
1	-7052
0	1222
0	5317
0	13467
0	-1684
0	1197
0	-2279
0	14102
0	-6712
0	13688
1	10528
1	-1871
0	-14833
0	-12651
0	-9237
1	-10087
0	-5952
0	2512
0	-4957
0	-1600
1	-10062
1	9980
0	5036
0	10878
1	-6375
1	-10524
0	-9798
0	2926
1	3358
0	597
0	15148
0	-10357
0	-5069
0	6567
1	-12380
0	4286
0	7501
0	-4061
0	-3386
1	11647
0	-12853
0	6897
0	5859
1	-5999
0	-6154
0	-4437
0	-8795
1	5961
0	10183
0	6635
0	1446
0	-5267
1	-14390
0	7108
0	5572
0	10139
1	-818
0	10269
0	6323
0	14623
0	-9898
0	-9463
1	22645
0	-9933
0	16198
0	8669
0	10830
0	7709
0	10926
0	4297
0	10421
0	-2710
0	17931
0	10573
1	-5850
1	-7764
0	11786
0	14590
0	5570
0	-13453
1	8266
0	-2457
0	7409
0	-3858
0	13678
0	-2362
0	1114
0	7357
0	8551
0	3412
0	4177
0	-394
0	2939
0	-2410
0	-269
1	-14491
0	-12029
0	1134
0	-2656
1	-7386
1	728
0	3909
0	-8006
0	-11506
0	1283
0	-4252
0	14265
0	1087
0	2572
0	-2360
0	13127
0	814
1	11342
1	-875
0	-15633
1	-9679
1	8418
0	5572
0	-9049
1	-12078
0	-3041
1	-2701
0	-2547
0	-108
1	-18674
0	-922
0	2131
0	-16186
1	-4676
0	-8951
0	-767
0	11068
0	3065
0	3107
0	-11237
1	5535
1	-1004
0	-15862
0	-20158
0	-9949
1	-820
0	10866
0	6436
0	-1168
1	2782
1	7767
0	14035
0	3204
0	15346
1	12812
1	-798
0	-11553
1	6547
0	6085
0	-3340
0	860
0	-5929
0	-9383
1	-16810
0	-33
0	10569
0	-6399
1	12293
1	-13591
0	9214
0	-6098
0	9600
1	3305
0	-3531
0	-4194
0	-9493
0	7479
1	-9597
0	16056
0	11989
0	-18060
0	11244
0	11422
1	-2616
0	-8831
0	5685
0	19895
1	8449
0	8366
0	5156
0	-12430
0	2686
0	-8689
0	-12718
0	-4019
0	8711
1	-7871
1	11351
0	13688
0	-1140
0	6536
0	-1105
0	6598
0	-225
0	2400
1	15463
0	-9317
0	-5182
1	1840
0	-1041
1	-8134
0	-35
0	-7009
0	-1238
1	-25499
0	6010
1	-5036
1	-4732
0	-3886
0	-12530
1	-3203
0	-7298
1	-14667
0	-8816
1	15800
0	9028
0	-1554
1	-16255
0	2829
0	-5090
0	-14684
1	-16315
1	-10869
0	5344
0	-5255
1	-12353
0	-9871
1	-9713
1	7407
0	21183
0	16426
1	-14157
1	-5042
1	-13557
0	2332
0	406
0	12432
1	-6460
0	-7356
0	-106
0	6318
0	-11348
1	3490
1	6632
0	2481
0	-261
1	-1439
0	-2839
0	1000
0	9965
0	-734
0	-10318
0	16755
0	-1819
0	941
0	-1186
0	12072
0	19126
0	9231
0	-1066
0	-3574
1	-19372
0	-9176
0	-6212
1	7501
0	3058
1	8698
1	2410
0	7124
0	12061
1	-14554
1	-4536
0	-8299
0	-11170
1	-10364
0	2004
0	-13392
0	15774
0	9213
1	-8425
0	-6303
1	-1124
0	1595
0	6507
0	-8373
0	5539
0	21
1	-12599
0	-5001
1	-5619
0	2075
0	4571
1	-303
1	-12462
0	-16114
1	-16087
0	19005
0	6849
0	15898
0	18065
0	-18700
0	-17703
0	-2408
1	-9772
0	8369
0	-2463
0	-1143
0	16796
0	-6032
1	7307
1	19081
0	-14554
0	5719
0	6775
0	10576
0	-922
0	-826
0	-3336
0	6356
0	15221
1	-42
0	7546
0	-4539
0	-1828
0	-13315
1	-25087
0	-12551
0	13650
0	4368
0	3219
0	15263
0	7201
0	-4319
1	-10377
1	-9959
1	7429
1	2901
0	10186
1	-3294
0	253
1	-12950
0	-12001
0	22089
0	-4796
0	16949
0	-6812
0	1378
0	-11987
0	19635
0	1606
0	-5345
0	13963
0	8743
0	5985
0	4409
1	-4311
1	-1319
1	-18889
0	-13583
0	13648
0	-2704
0	-16752
0	4453
1	-6384
0	54
1	-13180
0	863
0	2435
1	619
0	-10956
1	-7726
0	-5975
1	-12224
0	7223
0	1601
0	-6381
1	-5528
1	-1851
0	8592
0	-3124
0	11098
0	-8963
1	-8603
0	10612
0	483
0	5207
0	4120
1	-23501
0	-1411
0	7579
1	-16815
0	-3507
0	-13155
0	7605
0	17072
0	7072
1	4334
1	5072
0	344
0	16883
0	-6135
0	6457
0	-705
0	7696
0	-4626
0	2267
0	15630
0	-438
0	2851
0	1383
1	-5701
1	-9741
0	8458
1	-7947
0	1048
0	-9237
0	-17411
1	-1257
0	-9860
0	7365
0	4948
1	9090
0	-4273
1	342
1	-10310
0	15927
0	-12838
0	15265
0	2496
1	-11357
0	-5237
0	-18863
0	21516
0	13821
0	17640
1	-14164
0	-5326
0	5589
0	-17583
1	-4958
0	17977
0	8819
1	-7423
1	-13975
0	3460
0	301
1	-6065
0	-6361
0	10496
0	17818
0	7358
0	2299
1	-10545
0	-4212
1	3489
0	11900
0	7122
1	-1882
1	1584
0	1203
0	8634
1	-11105
1	12811
0	15778
0	-1040
0	-2292
1	-425
0	-2207
0	13265
0	-5264
0	-8939
0	4766
0	-14205
1	-16025
0	-5900
0	-12648
1	-1618
0	750
1	-1196
0	4965
0	15800
1	1403
0	6871
0	-3330
0	5233
1	7583
0	-4193
0	1980
0	-1733
0	6285
0	7171
0	-581
0	-14048
0	1678
0	16333
0	-2518
0	-2602
0	21790
0	7673
1	782
0	13001
1	-4268
0	-5635
0	13356
1	-8622
0	-5515
0	19127
0	13206
0	-6624
0	-11109
0	8892
0	6744
1	-10088
0	244
0	19067
1	9651
0	-1735
0	-7454
1	-7075
0	-201
1	1124
1	26436
0	17413
1	2140
1	-3954
1	-1147
0	-4443
0	-8976
0	-15046
0	-4360
0	3506
0	-10255
1	-3265
0	-7905
1	9965
0	6510
1	-16526
1	16939
0	-2264
1	-9893
0	-9421
0	3949
0	-2284
0	5953
0	9154
0	11292
0	-8876
0	16201
1	-9323
0	12766
1	-13000
1	9150
0	3779
0	-7190
1	-9340
0	-6925
0	22
0	-10296
1	-12564
0	-12264
1	3948
0	14809
0	5966
0	-12927
1	-13430
0	-13401
1	307
1	-5756
0	2079
0	2296
0	-2783
0	7506
0	-2874
0	-1511
0	-9852
0	7224
0	2494
0	314
0	6262
0	12674
0	20989
0	14120
0	87
0	12359
0	-9867
1	-10679
1	-1576
0	1324
0	-3738
1	-7245
0	7215
0	4346
0	21665
1	-7640
0	6028
0	-2729
0	-1812
1	-5311
1	-9140
1	-11479
0	5039
1	-9254
0	-482
0	-12092
0	-5027
0	6643
1	-9091
0	6364
0	-6837
1	-10261
0	-13881
1	-7239
1	3952
0	-9868
0	17637
0	12085
0	-9232
0	-11179
1	-10149
1	8571
0	-4020
0	-15000
1	-12356
1	-7403
0	3407
0	-11344
1	-10456
1	13348
0	2686
0	5936
1	-9932
1	-9246
0	-759
0	-2029
0	-3352
0	6708
0	-7883
0	1152
1	-14351
0	15906
0	18928
1	-292
0	-2768
0	-3846
1	-2507
0	-1964
1	-14608
1	-10610
0	7772
0	337
0	4954
0	3327
0	5907
0	-2948
0	6377
0	-11697
1	-8947
1	6067
1	-13087
0	29339
1	-19538
0	11581
0	15170
1	2389
0	15016
0	6601
1	-7946
0	-7359
0	-16081
0	12065
0	7249
0	-11010
1	-16690
0	-4047
0	-4639
0	8155
0	-6261
0	-3426
0	-13743
0	-9210
0	14087
0	-5683
0	-5187
1	-6228
0	12085
0	2277
0	5952
0	9384
1	-8177
0	21379
1	-4022
0	6925
0	-1746
0	5774
1	13146
0	-385
1	16403
0	8806
0	1197
1	-6489
0	3338
0	5343
0	25859
0	8754
0	4043
0	8490
0	-2033
0	-17896
0	-11682
0	-511
1	10206
0	5864
0	5060
0	-322
0	-3832
0	13080
0	3337
0	20253
0	5092
1	1103
0	-19464
0	8543
0	415
0	-11074
1	-5937
1	-6082
1	-10254
1	6422
0	-4297
1	12394
0	13276
0	15325
1	-7078
0	14631
0	25
0	10237
1	7200
1	-2667
0	7809
0	-12445
0	9103
0	1559
1	-3112
0	19407
1	-17440
1	-9718
0	5448
0	-11403
1	764
0	-6814
0	3724
0	9085
0	26589
0	-11209
0	-3246
0	-4719
0	-370
0	13007
0	11434
0	-400
0	1185
0	-7733
0	-7466
0	24777
0	-16618
0	-4774
0	23746
0	11
0	565
0	-6038
0	-12951
0	5753
1	20199
0	7190
1	-12659
0	5502
0	-1083
0	16468
0	-11984
0	9352
0	9327
1	9479
1	9982
0	3850
1	-5562
1	-9042
0	-7954
0	-1598
0	157
1	16053
0	2579
1	-2117
1	-11715
1	-8754
0	9600
1	-7543
0	-1344
0	480
1	-5966
1	9357
0	-123
0	16291
0	3679
0	-11646
0	8866
0	15353
0	530
0	-1448
0	-4353
0	1535
0	11634
0	6443
0	1661
0	-5873
1	-5006
0	8645
1	-10532
1	16512
0	2427
0	-6788
0	6054
0	-2626
0	4549
0	19558
0	-8435
0	17172
1	-12542
1	-4449
0	3895
1	21401
0	-10743
0	14629
0	-9309
1	-16753
0	9507
0	1126
1	-8837
1	5296
1	-4931
0	-308
0	8368
1	-2571
0	-6330
0	15300
0	18988
1	-5950
1	4891
0	-12032
0	-6276
1	-8604
0	7691
0	3361
0	-12598
0	8792
0	5184
0	-22228
0	14150
0	-4354
1	7446
1	-13167
0	10444
0	-763
1	-100
1	-11139
0	-1722
0	7787
0	9450
0	11361
0	12379
0	-1525
0	4225
1	10440
0	5954
1	-9279
0	29854
0	-8386
0	-10891
0	9112
0	-6985
0	-6425
0	12594
1	-15569
0	-4599
0	-6867
1	-6564
0	17936
0	8874
0	2682
0	10965
1	5408
1	-13818
0	7044
0	8548
0	-1894
0	-9590
0	8656
0	-2646
0	8588
0	8012
0	3179
0	126
1	-16862
0	-12362
1	-3398
0	-3161
0	7731
0	-10313
0	-3359
0	-492
0	2161
1	-10660
0	-4667
0	6816
0	-3008
0	15320
1	-5689
1	-7843
0	1454
0	10831
1	8279
0	15330
0	6041
0	-14351
0	18447
1	-12395
0	-11826
1	-10496
0	-1206
1	2253
0	5426
0	-3369
0	-14243
0	-1274
0	8525
0	2351
1	-2546
0	5950
1	-11377
0	3482
0	13455
0	3765
0	-8010
0	15778
0	12393
0	-4243
0	6799
0	18624
0	3478
0	-12208
1	15268
0	-18702
0	-1798
1	-11426
0	-2840
1	-12058
0	6997
0	-8977
0	4324
0	-2125
0	-17600
0	6129
0	2273
0	6972
0	-2987
0	23650
0	8303
0	16519
1	3300
0	1632
0	24733
0	23711
0	15284
0	5900
0	371
0	15139
0	-12589
0	-7107
0	-6891
0	5654
0	1281
0	10505
0	-4085
0	5452
0	24202
1	-7432
0	1006
0	2007
0	2726
0	517
0	20083
0	16550
1	-11235
0	-3763
1	-8202
0	3865
0	-9539
0	3326
0	-12280
0	2855
0	-10149
0	7312
0	17104
0	-11645
0	8184
1	7101
1	-10817
0	5338
0	-9498
0	-11191
0	19162
0	-2494
0	-3015
1	-16479
1	-20273
1	-5696
1	-20515
1	-4074
0	15744
0	-8191
0	489
0	12642
0	-3718
0	-6270
0	9750
0	12909
1	4454
0	10871
0	5295
0	14685
0	-2303
0	-13134
0	15180
0	19922
1	-4338
1	17151
0	7325
0	-3415
0	14459
0	5492
0	7615
0	8344
0	-3480
0	2166
0	9621
0	2037
0	-2479
0	16801
0	13853
0	-7300
0	10198
0	-1720
0	7910
0	-914
1	-6482
0	-5052
1	-13612
0	9340
0	9398
0	9552
0	-5792
0	-693
0	-3444
1	-7809
1	-6872
1	-3675
0	10981
0	-6345
0	1981
1	-10622
1	-2835
0	-11260
0	-8929
0	20011
0	4594
0	17929
0	2084
0	12240
1	-13993
0	235
0	-8994
1	1507
0	-3059
1	-18637
0	-9098
0	12008
1	-438
1	23119
0	-4794
0	612
0	-16368
0	3733
0	-103
1	9285
0	6327
1	-9598
0	1783
0	-8587
0	-1754
1	-5683
0	11893
0	7767
0	-12864
0	7003
0	23054
0	5197
1	-14709
0	-9102
0	8680
1	-8181
0	8585
0	-3773
0	-6953
1	-3329
0	-9661
1	-12696
0	-3059
0	3973
0	7299
1	-17206
1	-24043
1	-2153
0	-2480
0	7463
0	-1058
0	6812
0	-9650
0	9743
0	-14701
0	652
0	164
0	-2241
1	-11350
1	-2202
0	-1304
0	-8096
0	-1366
0	-16579
1	-7575
0	-11062
1	-4068
0	-6598
0	6213
0	-5752
0	14208
0	-8177
0	-962
1	-7564
0	-6356
1	3495
1	-493
0	3089
0	-19668
0	14076
1	-7742
1	-6331
0	-1918
0	7919
0	-8278
0	1502
0	9636
0	11485
0	-5994
0	17978
0	-12556
0	23638
1	-13776
0	4419
1	-9000
0	1672
0	-14305
0	9656
0	-1918
0	-12510
0	2022
0	-6885
1	-1782
0	-6425
0	-262
0	-3207
0	2963
0	-7515
0	-7607
0	-6920
0	-5050
0	12426
1	-19536
0	6372
0	11373
0	-7245
0	1117
0	7364
1	-4635
0	5436
1	-7888
1	-11560
0	5419
1	-8080
0	11029
0	1810
0	8454
0	6122
0	2611
1	-8528
0	-12206
1	-4512
0	-10176
1	-14916
1	-8333
1	21115
0	-1239
0	11856
1	-11232
0	16734
0	-18909
0	2672
1	-7082
0	557
1	167
0	2023
1	-4372
0	3147
0	19024
0	25599
