5092	2270
-1317	1065
2279	2539
1112	-2443
1158	-974
11867	-20005
9209	287
-12219	17855
4850	8116
2211	14764
9576	-14809
-10842	4186
661	-188
2386	7894
-2420	-2561
-3438	6974
5539	7538
-10287	12052
4557	1317
2758	-3271
6712	1910
-389	-1834
6071	370
-12261	5835
6328	-5022
10387	-4953
8835	12861
5082	8489
-2280	3082
-24174	-4934
12685	-14997
8613	5116
4520	8593
-2882	8550
8151	-12599
5230	-11669
-11302	8315
-8721	16161
9450	-14803
-2549	11869
-1990	11557
7383	-8150
4187	-2334
3886	8099
-349	-4496
3669	9845
1820	13190
1100	15115
-10611	10133
7161	-1377
18599	-25473
-12487	3029
-3940	-15312
4592	-7890
-10857	6531
2304	1899
-474	-13160
1867	8410
6960	-574
5256	14070
8330	4627
-9594	-21266
4765	-2632
6525	20331
3942	-1581
6370	-2033
7490	-2887
4577	-7807
-171	10026
6359	11456
8321	1671
-463	4397
2239	-10637
10350	-15116
3062	14393
-2527	11321
-13731	5305
4037	7052
9501	-14594
1698	-338
4214	8591
6944	1626
5575	6657
4346	11262
4042	-8394
4517	3920
10758	-7065
9549	-12504
-239	-1003
7473	518
-1020	11816
1665	15579
4228	4124
2196	-5643
7103	-511
-13171	7814
-14465	7335
7247	5075
1735	15234
8882	-15856
-13980	14462
1666	14096
-3106	14978
-9165	3331
-2374	-148
6978	10272
7847	-7905
3332	-12671
-7526	10602
8158	-10862
11776	-13020
4936	706
7676	-5307
7947	-8108
-1736	9318
-7327	11376
4477	73
6079	5257
-26902	8343
4896	7068
-14501	12298
5459	-12125
4024	7038
10657	-5620
-8439	924
4583	4938
-529	7774
2521	13442
2580	13142
7257	-1109
-1002	3940
-11238	1413
146	-6069
-25723	4919
-5497	-13768
3718	11392
1447	-5958
-1141	8146
-4632	-19697
11462	-5767
4447	3904
3004	5460
9646	-7986
7040	8237
-11902	14497
3757	-1494
6005	3482
-277	8197
3618	13681
4125	5864
1863	11870
-5335	-6162
10162	-12583
-11259	8381
3398	3343
3639	11995
-10289	2873
4472	-1247
-9304	-2279
10628	-5526
-973	13313
7127	-11944
4733	997
-13816	22184
9682	-9611
11238	-12156
9097	-17004
1089	-3223
-5939	-15666
9194	-10136
9277	-11979
2755	7489
8943	-10326
9840	-14468
4992	-6352
-26086	9377
4151	4152
-5304	8212
2498	6124
1758	10271
3518	8594
3712	6164
6004	369
-7718	-7208
8126	-620
10194	-13643
-11012	-12364
-9369	-20965
-9956	5596
-13979	3600
12201	-16277
-3352	2718
9484	-5760
9992	-8977
3379	8244
5856	-631
-1098	505
6708	1094
3874	-16884
-16118	4098
3083	9842
2533	11037
2574	9302
7662	-16154
-11143	10180
3413	2551
1524	16906
-7378	-10349
6775	4715
1528	3003
-565	-4725
7362	-7584
11363	-13277
64	-87
7751	-4139
3711	-13616
331	9534
-10939	14535
6839	13442
-16643	-2980
6188	-20791
-830	-3974
5869	10961
6957	9151
-5344	-3344
5375	-2443
-8362	-4916
9832	-14696
-1105	6108
7850	-3087
8661	-17097
-25415	8380
4406	7744
-11249	-12285
-12373	1765
6394	2706
7383	-5936
4065	-1370
9236	-12528
3207	4405
3368	2584
3189	11605
-19070	9120
3703	11469
-369	-1831
614	3813
-7126	7737
9618	2795
2571	10364
7425	-3748
1243	3029
-13098	21762
7498	-12234
2830	-3004
5246	8424
-2669	12533
3443	6665
2870	16241
8495	-3960
-51	7491
-30488	-564
-21276	10507
7425	-1185
-13874	13960
-20726	-1684
2825	-1882
12117	-23759
9281	-8665
3441	1426
4785	3269
-8947	-4170
-11697	6654
7098	-7494
8300	-1246
-7216	-16056
8666	-10525
5173	8797
-8415	8406
-247	2744
-4899	-9910
17	537
6740	-3917
10947	-19412
3322	-8026
-13772	10953
2841	-2968
5128	-3582
5496	-217
11740	-10396
-134	-17186
9750	-11321
2802	5965
8286	-7575
-40278	6321
-4316	-10552
8835	-17685
3548	11097
-5405	2156
-5958	-12949
5837	-479
4281	1780
3212	11863
6351	11428
8021	-795
-10738	-4689
12136	-19108
7299	30
6844	-7591
2754	13161
4054	9836
1125	9888
5481	-9943
4636	12751
-3322	10128
-28171	5543
8992	-14371
-27179	-4203
8586	-14292
3175	7198
-4470	13881
2228	-4009
-492	-524
8817	9592
2882	-13581
4307	8679
-15198	9248
4906	7398
-48067	-4045
-915	4102
2600	11924
-748	9865
6519	-19287
-31098	7888
2955	10036
-10953	10448
-25833	-15348
-7658	-3539
4009	3004
9194	-1136
-7189	-11941
4741	7411
5428	8216
4840	-13341
2183	3936
-2248	5187
9502	-13452
-7978	2306
4326	-18
-2767	9436
8705	-12419
-232	-12665
-24921	-8380
2753	5464
12524	-13339
2708	6231
-33482	8909
9371	4695
3258	1077
6766	-15200
4162	1638
5314	11521
4087	7442
4861	-7368
8754	-9485
2538	368
1557	7287
2132	-1621
-1962	15051
-1692	9102
7920	-961
-935	11210
9371	-5775
6218	8144
1105	-6893
-14424	-1503
11333	-17653
9317	-8511
9722	-20887
1455	8758
5864	1311
-11968	10733
2973	-12205
7423	-4578
7809	2866
6542	-10091
12292	-22422
-11328	-1693
-31547	-6750
3509	11996
6349	9488
4727	3972
-678	1387
6566	-16763
2488	-9836
2479	-9376
-6430	-6742
1977	3628
11257	-17700
9492	-6385
-54140	3613
6657	414
3843	9998
3265	11857
-2392	10267
4826	14366
5173	-6470
4852	1498
8724	2083
3687	4227
11550	-7020
7427	-11911
-969	-4926
-13579	-1716
6772	-20349
-2976	9640
-11747	8576
3131	-8398
1576	-7844
8236	-17724
-23941	-9089
-949	2684
-26917	6617
-15553	4118
3790	4183
3266	-10467
9207	1386
3640	-7888
10803	-17696
8874	-9980
3048	4150
7454	7945
-14709	14377
-8611	-10947
-13089	2567
2722	2457
5062	8089
3768	11248
-35160	9855
8511	-12537
-2143	13452
-7	-748
-12523	6773
2261	6803
4631	13075
10726	5258
-2037	9992
6310	-6135
2714	12546
4621	6516
1295	-5217
2071	16267
1811	-9742
7498	-3466
4079	12263
-10137	-5659
-11334	5345
9059	-14958
-12539	-6786
4060	8055
-555	-7649
6040	3903
11711	-8338
3175	10823
2330	71
-2080	6188
3246	1341
2250	13721
-14437	8934
4017	17228
-20348	11167
-3091	7685
4679	12504
8306	8290
-31142	9251
4171	-9305
-10335	-7521
9987	-9584
3762	10736
957	9325
-8107	-4307
-1901	13376
-37948	-4724
-8779	-21010
11669	-17872
-4594	-22183
9413	-10077
-9446	-12056
1598	8372
2945	-2012
10348	1708
9583	-12324
-6237	556
-2441	1132
-882	8087
11454	-11228
975	7126
8055	4034
-14654	3362
-11045	16312
-1581	15835
4904	683
700	-2231
6218	9895
-12724	1904
-26426	1520
4810	-8419
4505	1820
7252	5120
-5308	-13490
7245	-112
-1376	13114
12174	-21249
-9032	1519
7206	-4252
-11423	-6633
10400	-20118
1836	8830
5419	-196
4773	3213
1602	8310
8944	-18862
10913	-13893
-5746	-5407
-9290	14854
-13266	11936
-25791	-2142
5038	-9291
7666	1757
4565	14007
-4352	-22161
3394	8221
-5090	-7102
6722	-6067
5934	-4174
-8510	-1160
-2754	9700
8535	-21621
-13087	8342
6949	-4744
11878	-9066
3121	-6416
3651	-6735
2032	1269
-64	-1954
1879	-5812
1913	-4704
3013	9939
7544	9066
-10911	-2815
-8289	-1722
-1131	7975
7737	-2783
-11399	3571
-707	8287
-10549	12302
4422	17290
4594	8293
10319	-5788
1414	7797
2332	-20950
3608	176
3076	11887
-1831	13577
2831	4558
-16495	11404
10072	-21228
11616	-22222
1552	-1294
4263	1143
1731	11427
-26473	8953
2138	15140
2775	-10210
-13984	9903
7990	-5849
-25911	12405
8732	-9295
4888	2918
-22346	3140
4489	-1150
-31338	6009
6467	-3653
7878	12665
-36873	2622
8423	-12094
3647	3310
-8675	-8388
-5331	-1413
3579	7340
1145	-11608
-10442	5815
6473	-6912
2108	8441
2287	-14972
-22206	-16078
3968	7421
-6246	3016
2216	3443
-1659	7900
3231	-6322
3637	-1787
3794	-17048
14226	-23421
8767	-1735
2329	4348
-9675	-12456
-23924	12673
7360	-8183
6526	-14981
5827	334
8930	-15067
4999	13894
6943	-17745
-11778	8538
-5514	7900
4423	-13903
13478	-13724
12449	-16475
1382	14395
2187	-243
7195	-4237
-2152	10048
-24968	-4038
-11399	5077
-12221	7877
9164	-12281
12184	-15012
2420	14043
3057	3448
-1666	4218
-9454	-7563
-8422	-4552
8081	-3795
2281	4163
10037	-21490
-878	7103
4155	16159
-12963	10724
1969	-5164
-5954	11313
12346	-4706
6426	-4480
-10662	184
4616	3458
4406	9192
-17913	-23783
-13273	3486
-14448	1323
3732	6494
10753	2757
5897	-7155
1275	10181
-38641	10042
-428	4676
3038	13744
1800	5433
8871	-6750
2343	10772
4584	-16316
-14358	10895
1752	-7100
-5941	-2655
-6573	-15890
3854	8759
2628	12375
6975	-3080
-3549	11347
9857	-14798
6883	7939
4293	7842
-786	6185
2869	10786
5395	18165
2986	13642
8544	-10734
-23777	-23688
-40695	7044
6811	-4754
4046	14585
4429	4999
6817	-13031
-11522	-7513
5230	7333
3219	-258
2431	7794
-1371	2140
1554	6688
-3170	12885
2361	6347
4435	2218
-22882	909
7413	1207
-803	7963
3809	9671
-11235	8199
-23293	2532
3474	-7315
-9662	-7091
-7165	-2252
14979	-17963
11115	-2358
-8378	815
2630	-2631
6520	593
1287	4017
675	484
-15631	10713
4851	-7611
2125	8248
-767	-2089
-6781	-6480
-14345	10567
8287	-13030
-24634	5959
4781	9133
-657	1490
-9671	-525
6569	7830
-6362	12014
528	17896
7378	-16388
2826	6730
-6211	-446
7078	-1637
4909	-17413
9554	-7756
538	-199
-8830	6857
-809	-19610
-6815	-12598
1081	11756
7646	-7180
3508	13156
4246	5172
2459	-3919
3456	-1607
7904	-2377
14260	-23442
-7684	192
-1720	5999
2699	16973
-12512	13870
-13469	9964
-9834	-16241
3250	-2450
-10747	10497
3262	-6758
3147	2738
7283	1146
6364	-7629
3042	-13669
2648	9263
-21574	-16241
-1383	5009
-13539	-4371
6948	3785
-13031	12460
-6617	-15986
6697	3514
3419	16580
16134	-19313
-1940	6186
15944	-15708
-11437	7193
1360	8396
12173	-7934
11255	-10706
-4175	232
451	-1090
13573	-8551
-28085	8642
-12682	4067
4106	7769
-32747	14038
-3822	-12688
-4013	12886
3580	14039
6137	5686
9256	-6015
5663	-13623
7293	6903
-13903	7506
2248	-1951
-10637	5559
9109	-8472
8155	-15215
3023	4218
3330	15758
5732	-11771
-45220	5061
2197	9786
-11024	-1328
10759	1664
-3754	6341
-2663	8308
-8764	5290
2680	8392
3929	-8540
9858	-23667
8584	-5860
10238	-14011
5993	-7152
5138	2892
-33888	-23044
5692	7232
9110	-34
-759	3810
-1925	6909
5689	5264
-1931	11310
9943	-13486
-10895	4487
3154	-7416
-36905	-16680
-13493	6085
-43527	12866
322	7290
-1488	2236
-867	365
9790	-8212
1950	16083
9559	-16274
14257	-10290
492	584
2751	6727
-13948	7495
2795	8700
10483	-13303
2987	1894
-12736	10074
5574	-6609
320	-707
8449	-10843
5308	2439
4934	6638
8060	-12777
7750	-4308
-3946	-23973
-16998	18585
3598	3052
2581	8078
6409	-8312
6253	8184
6450	-16141
-8115	6747
3837	1675
-8723	4011
8873	-10983
-3508	-4792
2618	4776
8988	-5457
-18498	11828
8285	-9426
1454	6747
3022	-21042
11158	-15865
6262	-11522
6290	-4525
5538	-3584
66	3830
3837	5903
4692	11692
1301	4419
-43208	-12737
4828	-15325
10558	-80
2139	-12876
4976	-10863
-9089	-5689
-7418	-7766
5887	1254
-11611	3264
1585	14947
393	-12037
7270	-7276
8518	-3717
-30815	-11439
3323	6317
9641	-8620
-4450	17630
-1352	4296
-1582	-4072
-26641	7440
-4702	7132
2204	12251
13554	-17478
6599	1167
-35691	-2897
-2035	518
2661	11754
4458	-16741
-6446	-14055
3536	-219
7598	-502
5397	-21958
11257	-16544
-15353	10594
3631	11632
-30	941
-9464	-16916
8505	-728
-34685	13639
-6618	704
7710	-8579
-5730	162
9266	-7485
-11665	2059
-11796	11742
3836	11333
1679	3137
8528	-8132
2950	-2933
-1430	6706
-2545	5390
-23362	7851
7822	-3418
-9685	-6228
-9922	-933
-12930	10340
1841	8574
-19449	-6723
3356	13314
8292	992
5161	15850
-20500	12857
11776	-18350
10082	-17583
11595	-18135
5822	6623
-11793	16276
3127	10920
5380	806
-3592	10686
-29881	1670
-10185	5477
3081	10016
9568	3290
-8303	4327
2866	2999
-32063	2787
4578	-6648
-11485	9689
6982	4339
12726	-5257
1079	-2927
10366	4047
9635	-15959
2918	-4650
9472	-11974
1573	11780
-11565	5210
8172	-13366
-2221	12569
3701	6146
-26680	-7333
1879	7949
6683	-2808
1923	-107
-13545	3926
8307	-19250
-417	432
4221	5916
-2463	6996
2090	2431
4575	4299
3069	-8380
-1493	2343
-6941	-8682
5093	3352
12651	-21041
-27572	2048
2752	7176
-818	-5462
2697	11167
-11369	3324
3193	3279
4298	13359
2369	7835
3480	1565
10966	-10193
7956	-11093
3631	4252
-1601	15744
2115	-8159
2494	17976
9741	2084
-2628	-5398
7205	-2233
-10188	9249
3116	7978
7608	-5972
7444	6463
5226	-10150
12032	-7609
3245	-2632
15384	-23463
-29051	-10228
4268	5425
-4152	9978
2038	6935
1735	20386
2426	8890
2710	2069
165	-3853
10901	-9663
-5378	-14338
268	6915
-5874	-6141
4772	4174
3326	-5389
736	-11514
3528	9990
1647	-6737
2138	-507
10639	-14819
8112	-8865
5426	3388
-1988	-5620
6586	-6467
-21482	14699
8953	-7893
1750	12995
6999	-4043
2713	12000
-2881	7721
9540	-22995
8004	-20935
3188	2310
8443	-21624
-7593	-10845
7416	-5883
-29047	14640
-25441	2863
10182	-13111
-12117	9214
790	6209
-11018	-6673
3190	10299
5208	8702
-12752	10564
-20409	-15720
1082	635
5100	-1602
7357	-6309
8704	-9909
5390	-2294
-8827	8121
10692	-16927
-11300	10083
4585	1273
6876	-3815
10254	-11281
11902	-12076
3507	10110
8579	-9584
980	18815
8220	3129
7254	3768
2709	3312
-4140	-20448
4125	-421
-2596	13609
3266	6544
10567	-12058
10544	-10089
8035	-7416
11308	-17772
12553	-19520
4016	10368
-15203	-22194
-1407	1668
1741	11133
-9378	-12845
-12651	6662
-7935	-8767
1788	14605
-2496	449
371	-1742
-20805	-5209
7	-1342
4560	-1699
-1032	13385
3021	5708
4423	17720
-14373	1268
8095	-2967
-1350	3328
3183	-1630
-19832	-11377
-31223	-3748
9454	8405
2314	1303
-4303	8957
13836	-11562
-2628	13922
7760	-713
5230	-979
4704	10563
4064	5247
12205	-13259
7003	-18153
6717	1410
6283	-2602
3889	-2503
4160	15656
3407	11376
5998	1164
2892	16230
-1781	15500
-1354	2071
12724	-16787
1795	7519
-8789	9924
-13631	994
9152	-10515
7946	6555
14017	-22910
2838	14924
13113	-6110
6833	-2201
-4935	12927
1827	-1806
-1903	13421
4583	13444
1177	-5269
-1762	16035
-17722	14057
-9359	6765
4030	2658
1529	-4860
4912	1545
-6484	-10709
-19867	-10662
-1245	5288
6412	6175
3815	6890
20	7602
4999	3112
6324	-2675
-485	17172
-239	9220
11687	-10071
-14866	9059
3108	14843
-8631	8348
2868	2734
-12262	-8968
7858	-5292
-13231	-1305
-1180	7457
2980	-615
6495	-6326
3375	3746
3179	13911
-33788	-7556
11959	-21428
-154	13108
-194	2640
-1622	9504
2912	6336
90	9241
2875	7706
-4048	3066
11965	-26970
8454	-24025
2250	761
-7932	-9781
-5461	-5538
-22387	10019
-9765	-6175
1874	10971
6489	-14636
6512	-8392
5127	11647
13618	-9504
5477	-18041
-13403	-623
2591	3579
8995	-5656
-18824	-8536
4618	-20791
-10192	-5306
1192	5588
6466	1416
-30084	925
5647	10640
-4891	-5167
-15153	9865
6632	-6319
-5420	-8681
649	7001
7201	-5917
1507	-12903
11242	-8505
12169	-16889
5606	-9906
-7449	8811
5523	4471
6081	6218
-22016	2645
3732	-68
8358	-8366
8632	3391
-25866	-1943
-12821	11417
3677	14644
2433	-1097
-4239	18009
6775	-1788
-8812	-4096
1599	11637
-6837	-6809
4343	-9019
-5891	-12263
8117	-5474
2569	4347
12401	-10601
3211	-86
10933	-16558
-394	-10297
-3794	-12913
-10567	7801
10910	-19546
9305	-5818
3199	-1868
-2584	15981
4394	8522
-15109	8681
2966	-15390
3856	14557
5751	-13962
-1259	1374
-1478	2309
-671	14202
131	1639
-1387	-15774
734	-2372
5868	-675
-7574	7017
5932	10409
5131	-3009
-1327	1046
5393	-4448
2935	2387
-12444	-2777
3472	-6576
12395	-19360
5946	7465
7846	-2806
-35528	262
-9749	-5723
6182	-10722
-11246	3689
6128	10470
4941	4667
5901	-14344
12399	-18127
-14040	-1450
9522	-7594
10397	-17045
6139	8670
-13710	9200
-298	5136
1918	981
5647	-2951
12097	1308
2120	10254
-578	6747
1374	-2887
-12820	12358
9671	-14515
-28563	614
3493	-356
-5347	-8013
6730	-20583
2321	883
2161	4857
-27831	-14732
-518	-10466
7542	6696
-23060	-4070
-359	3544
-1277	855
11791	-13130
3278	3476
3288	-598
7725	12933
2966	3063
-12429	13326
4434	4526
-9440	-2555
8177	-3649
4036	9329
8912	-8666
1029	1418
6671	-5574
3176	-10860
6859	-4814
-5057	-10920
6870	-9295
-8694	784
-2401	549
1363	9188
3285	10562
6871	8505
3822	-8148
2105	-10406
9782	-8823
-12478	3792
-7605	-14472
-6271	-7425
-7661	8684
-6413	-7681
-10968	13183
7732	-8975
6649	-8473
6724	-7770
-9780	5826
2841	2439
-4859	15904
3745	-4082
-763	-5052
-1549	4612
-5751	13948
8986	-3904
3209	15829
-11711	18825
9960	-12280
10874	-16482
8742	-12337
7461	-1109
2212	-11069
10454	-13524
6473	-6473
-8214	15100
6472	-1891
10960	-17646
-4723	-22160
-3267	-11793
-5436	-9718
-268	2065
-8315	-14447
-10195	-5694
13641	-11487
1644	108
3552	1440
-12815	-2465
-56	-1417
2809	-1214
12086	-1546
10102	-12849
-33048	5058
8743	-9245
13239	-16226
3378	-14711
2658	12509
-14983	12110
5287	4519
-12113	4142
-8968	3282
7988	-2699
6692	-10183
6389	-2595
8116	-19386
5118	-5817
-35613	2271
6036	-646
4248	3423
-6990	-3964
11073	-17255
10247	-12471
-9014	-12055
-1323	5268
7389	-9091
10035	-16127
12703	-12906
-38488	172
9282	-10554
9708	-3339
-2560	11394
2607	12873
13437	-18379
-13660	1825
4735	-4605
13207	-18824
-19354	2719
-18410	-817
860	1063
7382	-7056
2087	219
2137	4963
7706	-8498
-1965	6980
-6057	18824
-2477	12748
10228	-13577
5109	5267
8438	-11087
8230	-6817
-12644	852
-5921	-6311
3052	12496
-9739	4279
-8696	-13865
6425	-2636
7207	-6978
6687	-9067
9291	-12054
3795	7856
1686	2782
-14471	10217
761	4906
9489	2472
-24788	-1522
7788	-11483
-14404	15672
3647	10720
10080	-11094
1549	2736
-14367	8850
-44057	14706
4533	9258
-959	8031
1385	10979
10937	-4847
2360	-1279
2691	16768
4861	-11761
4473	8422
3220	6960
4293	-221
8465	-11354
8786	-6272
-2339	-1455
6508	-191
-5716	-14924
-26593	11391
7381	-3650
2100	11414
-1833	6587
6479	-3000
-10228	3128
8335	-13028
4929	877
-280	4192
6589	-2656
4888	-987
3765	12040
-1184	15857
4188	18045
-8735	-18583
9876	-89
2110	14205
-130	9339
4373	2814
12590	-13423
1700	11066
7106	-501
4877	914
-13780	12980
2230	-6281
1208	9371
-6882	-4631
5339	-12385
-4418	8388
-5155	12500
-3413	-65
7340	1885
2518	5145
14129	-16490
-8469	3235
-2294	6758
3979	-13349
-13409	8836
7821	-8087
2903	15246
-13443	3389
16450	-19562
4823	3784
-7782	220
4415	-4782
4707	2823
5960	6715
2471	-6676
6525	4743
-4213	5926
1972	11820
14940	-20713
-3517	1850
-25311	-7782
7914	-5421
-1571	2485
4440	-12159
8756	1505
2436	10226
10854	-16509
4053	2277
652	-4978
-8832	2342
-5231	-10171
1673	11744
1627	8498
-3313	29204
5822	7596
2243	12849
10329	-10363
-3983	153
-22452	-7315
-2288	9444
6227	557
4997	9767
9619	-1967
1126	19551
3464	-5097
8443	-18532
3720	-3298
3394	10893
11592	-5316
6366	10057
9018	-10373
-5009	-8041
5664	15954
5965	289
3973	9153
-42632	7407
10099	-12339
2656	2963
3830	-5026
11843	-21526
-1789	901
-11167	-2110
5308	-5031
-13198	-5718
3360	-3293
6879	-5462
-1840	7350
2220	538
3055	13750
1713	15642
-108	9926
-15235	21493
3536	-4661
10006	-6828
9009	1860
-10815	-4993
-1695	2773
7116	-11694
4606	-17495
-36196	10640
7826	-6350
2850	-6765
-4341	-7950
1637	-2107
-8221	-6095
11775	-6455
-5679	10551
15028	-24488
-651	-1853
9156	-11128
-1741	5334
-22056	8714
486	-1213
8141	-9638
3371	10661
3930	5207
2956	13733
3120	10391
3602	9920
9724	-6487
15168	-12872
5839	-8204
-16744	-6727
2036	10403
1009	4217
-42327	-9152
927	-5448
-12484	11118
-12333	13085
7406	-5085
2876	11652
-5182	6091
1870	14241
5641	-21214
-162	-13082
3323	-3944
10033	-11682
-9056	2611
-2512	6054
1745	11145
7570	-11007
2151	-7086
5713	-5521
-20445	13288
10182	-13416
1989	11565
-1767	10275
8067	-12275
-2703	9725
4618	9356
6049	-5630
-214	7131
7859	-8095
4925	-7792
-12018	-6956
-2684	5914
9141	-7559
-27418	9233
9389	-8042
4714	-8331
2536	8148
1947	3272
7420	11931
422	4575
-12137	10798
-6638	-2344
-358	862
6384	11150
13357	-20895
-17178	-15132
-748	5244
1370	-5791
-4547	-11027
7375	1882
-9709	19114
-2740	-11309
6362	-3149
-6009	-19311
6196	-1913
-14720	-338
2095	743
14122	-17201
3058	-12094
-24807	13524
1698	12650
9031	8820
-14520	12156
12045	1074
-31735	217
7976	1355
3461	14501
3880	17421
11106	2140
-2935	9382
-27764	16399
8300	-5721
6023	9153
6367	-2248
3713	-5485
-4548	-13270
3045	-16770
-23579	-11035
4039	1866
8585	-9553
12522	-13934
-10217	6312
-5594	-1220
-635	12948
3565	-3242
15622	-18950
3826	-690
8525	-3216
6856	-5374
9467	-19014
11716	-12849
5182	356
11325	-12483
12763	-8087
3865	13713
-5244	5478
9652	-7831
-10825	11996
7521	-5327
9940	-9252
3029	6933
-1160	7976
-27709	13603
-699	10104
7600	-10184
6723	5528
4777	-1994
1980	9614
-1877	8147
8794	-2683
-303	8535
3578	6266
1888	2479
-1049	4585
4733	8446
-39580	6492
-4934	12904
7428	-9135
1527	689
-2911	9755
11629	-21626
3149	-17461
-6177	-20055
2716	-4764
4985	2776
3906	8324
-9034	-4021
-5242	-13589
2870	8220
1829	-5656
-352	130
1418	9034
-2295	10046
-21907	7997
-6154	-11526
5977	-421
3332	-10120
5785	5604
8706	-5536
886	-982
6370	-5654
2515	14634
6435	449
14574	-11369
-3051	-4724
-14262	-12794
5663	15823
2170	-6721
3484	-460
3430	-12301
8673	-8853
8046	-6008
1618	20318
4412	-940
2885	7270
3877	2011
-4592	-21634
-9652	4754
9406	-817
-13857	-7717
-11290	10006
-8562	-13576
2212	-16996
-8112	4953
8096	-9557
-1024	-1661
-8115	9499
-9372	4939
2565	-10143
7370	-5184
618	8200
-22255	-12391
-12397	5671
