12758	-767
-9135	-5869
12665	7117
-18067	-4838
-9349	-4651
8078	-3012
924	-4588
-14844	-4583
-6256	-283
2885	17072
13414	-391
9306	-4572
16758	3312
-5410	-4577
-10438	-4686
7865	-545
1670	-4427
-6335	-4624
-11130	-4583
-7943	-4136
4012	-4570
-3074	-3698
12496	-1467
11803	24994
20870	14262
-5630	-4583
-11036	-4582
-4676	-909
-21618	-4581
16002	-4380
-540	-1365
-8722	-4583
15680	-397
-4716	-4562
-9771	-1745
-9216	-4583
-4979	2574
-918	-4697
9696	-3744
-8694	-3483
-7874	-4593
3706	-3497
-18394	-6287
-12502	-4116
16284	1657
11017	-797
4980	-1537
-1838	13824
467	-4370
8029	-2765
1904	-4413
-7877	-3778
1155	-2816
-2699	-4585
-10879	-4114
-4022	12468
3463	-3418
-9192	-4750
-3820	-4565
24974	12378
-7447	-4427
291	249
13274	24978
-6986	-4525
1156	11124
9638	12712
-5982	-3085
-8941	-4543
20786	5813
14256	-1925
-7902	-4761
-7461	-4544
-7162	-4584
9456	17479
1245	789
-7578	-4222
-10832	-4521
-296	14024
-19810	-5099
-1907	-4532
-3055	-2250
3363	-3910
5344	-1792
-2081	-4424
3523	-1576
2452	-3879
-11394	2875
11685	-4346
-8884	-4583
11548	-4513
-18573	-3624
-2104	-4448
4235	-3864
-14166	-4587
-1390	-4222
5889	-4487
3855	-4555
7644	-3574
-16611	-5825
3171	-4569
-9579	-4597
-1008	-4420
-11959	-4527
-81	-3304
7117	-1093
-2416	-4578
20966	358
-7309	-5034
-8316	-4552
-8018	3418
-4989	-417
-3272	-4575
-12830	-4371
8845	1451
-2201	-1165
-3480	-4392
6932	-2647
8485	-3789
-3757	-4604
-7511	-4567
-9268	-1024
616	-4240
11243	-3078
11674	-3602
6253	-3303
4413	-3113
-59	-3113
11708	6696
-5223	8029
-2983	-3649
-466	-4579
24540	6321
20477	53958
-7225	58
-5732	-4584
-8510	-1760
2570	-4081
3277	-4489
-4044	-3831
-7987	-4583
-16728	-4426
9522	2681
9915	883
10578	-908
-4427	4508
4663	-1149
3894	-3123
2644	-1952
-6694	-3952
-15526	-4603
1331	-4112
6543	-4577
8137	4654
-19991	-4852
10272	2076
13106	10118
-2796	-4319
1335	10348
3521	-3516
-11062	-4761
15837	6362
8163	28526
-15649	-4833
3838	3176
2839	-3722
-4521	-4571
1462	18809
-1762	10725
10984	-4044
7481	-714
15229	-3045
6944	-2249
6156	-67
25377	15982
3263	-4583
-2299	-3488
5675	-2346
11891	-865
13927	-1043
14268	19705
3025	-3642
838	-4058
-12150	-4583
496	-2344
-1847	-4581
-16839	-4542
5587	34286
-2256	-2818
-11761	-4584
-8816	-4839
4629	-3429
4757	13530
-2844	-4531
24023	43961
-7768	-4582
16982	-855
2645	-4585
-1151	-14574
9726	-3255
-7428	-4583
7519	-4029
-320	-4579
-4980	-4170
-3591	-4495
-1495	-4556
10727	2809
5044	-4279
16702	5457
-3697	-4456
-4232	-4288
-9411	-1837
6590	1689
25324	32914
18838	53441
-14620	-4640
8886	-467
7706	20101
-9895	-4576
-1097	18060
3040	9620
16784	31535
-13452	-2389
1707	-4099
6466	2249
4309	-2368
-11499	-5645
1538	3866
1367	-4457
4579	-2464
10737	6736
25746	-1592
-12475	-296
-2135	-4583
-18250	-4583
9796	2162
-2602	-4451
-3166	-4462
-6395	-4582
-11235	-3509
6089	-1802
952	-4178
-2494	-4241
18428	5581
5203	-684
1643	-4247
-3956	9494
-5318	-3758
-14811	-5856
4960	27323
14451	28358
-11384	-4590
3732	-1106
-14016	-3740
-11502	-4565
-474	-4220
537	-4583
-3526	-4536
-5537	-597
6338	-3143
1953	-3980
17430	9369
988	-4253
8520	40652
-1361	-3454
-4482	-4583
8309	-4307
7468	-3333
-5587	-4572
12651	-3812
17554	52566
15339	9356
14863	-142
150	-3715
7171	-1932
6485	-4325
18933	19019
-10767	-4605
-4322	-4577
-10791	-4583
11238	-1620
-2065	-2998
-20786	-7219
9779	9359
16109	304
4066	-3745
-1092	2259
4037	1897
2583	-1588
39890	44391
24489	15587
-2436	-1527
-10253	-4600
7972	-3499
9714	1967
6001	-3853
18901	9871
20099	22825
14592	-3573
19031	-575
8462	-1049
-8262	-4382
521	-3958
-6365	-3941
3605	-4498
11984	744
-10051	-3530
-3021	-4441
-16629	-4582
8101	24355
5154	-2575
-1612	-4560
2962	4576
8010	94
2237	-1044
-3291	-4581
3712	-3950
14223	-2372
1921	373
633	-1120
855	-3725
5302	27524
16086	-3288
21319	4796
-9556	-4585
8509	-3446
1957	-1175
1813	-4565
-8198	-2311
-2374	-4301
-3272	-4583
11733	36744
-11119	-4582
9907	7854
-13765	-147
1986	-4371
-12484	-4588
-160	-2549
19518	14436
12363	-2512
4891	-4458
-16737	-4598
-5993	4196
3550	-1731
-9937	-4536
3615	-3245
-14839	-5187
-6192	-3749
-5747	-4570
-794	-4583
-1507	-4188
-700	-1765
749	-4305
14675	5826
16177	15800
-23640	-7157
1840	-1418
-1694	-2446
10016	2276
23423	46431
-6341	-4558
-12882	-5379
-12358	-2317
10786	-3005
-6894	-4583
2703	-4456
-23885	-5201
-8830	-4504
-8087	781
19943	15470
-4943	-4606
-1504	-210
8815	2716
13607	2409
-16593	-4597
17698	6657
9936	-2782
18048	2863
19450	18151
-1275	-4469
-13770	3074
-12520	-4583
-4496	-3901
3488	-4045
-3230	-3043
-16534	-4794
8247	1973
6416	-4207
-2503	-4596
-6504	-4583
-14135	-4586
-2856	-4579
-9554	-4559
10689	-3371
3442	-3653
6298	-2200
-24271	-3059
6202	-2793
11252	6801
-4393	-3989
5324	-3259
-5648	-4580
8979	-1587
3115	-4371
4137	-3040
-743	-3294
-4717	2109
-5002	-4193
4604	-3044
-2091	-4341
-11907	-4805
-9896	-5642
17959	-138
3108	-3854
-17271	-4585
-19282	-5257
4097	1258
-16620	-4579
-3602	-4386
240	-732
-10377	-4673
-12498	-4268
-15891	-4562
-14969	-5437
-1419	-3700
22509	2493
-1016	-3948
6940	-4503
-2002	-4219
13285	887
-9747	-4317
4875	-2637
-17938	1862
3700	-4584
-6687	-4553
176	-4422
-12447	-4583
-15247	-7004
-8964	-4616
181	-4539
13888	12132
22342	7450
6283	23351
4250	-4128
-8485	-4739
-806	-3980
-1941	-3873
-1455	1590
14611	44566
9037	24503
-23598	-4929
-321	-4562
-13090	-4521
-286	-4403
-17842	-4909
-13840	-4582
-806	-2794
579	-4460
-11585	-4586
-9847	-4588
-3026	-4583
-12630	-4586
4365	-3454
12898	693
-14292	-4651
-6171	-4570
-3248	559
-4165	-4553
7768	4773
-9900	598
-13237	-4596
18357	7683
6027	5356
-1328	-4522
-11075	-4618
-5433	-4584
-6891	-4577
953	-3608
4436	-2792
-24987	-5084
17099	-1828
-6251	-3753
9410	-4476
-10646	1438
-24706	-5175
-10791	-4534
1041	-4258
911	-4583
10560	30866
4203	-7792
5639	14309
6921	4222
9820	-4580
11118	26097
2758	8929
-6318	-4594
-937	-4550
-4745	-4667
-27880	-6444
-4424	-4531
27470	88965
-4306	-4517
-64	-4462
21945	20610
2104	-4416
19698	15528
4659	-3026
2754	9967
-43	-4333
19072	13008
24142	17185
12036	14662
13704	3968
-12172	-4881
-13689	-4611
6040	-4376
-11520	-4612
-19285	-4590
-9056	-4618
1888	-4583
26368	8364
-2569	-4480
-9174	-4458
491	-4583
6343	3281
2515	-2806
-3	-4442
681	-4476
-896	-4601
5695	-4252
-10869	-5406
15804	188
-5605	-4583
2051	-3748
-7385	1336
10457	294
-1127	-4583
16691	3544
-3322	-2766
-7465	-4467
8806	-4246
2463	-3303
-5475	-4584
-8304	-4584
-5679	5938
17389	8540
2671	-4580
17695	6062
13290	463
14742	-4027
14719	-3088
-10426	-4640
1560	-4281
3701	13774
-22899	-7833
25	-4499
3943	4876
-2692	-4465
1481	-2014
2971	-2053
480	8422
4181	-2987
4217	-3984
3246	-3049
-8319	-4606
5026	-3698
-8360	-4483
-9272	-4023
14698	-2275
26289	8455
-15460	-4637
-2689	-4579
-21205	-4742
12072	1554
1873	-3047
-14416	-4561
-9111	-2307
11554	-3250
-1425	11306
953	13867
22249	7408
6011	-3571
985	-5119
-13585	-4583
88	3
-1859	-1597
-4110	-4331
-13765	-5213
-9057	-4661
8728	4356
-10539	-4593
-1169	-4582
-20477	-5398
1	6308
16339	-1616
3973	3358
3083	13768
-11490	-4799
-15021	-5450
7346	17569
-15061	-4835
439	8927
1474	-4167
-4074	-4573
7372	-1619
6930	35504
891	-4099
861	8658
-20597	-6760
-3701	18872
-4398	-4583
-2132	-4552
13010	2450
-4285	-4470
11291	-3125
-16473	-4643
-3634	3178
9505	-3896
-7146	-4012
-8716	-4571
-1577	-3084
-6719	-2433
-3022	-4583
-5242	-4319
-3173	-2994
-10117	-4609
-6615	207
16657	2939
-4284	9050
-1252	-1146
9824	5920
801	-4532
-18859	-4860
-5382	-4555
19985	-2028
-10414	-4564
-8859	-4572
-1269	-4049
-10266	1236
20886	-2282
15098	3299
-550	-4281
-12191	-1315
16506	48713
-6108	-4547
927	-4583
-14677	-4583
-3481	-4828
-1762	5901
-3807	-4583
-6913	-2511
-11419	-4583
-13297	-5835
-19881	-5943
-4693	-773
-12720	-4583
9445	-4212
-4120	-4556
1836	-4362
1184	-4325
19026	32280
-5825	-2867
-12311	-4721
-4698	-4581
-4938	-3382
-2011	-4290
-2670	-4352
-2140	4934
6099	1868
-8178	-4544
-22412	-4773
-10551	-4612
-2345	-4154
-12939	-4583
-5761	8454
-7868	-1612
13089	-1365
4485	16047
10803	-3980
-3289	-4584
6328	-3542
-9790	-4608
2677	-1373
-8947	-4582
15750	52009
3261	90
12285	2748
19434	5390
-3838	-4573
2657	-4106
-17790	-4583
973	-4498
11143	6342
-8916	-4648
-4217	-733
3347	-4507
-1105	-3794
-4762	-3978
4878	-3939
4701	-3053
2582	-4397
10248	2142
-3095	-4581
445	-1641
15069	4467
-8736	-905
3003	-4300
-6405	-4384
-3628	-4210
24142	14738
9359	-1324
9789	30213
-1311	-1821
12074	-956
-633	-4776
6008	11230
18186	4015
-11419	-4369
-11781	-4567
-1728	-4431
-3131	7324
-3879	-4758
4027	462
5856	-4324
-1035	-1870
140	-4559
-1793	-2232
-10423	3923
9539	5778
3551	1136
-5628	-4583
14284	6060
-4772	2390
13894	-2343
-2388	-3844
-7454	-4583
-3570	-4262
-4684	-4481
-1523	2244
5134	1445
-1120	-4529
8178	5416
-787	-4508
3498	-4631
16966	-2249
-16356	-5041
14757	9581
-11656	-4682
-8506	-1195
2551	-4488
1573	-2257
-459	-3290
12839	-2531
-910	19793
7260	-2857
7519	509
3738	35319
-11023	-4567
-20452	-7402
-6080	-4583
3869	22516
-39	10396
8515	-2810
-9424	-3156
-9545	-4399
9012	3157
2601	-3668
553	-3882
29839	762
5552	-4525
5755	10121
-9512	-4548
8572	15747
-1876	-3785
-1066	-4370
-2078	-4441
11478	2947
34675	99012
6885	-3994
11236	-2560
-7607	-2279
4087	-219
-790	-4582
-9802	-4551
-1639	-4567
19104	2426
10357	-2900
12511	-2435
8489	-2116
-4551	-3833
-9098	-4484
8827	-1376
-10554	-4729
-14224	-4321
-6943	-4594
2887	-4658
-7280	-4583
-12379	-4666
8295	-4289
-8704	-4586
5365	-3574
-17775	-4743
-5955	-4542
-6185	-4563
11767	4708
1351	-2870
-2575	-2463
7513	-2623
1220	-4353
-6425	-4157
11743	-2579
-5450	-1286
6539	3827
-2564	11122
4311	-4017
-180	11520
755	-261
-19019	-4583
-10547	-4937
5193	-3338
-6838	-4568
2726	887
-684	-4585
-13747	-5121
-16327	-5581
4888	-2195
-393	-4580
1493	-3734
-337	-4582
1690	-3604
-10040	-4583
7713	-2180
770	-4284
-12827	-988
-16336	-2246
-15999	-4693
8512	2147
-2010	-4004
-5574	-4583
3782	38475
-9513	-4582
9908	-4192
8534	-1757
-308	-4579
8314	16346
-17740	-4585
17893	5865
-16405	-4586
13370	2529
689	-2987
-5236	-4545
16796	32807
277	-4239
10046	-3851
-2453	-4218
-5317	7755
-5797	-4483
359	-4073
-7109	-4577
-14592	-4542
14600	16427
1526	-3494
-16877	-3646
-22896	-7926
-10927	-4403
25794	30080
2220	-3476
-13832	-4581
8557	-74
-3183	-4667
-9475	-4601
-2286	-3474
-5825	-4881
14153	13490
-15349	-4594
-315	-4577
7631	-4557
1359	-4550
-6326	-4583
-2265	-4216
10447	-3485
-11508	-4583
-15931	-5358
-904	-2162
-462	-4293
4001	-3494
60	-3540
4078	-3654
-7687	-4481
-10262	-4532
-15464	-4583
-198	-4502
-1082	-1884
-1341	-4132
-3132	-2166
-22198	-5242
-9143	-4584
22018	2090
15726	10894
-2721	-4476
26940	86074
-13949	-4719
425	-2209
-7215	-4583
-8795	-4578
-7954	-4571
-5268	3019
11923	13142
10856	-499
-11629	-4582
9826	-2746
-7104	-3450
23908	16318
-14614	-4647
12355	-4449
-3597	-4390
13213	-166
16333	17939
-12387	-1118
6334	-3308
-5482	-4621
-3972	-4354
11737	-295
-8935	-4583
6284	-4115
-11539	-4611
-10916	-4581
11884	11812
15420	1245
-2706	-4545
4672	-2473
-7083	-4611
-3934	-18140
-2651	-4576
17420	7207
10104	-3100
21591	19103
-6296	-4324
-10319	-4667
-4734	-4568
-8594	-1679
1566	-4141
-15567	-4636
-1805	-4583
13742	-3185
-5924	-4584
-14778	-4094
-11466	-4317
-3166	-4033
-5166	10692
-3361	9077
15160	9066
-17066	-4601
-17251	-4599
18528	11281
20047	1299
1971	-4546
-4011	-4081
8162	-3521
-7683	-4580
-45	-1958
-4179	-4400
-772	-4603
3034	6934
-3352	-4453
6322	-3646
1734	7861
8751	10358
-6912	-4473
-17473	-4845
-5028	-4308
-10489	-4619
12036	35871
-962	-4070
-5458	-4580
-9270	-3036
727	-3088
-13744	-3145
543	-2962
2821	-4423
6852	14407
-2681	-4583
7251	-3093
4107	-3885
9121	557
3583	-1981
9158	-4100
-18428	-6169
-3319	-535
-8930	-4581
-4594	-4548
13249	44662
-13465	-845
4504	-3544
2774	-4568
-8359	-4367
-2005	-4250
8796	3806
-11905	-4631
-12407	-4455
-5486	-4672
4068	-3635
782	-4348
2929	15996
2347	6349
5576	-4582
-3926	-4448
-11216	-4590
-2322	-4081
2328	454
3014	-3798
-8861	-4129
15727	3271
-8664	-4583
4488	-3220
2204	-1647
-4264	-4585
-14553	-4444
377	1345
1015	-4269
-8819	-4588
-3592	-4644
6756	-1493
1796	8088
2451	-3611
10011	-3099
-1649	-3345
7840	-2046
-8694	-4583
-8008	-4481
6376	17652
5603	23865
13020	10552
5102	-4247
2310	-4525
-18726	-4772
1087	-4345
-5167	-5144
-8360	-4763
3494	-4562
-9771	-4583
-7708	-4338
-20407	-5447
13249	-3454
2033	-3256
11306	-3482
2960	-2947
-18126	-4621
-9586	3678
12326	11844
5429	-2913
5186	10948
4947	-4469
-352	-4509
-8250	-4577
14745	5108
-4377	-4419
-2459	-4311
7924	26057
-4692	1822
5254	-3853
5205	1754
-23145	-4589
-3897	-4614
4047	4773
-3051	-4669
13068	-2498
-24656	-4132
7590	-2037
-1843	-4367
14327	12872
4186	-3528
-8669	-4164
4517	4777
-462	-3874
12224	-4119
-10933	-4142
2325	18877
10603	-3200
-2785	-4525
10053	-2900
2199	-4143
-4892	-4541
-1023	-3224
1876	-3960
-7693	-4571
2678	12185
8968	848
-14427	-4583
7677	-4460
16289	-2766
2887	-4091
-101	-4419
11023	13829
462	-4215
17657	8
517	-4478
-3677	-4553
2092	-4027
-3754	-3781
3387	-1732
-12624	-5214
-2527	-4578
-14042	-5519
519	-3849
-2570	-4339
-15769	-5734
-13717	-4582
-3170	-4531
-11080	-5096
8129	7492
6172	4903
15766	9485
21332	5532
3262	-4483
-17037	-5357
-1960	-2845
14829	3841
-18926	-4051
704	-4297
8067	-2661
-5765	-4383
12015	-100
6972	-2615
808	-2570
-11353	-4584
-9636	-4590
-6176	-3997
9374	26964
4129	-2800
7883	-4356
-15426	-4583
-8809	-4683
-24968	-3457
-7560	-3937
16629	75160
15019	-1973
1832	-4238
-8087	-4442
2945	-2066
22734	5239
11242	-639
-10729	962
3930	-2150
-10492	-4636
-662	-4504
2324	-3526
-9883	-4558
7006	-2126
3404	415
-6787	-4637
-6546	-4579
17420	8571
2379	-3244
15648	24984
13524	-3278
6451	3229
10866	-4546
-1322	-4492
-8253	-4592
1502	-4567
-2317	-4583
-9961	4121
-31156	-4526
7087	-1275
866	13167
-521	-277
-15045	-7759
-3510	-4365
14915	-1005
-7992	-4631
-6171	-4412
7322	-1284
22368	1167
18453	-883
-9054	-4583
3229	-4422
-5578	-4577
6541	11783
5846	-2004
-15703	-4578
-4597	-1001
-1112	5835
-3790	-1842
6065	7838
7576	-611
-5832	-4003
-5572	-4673
-6451	-4583
3089	-3851
6498	22476
2679	-3978
9773	-1509
13796	1712
-20589	-3381
1238	-2976
1683	-3222
8503	20779
-13361	-4497
18428	6647
3278	-3835
6628	-4254
325	-3562
-14187	-5487
-12635	-4583
-4191	-2500
10993	1926
-8652	667
18900	4313
-4500	-4466
4764	24107
15632	-1593
5199	2068
2740	-4556
4531	-3160
660	-3344
-3110	-4501
7416	1561
-10472	-4583
4864	2157
-10047	-5133
8147	-4398
3933	24534
-3079	-4579
8315	-4196
5209	-3766
-7253	-3275
5364	-2485
9186	-1912
-4617	1568
5857	-3449
7949	-4062
-17545	-4485
-12610	-5641
-10470	-4967
3209	-3502
2705	5005
-9194	-4584
7385	32701
-8325	-2879
13224	376
-8188	-4430
-1333	-4589
-8703	-4583
-6231	-310
7676	12228
-11833	-5479
5432	1392
-3861	-4516
9004	5836
6376	-2488
-16174	-4626
21344	16757
10298	2728
-618	-4583
-2974	-4578
-5066	-4565
3156	-4510
5184	-4568
-14865	-4676
-5456	-2152
10357	-2967
126	2012
-4299	-3941
7046	238
-5360	-37
-806	-4525
2098	-3218
-10624	-4585
-7528	-4583
-6956	-4584
-15188	-4625
-11853	-4667
-8902	-4320
-14795	-4583
-6627	-3646
-16385	869
-12917	-5164
-2288	-2466
-717	-3992
7333	-1614
1279	1179
-6621	4880
15219	44399
3332	4895
12321	6962
-5283	-4572
1621	-3645
-21014	-7454
-1638	-4222
-214	-4286
5632	-4489
2254	14178
2091	-4568
-27292	-10053
-1768	-4200
-13455	-4583
9056	-3707
8259	-4436
-5317	-4236
-6483	-4319
-9977	-4582
14445	36732
-217	-4374
-3061	826
-1400	-3706
-2470	-108
-5735	-3198
14449	41239
-744	-2153
12611	-1918
7019	2090
6202	-3067
18373	23083
-1857	-3483
13627	176
6955	-3952
4773	21513
5488	-201
-21674	-3998
-7145	-4581
1775	-3086
-8666	-4583
14723	14319
-6627	-3972
3530	-2511
16017	-189
-11597	-4237
-3736	-4302
2036	9097
-9662	-4393
-2550	-605
-1220	-4553
-1380	-3060
-375	-4536
-2434	10104
-3398	-4531
11239	-2328
12434	6688
23087	13395
4467	-2694
17496	17569
5076	-2524
-13409	-4547
3034	-1862
-7232	-4230
20615	3358
14528	4452
14837	1607
-4466	-4187
-17762	-7122
-7229	-4062
-3213	-4583
14	-2913
3851	-4415
1919	6602
-9908	-4585
3474	-1294
13474	32240
13093	4048
2315	-1598
-1932	-4554
-6248	-4520
5766	1174
6147	1959
11465	-4012
-14667	-4647
-1680	-4583
-10161	-4489
-15022	-5013
-9239	-4598
9803	5979
1643	2501
-3098	-3894
-10855	-4692
14054	-1353
-4929	-4721
9636	6793
3845	2457
-19115	-4510
-3284	-4581
-5359	-4583
-13378	-4889
-11592	-4588
-18925	-5485
4692	-1790
-2415	-4541
5967	2407
-12258	-5058
-27539	-4591
10890	-2397
5656	-1977
1313	-4430
3939	-3135
7756	5655
-8392	-4405
14096	-2907
-17668	-4697
857	-4553
-3131	-3652
-5874	-4356
19419	10632
-2994	-4480
-6866	945
-18425	-4586
-6354	-4318
7507	-889
-1950	-4554
7777	-3352
-2764	-4585
-7670	-4581
-3620	-4470
-5631	-4661
-19399	7840
12969	5113
-8882	-4408
-5070	-4582
17126	5837
14031	21306
-2406	-4583
7268	-4525
-10382	-4679
-374	-2908
4682	-1229
13614	50733
5453	14362
-16624	-4598
8435	-3719
14012	-1693
-5	-4572
7565	27944
-6583	-4429
-543	-4571
-24	11443
-1842	-4444
-5698	2593
-2476	-3868
2897	-3937
-22441	-4638
-13694	-4727
-8151	-4141
919	-3732
912	-2362
-7923	-4582
10248	445
21580	6911
10946	4065
7082	-1841
5417	9286
-12455	-5643
-760	-1707
4456	-2567
-1449	9042
12111	4810
1279	-2404
1064	-4130
-2387	-4409
-2560	-4390
12566	-1275
-21781	-8446
-5054	-4582
-5350	-4561
-3429	-2730
-3529	15460
-10412	-4581
17886	-1229
-8369	-4583
-8345	-3904
-12897	-4582
-6096	-4454
477	-4473
-11111	-4663
8122	-2185
10834	1553
15072	744
-2295	-3726
-2438	-1215
5645	-4551
-21030	-4577
4228	-4151
4923	-3808
8503	208
2797	-4585
8571	58096
2278	-3384
-5085	-3961
-4182	-4583
-4227	-3830
-9788	-4591
9810	-2395
-7990	-4585
-23126	-3990
5911	884
-335	10926
-4997	-4460
-414	-4232
8846	4320
-3581	-4477
4575	-3718
-19391	-5601
11718	26824
4691	-1319
2076	-3054
7017	-53
-1394	3272
-9626	-4025
-9572	-4585
18223	23340
4879	85
203	-1888
497	-4519
5937	-4492
-11596	-4176
1145	-4261
-13950	-6124
6924	2111
-1114	-3183
-5603	-4536
1341	139
-4154	-4583
-5306	-4583
-4107	-4531
-6456	-4967
-3955	10642
-5255	-4511
26267	2599
10164	888
7078	-44
-9755	-1893
-15138	-4724
-9783	-4590
10503	-2248
9347	-2693
-11070	-4582
2563	-4578
5915	-4242
2496	-3963
7635	1812
10926	3365
-136	-4466
13091	-1229
6479	-679
-3272	-4496
-612	-3058
3064	-1814
-14231	-7178
-5300	7389
-16968	-4982
304	-4530
7345	-2846
5152	1945
-1256	-4425
-124	-4139
-16068	-4601
3359	-2667
-3919	-2820
-5233	-3939
-12198	-4618
-4763	10865
-14513	-4760
6305	-2454
-9950	-4613
2567	-4272
-4727	-2990
6632	1373
-662	-4462
8996	-2765
-10406	-4548
519	5823
-16379	-690
-748	-3606
-12469	-4550
13340	3793
-4541	-4445
-2557	-4436
5989	3137
7373	-1942
-4565	-1805
8104	-2255
7995	9300
-15799	-4630
16565	62289
-4603	-4674
11182	-198
22736	56634
-3757	-4567
-16365	-4807
-3186	-4045
18653	14907
-8333	5075
378	-4268
6384	-3546
-11987	-3605
6946	-2902
-17695	-3831
4804	-4353
5245	-3588
10918	-3625
14593	2760
-6665	-3865
418	15112
-656	-4360
-7271	-3423
-13439	-4681
5380	3543
-3882	-4580
21784	67645
-24377	-5166
13414	17136
3662	-4274
562	-4573
15517	7449
16466	7833
-11240	-4621
-5252	-4541
12166	-847
-12962	-4076
-6393	-4029
-17911	-4583
-4474	-4529
6655	-2073
5952	-4489
10339	8497
7664	-1626
-8250	2402
1419	-4381
10071	-2699
48	-4473
-21775	-4660
3866	-4210
19854	18246
-14412	-4555
-9743	-4595
-10380	2444
-10816	-4720
-8863	-4396
-15481	-4583
-14447	-1534
13222	3044
-1518	-4574
4386	-4290
961	-2725
16110	3062
-14710	-4573
1332	-3766
-7134	-4563
-4051	-4454
4322	-903
-14400	-4592
-14559	-4490
9377	-2947
-7191	-4579
-4674	-4584
-4928	-4419
3895	-1892
-6623	-4504
-4401	5178
-6593	-3494
837	18563
593	6729
1757	13610
-8552	-4562
-9657	-4588
11520	-4144
-3402	-4100
14714	-3485
-7677	21854
42	-4121
-2187	-4553
-440	-3629
1636	676
-7662	-4516
-4781	-4448
3264	-2910
-16735	-4837
-12108	-2627
11005	-3302
12061	-1597
11154	3715
19243	5478
13516	13367
1950	-4465
10930	31226
12637	13407
-6812	-2154
14508	56631
-10845	-27449
6228	22333
-7593	-4738
-2891	-4613
-8238	-4615
11766	521
100	-4289
9848	23328
-2170	-4231
-13796	-4412
-5421	-4112
-7158	-3110
-7883	-4576
-2832	-2542
9848	-3412
9732	7225
-1007	-4592
235	20170
-2284	-4394
-752	-15724
-4029	1837
2155	-4313
6674	-146
25741	4079
8931	4407
-331	-4240
4461	-4578
-8754	1181
5167	-4493
-6500	-5115
5894	-268
5413	-3893
5144	-236
-10123	-4578
-20511	-3009
10411	-3464
-12594	-4648
14257	1619
-23704	-7193
1425	-2917
-10566	6957
3089	-3844
23667	68688
-10169	-4588
7805	-2681
-7449	-4583
20286	6761
-12764	-4582
10314	-3248
-7802	-4343
17964	1060
8641	-1331
-13644	-5109
-475	-1685
4147	-4552
2139	19555
-8101	-28762
-9246	-3492
-3321	-4558
-3412	-3001
7459	-2702
-7305	7594
4111	-3694
-6304	-2209
-12393	-4574
2424	-4418
-6864	-4469
-6806	4179
13246	9064
12238	12677
-9250	-4582
-1453	3361
2998	-3679
-8491	-4585
-6154	-4583
-715	-4411
-15639	-4583
-14025	-4596
2602	-3668
10808	-2434
18844	-1918
-1889	-3823
6934	-3936
18191	5532
1045	-1266
-7774	7668
18876	13078
-8585	-4260
-5879	-2542
7449	2907
-9488	-1632
12363	1145
-940	-4583
-2246	-4583
-8560	-4570
-2019	7927
11691	-1522
-9538	-4290
-1432	-4580
-4147	-4563
9411	-495
-3542	-4575
-1520	-4489
14255	-120
-8473	-4728
6868	1186
-1452	-4572
-3367	-4128
3419	-4095
-10245	-376
7573	33096
-1272	-4494
-4146	-4583
-11661	3977
20050	79089
-5698	-4568
-9182	-4592
3726	-4113
-6362	-4534
7786	-3333
-7440	-4572
-7589	-4583
