1	4971
1	3627
1	-15263
1	4208
1	4538
1	3483
1	4508
1	4884
1	3035
1	4673
1	4815
1	3208
1	4363
0	-4544
0	-27663
1	1566
1	2730
1	-840
1	4863
0	-46920
1	4579
0	-6998
1	4920
1	4292
1	4180
1	1390
1	4689
1	2899
1	3600
1	4824
1	4724
1	4523
1	4872
1	4101
1	688
1	4528
1	-1356
1	3440
1	1842
1	4637
1	4962
1	4834
1	3744
1	4741
0	775
0	-31258
0	-4998
1	-315
1	-460
1	4473
1	-22729
1	-1753
1	-1854
1	4400
1	4564
1	-3800
1	3944
1	4086
1	3406
1	4971
1	4726
1	4337
1	4955
0	-15757
1	4834
1	4312
1	2117
1	4917
0	-38600
1	4934
1	4894
1	4877
1	4913
1	4028
1	4578
0	-68162
1	-1376
0	-16703
1	1606
1	4239
1	4902
1	2197
1	2707
1	3845
0	-37955
0	-17296
1	4704
0	-59078
0	-23266
0	-40352
1	4297
1	863
1	4838
1	-587
1	4340
1	4936
1	4945
1	4716
1	2874
1	4466
1	4754
1	1561
1	4817
1	-14454
1	4835
1	2432
1	4955
1	4106
1	3133
1	4967
1	-2995
0	-36490
1	1009
1	3910
1	2587
1	2620
1	4173
1	-276
1	1601
0	-44231
1	4961
1	3402
1	4950
1	2813
1	3656
1	3451
1	4949
1	4406
1	4928
1	3180
1	4971
1	3602
0	-29274
1	4154
1	4440
1	4960
1	4959
1	3065
1	4014
1	4822
1	3119
1	3125
1	4596
1	3339
1	-3216
1	3376
1	3472
0	-47532
1	4933
1	-1308
0	-34521
0	-35686
1	4954
1	4962
1	4257
1	4712
1	1206
1	4971
1	4969
1	3876
1	2129
1	4963
1	4663
1	2179
1	-8483
1	4927
1	4575
1	4676
1	825
0	-3217
1	4899
1	-2330
1	4264
1	-2382
1	3886
0	-8437
0	-8482
1	4810
1	4182
1	3387
1	4918
1	2802
1	2761
1	4565
1	4471
1	2647
1	4965
1	1738
1	4969
1	3458
1	3596
1	4695
1	3675
1	4358
0	-12202
1	4002
1	3551
1	4957
0	-13246
1	4970
1	4839
1	4935
1	4391
1	4332
1	4579
1	2194
1	4748
1	280
1	-3657
1	3377
1	2068
1	4399
1	3982
1	4369
0	-18733
1	4942
0	-13635
1	4022
1	4166
1	2986
1	4757
1	4970
1	4930
1	4366
1	4076
1	4477
1	2395
1	4033
1	4341
1	1479
1	4775
1	3696
1	3532
1	2046
1	1895
0	-329
1	-16900
1	3355
1	4852
1	3117
1	4733
1	4962
1	2706
1	-2356
0	-12985
1	1894
1	4391
1	1138
1	4902
1	4923
1	2170
1	-1693
1	2703
0	-5621
1	3588
1	4446
1	4063
1	-1285
1	-610
1	3898
0	-53988
1	4020
1	4742
1	4456
1	4098
1	4808
1	4356
1	3004
1	4961
1	4862
1	2492
1	4971
1	4508
0	-15102
1	-1784
1	4558
1	4358
1	-1248
1	4488
1	4346
1	4971
1	2816
1	4778
1	-2777
1	3864
1	4761
1	4835
1	3590
1	3250
1	-17525
1	-847
1	4968
1	4917
1	-872
1	4685
1	3862
1	-468
1	2569
0	-9148
0	-7414
1	-433
1	4855
1	4917
1	1931
0	-11415
1	4965
1	4529
1	4971
1	3832
1	4327
1	4572
0	-21920
1	4691
1	1484
1	-2496
1	4823
0	-5273
1	4970
0	-21578
1	4857
1	4375
1	4143
1	4165
1	4961
1	3162
1	3042
1	3291
1	4528
1	2801
1	4939
0	-28304
1	937
1	3959
1	2457
0	-7114
1	1398
1	4968
1	4170
1	3719
0	-42625
1	4305
0	-8212
1	-4111
1	4752
1	4937
1	1543
1	4958
1	4003
0	-2836
1	-557
1	3751
1	4858
1	4089
1	4081
1	3882
1	4803
1	4726
1	4856
1	3571
0	-48132
0	-18106
1	4851
1	3957
0	-10023
1	4934
1	4949
1	4438
1	4300
1	3773
1	4970
1	4686
1	1205
1	3436
1	-8596
1	4456
1	-4652
1	4848
1	4476
1	3962
1	4481
1	-5761
0	-14864
0	-50002
0	-12584
1	4959
1	2222
1	3468
1	4684
1	4928
1	2148
1	3037
0	-41448
1	3902
1	4909
1	4727
1	1882
1	4948
1	2672
1	992
1	4970
1	4527
1	-613
1	3536
0	-12105
1	4965
1	944
1	3794
1	2050
1	4964
0	-13497
1	4343
1	58
1	4770
1	4813
1	3123
1	4592
1	4375
1	3809
1	1594
1	4971
1	4618
1	304
1	-4480
1	4888
1	3957
0	-9371
1	4970
0	-19409
0	-47338
1	-10688
1	2752
1	115
1	4697
1	-2014
1	4909
0	-18908
1	4971
1	4791
1	4831
0	-39616
1	4667
1	4084
1	3308
1	-851
1	2766
1	-1025
1	3884
1	-3092
1	3360
1	4500
1	786
1	4962
1	2865
1	4634
1	4286
1	3115
0	-10454
1	3298
1	3297
1	4953
0	-22352
1	4801
1	4899
1	4961
0	-19796
1	4968
1	4563
1	3746
0	-36218
1	-1170
1	4350
1	4509
1	130
1	4831
1	4805
1	2060
1	1600
1	4328
1	3917
0	-26533
1	4860
1	4865
1	4554
1	3451
1	1193
1	3759
1	4018
1	-1509
1	-10168
1	4894
1	3314
1	2150
1	3617
1	4330
1	4794
1	-50
1	481
1	3804
1	-15888
0	-34050
1	-7866
1	2620
1	-8631
1	3162
1	-41
1	4456
1	4804
1	4580
1	4951
1	3377
0	-37960
0	-21165
1	4693
1	4043
1	3689
1	4948
0	-22852
0	-25425
1	4549
1	4303
1	4749
1	1419
1	-1904
1	4843
1	4733
1	3623
0	-70424
1	-10340
1	4960
1	4786
1	1210
1	4013
1	3277
1	4792
1	4727
1	-2966
1	4487
1	4724
1	-377
1	3833
1	4314
1	3936
1	4678
1	4143
0	-37092
1	4417
1	2105
1	3869
1	2670
1	4367
1	2798
1	4014
1	4162
1	949
1	2895
0	-6844
0	-33938
1	4217
1	4517
1	4815
1	3541
1	-10331
1	-1508
1	2544
1	4826
1	4922
1	4971
1	4910
1	4415
0	-16565
1	3806
1	3118
1	4612
0	-18969
1	4895
0	-22613
1	-3705
0	-6405
1	3767
1	3343
1	-2930
1	1220
0	-21367
1	4540
0	-18524
0	-24318
1	4967
1	4306
0	-21368
1	1634
1	4549
0	-29421
1	4086
1	1703
1	4513
1	4726
1	-19838
1	3756
1	2981
0	-72146
1	4761
1	4971
1	4020
1	1866
1	4677
1	4967
1	3982
1	4306
1	4358
1	3031
1	-1244
1	4718
1	-30137
1	4955
0	-30335
1	4576
1	3038
0	-20296
1	4329
1	4080
1	4683
1	-1264
1	4793
1	4963
1	2623
1	-6018
1	4956
0	-38619
1	4971
0	-5797
1	2464
1	-3777
1	3833
1	2168
1	4959
1	2937
1	1190
1	3880
1	4812
1	4734
1	3739
0	-11316
1	2810
1	4940
1	2867
1	3201
1	4760
0	-18891
0	-24349
1	-3333
1	745
1	4968
1	4760
0	-24684
1	4305
1	4193
1	3367
0	-39497
1	-1235
1	3617
1	2606
1	2088
1	3970
1	4971
1	4935
1	1894
1	-1292
1	803
1	2403
1	3726
0	-28030
1	2100
1	4460
0	-50572
1	4470
1	4923
0	-17111
1	3544
1	4626
1	4663
1	4920
1	4935
1	4058
1	4703
1	2621
1	2460
0	-6169
1	3235
0	-49167
1	621
1	3900
1	4419
1	3776
1	4906
1	-32851
1	3804
1	4114
1	-6221
1	4933
1	-3278
1	4394
1	4955
1	4259
1	4513
1	3929
1	2447
1	4477
1	4665
1	3392
1	4971
1	-2057
1	3488
1	1132
1	4100
1	4903
0	-20359
1	4957
1	2913
1	786
1	-765
0	-23381
1	4829
1	3456
1	2758
1	3634
1	4876
1	3760
1	-6046
1	3928
1	2483
1	2902
1	4838
1	4941
1	4817
1	4597
1	1931
1	1973
1	4957
1	4967
0	-11154
1	4529
1	4691
1	4685
1	-4130
1	1980
1	4947
1	4028
1	4961
1	4953
1	4937
1	-1263
1	487
1	4648
1	4823
0	97
1	4678
0	-39557
1	4469
1	4640
1	4502
1	4553
1	3830
1	4860
1	2640
1	1588
0	-58687
1	4725
1	-30877
1	4166
1	3545
1	4159
0	-17686
1	4910
1	4162
1	3205
1	3586
1	3112
1	4952
1	4921
1	4752
1	4931
1	-50
1	4817
0	-9396
1	4135
0	-25176
0	-28390
1	1732
1	4938
1	4967
1	4473
1	2330
1	4870
1	2857
1	3907
1	1322
1	4955
0	-7379
1	2801
1	1373
1	2774
1	-1229
1	2691
1	-1138
1	4075
1	-373
1	4918
1	2964
1	2091
1	3283
1	4670
1	2220
1	3304
1	2105
1	4937
0	-7459
1	2970
1	4440
1	4525
1	4512
1	2232
1	4847
1	3865
1	4903
1	2221
1	2423
1	4855
0	-25255
1	3374
1	775
1	4960
1	4291
0	-2592
1	2981
1	4825
1	3948
1	4578
1	4859
1	4842
0	-23527
1	3953
1	3284
1	4956
1	-2849
1	3874
1	3240
0	-18344
1	4971
1	-282
0	-21159
1	4955
0	-13952
1	3582
1	4460
1	12
1	2242
1	-1545
1	4271
1	1981
1	4907
1	4614
1	4028
1	3369
1	4698
1	4834
0	-37158
0	-16311
1	4736
1	4833
1	732
1	4920
1	3044
1	4211
1	-1813
0	-52229
0	-6160
1	3988
1	4676
0	-14827
1	4727
1	4895
0	-14777
1	3614
1	2092
1	4893
1	1784
0	-22199
1	4161
1	-6002
1	2158
1	1926
1	2842
1	4907
1	4835
1	4961
1	4776
1	4511
1	1850
1	4888
1	4224
1	4485
1	4277
1	4860
1	4360
1	2552
1	4029
1	3888
1	3232
1	3590
1	3994
1	4149
1	4444
1	4283
1	1893
1	-2413
1	3962
1	1971
1	4846
1	3674
0	-18520
1	-5480
0	-43415
0	-20651
1	3566
1	-25588
1	307
1	4839
1	-4607
1	2711
1	-4889
1	1955
0	-16207
1	2515
1	4635
1	4204
1	4751
0	-24490
1	4860
0	-26508
1	4796
1	4759
1	3261
1	3559
1	4444
1	3925
1	3630
1	4179
1	-2387
1	3908
1	-5641
1	92
1	4915
1	3920
1	3983
1	4971
1	3521
1	4785
1	2553
1	3311
0	-6835
1	3432
1	4709
1	4877
1	4639
1	4948
1	-3156
1	4467
1	4940
1	1169
1	-3893
1	178
1	4971
1	4969
1	4815
1	2160
1	-169
1	4868
1	4768
1	4612
1	4918
1	1830
1	2893
1	3586
1	4628
1	3733
0	-8145
1	2358
1	2494
1	4095
1	4971
1	1024
1	940
1	-5734
1	4874
1	4804
1	3590
1	2049
1	1141
1	4544
1	4713
1	4583
1	4932
1	3458
1	1767
0	-16754
1	4971
1	2061
1	3383
1	4950
1	4954
1	4519
1	-1247
1	4073
0	-30867
1	3263
1	4003
1	3265
1	626
0	-26027
0	-17162
1	1697
1	4216
0	-46171
1	-3317
1	2600
1	3675
1	4829
1	-14634
1	4959
1	2716
1	4225
0	-17051
1	4170
1	4971
1	-498
1	4582
1	300
1	4641
1	4971
1	4920
1	2289
1	3970
1	-14467
1	4333
1	4916
1	3772
1	2881
1	3002
1	2203
1	4364
1	4428
1	974
1	4846
1	-7371
0	-32198
1	4372
0	-8545
1	4087
1	4960
1	4952
1	4620
1	3937
0	-9419
1	2228
1	-1150
1	2555
0	-40876
1	2761
1	-312
1	3366
1	3767
1	4873
1	-5034
0	-10173
1	-33789
1	2485
1	2675
1	4240
0	-3613
1	4381
1	3979
1	4734
1	4903
1	4950
1	3514
0	-8773
1	2265
1	4463
1	2621
1	4932
1	4970
1	-2190
1	-14307
1	4948
1	4577
1	4914
0	-21776
1	4965
1	4816
1	656
1	3996
0	-17270
1	4556
1	3828
1	-2677
1	4656
0	-15896
1	4566
0	-19818
1	-4228
1	2616
1	4126
1	4585
1	3470
1	4864
1	565
1	4801
1	4900
0	-5447
1	3981
1	1562
1	4506
1	-6525
1	4556
1	4970
1	4056
1	4860
1	3848
1	4906
0	-5274
1	4231
1	4137
1	-8002
1	4393
1	4966
1	4695
1	-2796
1	4875
1	3820
0	-5328
1	3790
1	2394
1	-8603
1	3582
1	3084
1	-4222
1	4128
1	4598
1	2097
1	2494
1	4968
1	4433
1	4769
1	1556
1	4809
1	4851
0	-23065
1	-3426
1	2237
1	3781
1	-1281
1	4833
1	4786
1	4520
1	4715
1	-2924
1	2470
1	4131
1	4957
0	-16905
1	4220
1	4304
1	4655
1	4592
1	4792
1	4889
0	-15660
1	2898
1	4948
1	3885
1	3152
0	-51871
1	-3568
0	-13514
1	-14156
1	2732
1	4006
1	4965
1	4929
1	4543
1	4776
1	1493
0	-20865
1	3194
1	-2178
1	-10180
1	2092
1	4917
1	3221
1	4950
0	-35237
1	4971
1	4790
1	3930
1	473
0	-32744
0	-20032
1	3285
1	-891
1	4968
1	4765
1	4815
1	4929
1	4680
1	4727
0	-15714
1	4929
1	4783
1	4827
0	-47224
1	4697
1	4673
1	4051
1	1116
1	4969
0	-10375
1	4807
1	-949
1	4415
0	-39156
1	4919
1	2904
1	3600
1	4805
1	3056
1	4713
0	-42030
1	4355
0	-32188
1	4067
1	-15319
1	4319
1	4365
1	1265
1	4915
1	3174
1	3946
1	3894
1	4928
1	4584
1	4816
1	2087
1	4518
1	4339
1	4956
0	-13707
1	4662
1	2830
1	4715
1	4128
1	4968
1	2810
1	-2177
1	4971
1	4563
1	4552
1	4894
1	3346
1	4064
1	3379
1	4787
1	3325
0	-15901
1	4924
1	1521
1	662
1	2984
1	4541
1	4696
1	4200
1	-1973
0	-33186
1	4684
1	4913
1	3857
1	4497
1	3307
1	1242
1	4268
1	4962
1	722
1	-2686
1	4547
1	2531
1	3415
1	4137
1	4951
1	4854
1	4067
1	4801
1	4239
1	-9713
1	4867
1	4706
1	4641
1	-1850
1	4971
1	3025
1	3623
1	4470
1	2099
0	-25767
1	1009
1	4637
1	4027
1	4808
1	-563
1	1226
1	4861
1	4747
1	2589
1	4957
0	-24107
1	3452
1	4389
1	2897
1	-3536
1	-5320
0	-12553
1	4582
1	4810
1	4893
1	4102
1	1448
1	57
0	-17768
1	1668
1	2114
1	4103
1	4459
1	4958
1	3716
1	3927
0	-11828
1	4964
1	4965
0	-12268
0	1128
1	4968
0	-1275
1	4971
0	-27425
1	4239
1	4943
1	3455
1	4158
1	4697
1	4931
1	2648
1	2159
1	4870
1	3879
1	4932
1	4829
1	4755
1	4851
1	4903
1	-281
1	3757
1	3791
1	4965
1	4840
1	1687
1	4779
1	4818
1	4964
1	4840
1	4731
1	4510
1	510
1	4957
1	551
1	3898
1	4960
1	2970
0	-15222
1	4446
1	4876
1	3310
1	4296
1	-17315
1	3342
1	4913
1	-150
0	-11527
0	-15041
1	4607
0	-28004
1	4955
1	4814
0	-45296
0	-19316
1	4576
1	4272
1	-3260
1	4747
1	4725
1	4971
0	-25019
1	3919
1	4970
1	4935
0	-27478
0	-14774
1	4892
1	3571
1	4782
1	4968
1	4711
1	4554
1	2280
1	2778
0	-37677
1	4347
0	-8546
1	4594
1	4935
1	4448
0	-26302
1	2385
1	-483
1	4826
0	-41640
1	3815
1	4905
1	4968
1	4549
0	-40342
1	2292
1	3199
1	4768
1	4547
1	3368
1	3213
0	-34034
1	3999
1	4244
1	4754
1	4917
1	4933
1	3730
1	3038
1	4073
1	2413
1	4520
1	4892
1	3492
1	4632
1	-6884
1	4879
1	4926
1	4874
1	-2896
1	4339
1	-1137
1	808
1	4611
1	3602
0	-51120
1	4270
1	1267
1	1421
1	2342
1	-1144
1	2148
1	4964
1	4436
1	891
1	4427
0	-9536
1	4648
1	762
1	4737
1	3987
0	-17081
1	2966
1	4489
0	-33923
1	4691
0	-15570
0	-17049
1	4543
1	4107
1	-267
1	4007
1	4880
1	4481
1	-12279
1	3612
1	2356
1	4943
1	2587
1	4636
1	4769
1	4963
1	4640
1	4703
1	4166
1	4710
1	4372
1	2683
1	4567
1	4664
1	4103
1	842
1	4333
1	4945
1	3913
1	-167
1	1417
1	1441
1	4770
1	4604
1	4971
1	4953
1	3577
1	3905
1	2289
1	4623
1	2171
1	4662
1	2813
1	4898
1	4966
1	4788
1	4156
1	4961
1	4970
1	2869
1	4720
1	4788
1	2328
1	4812
1	3898
1	3668
1	589
1	2205
1	4892
1	2316
1	-9045
1	4873
1	4171
1	2830
1	4885
1	3842
1	4889
1	4341
1	4429
1	4346
1	-2139
1	3865
1	3823
1	4930
1	4388
1	4695
1	4859
1	4917
1	4072
1	4661
1	2763
0	-37716
1	4880
1	3969
1	4971
1	-1819
0	-15671
1	4930
0	-14776
0	-33331
1	4644
1	1337
1	4957
1	4540
1	4628
1	4016
1	4962
1	4891
1	3620
1	1236
0	-15990
1	4527
1	4302
0	-33973
1	4601
0	-14428
1	3062
1	2209
1	4691
1	-2523
1	4430
1	4686
1	4955
1	4537
1	-1225
1	4421
0	-36168
1	3725
1	4855
1	1326
1	4792
1	4971
1	2002
1	2541
0	-10274
1	3756
1	1607
1	4353
1	4873
1	550
1	4914
1	-739
1	4914
1	3372
1	1654
1	2671
0	-14058
1	-3562
1	4692
1	3639
0	-33447
1	3296
1	4419
1	4955
0	-38496
1	4240
1	4370
0	-15516
1	2177
1	1152
1	3106
1	4044
1	4774
1	3231
1	4937
1	3361
1	4590
1	1131
1	3013
1	4853
1	4122
1	4415
0	-31796
1	3336
1	1659
1	3510
1	4850
1	4386
1	-2784
1	3740
1	4656
1	4169
1	2441
1	4952
1	2972
1	4147
0	-15984
0	-23690
1	4862
1	4364
1	3978
1	4968
1	4288
1	3420
0	-11463
1	-4070
1	643
1	4523
1	4910
1	2821
1	4970
1	4927
1	4519
1	4816
1	3027
1	-1327
1	4928
1	4962
1	4134
1	3580
1	4647
1	4000
1	4218
1	3940
1	1482
1	4812
0	-6710
0	-53665
1	4625
1	4967
1	4956
1	4381
1	3945
1	3762
1	4209
1	4227
1	4569
1	4717
1	664
1	-14257
1	4922
1	4586
1	4830
1	4926
1	3349
1	3156
1	4777
1	4602
0	-19078
1	192
1	4829
1	3501
1	43
1	4970
1	4462
1	4966
0	-15431
1	4935
0	-28757
1	3806
1	4946
1	4186
0	-4993
0	-15847
1	4493
1	-122
1	-7251
1	3355
1	4857
1	3382
1	4869
1	-7
1	4961
1	4885
1	2076
1	4889
1	701
1	3478
1	4967
1	4551
1	2778
1	2347
1	1278
1	4325
1	4550
1	4923
1	4888
1	-2266
1	4547
1	4953
1	4964
1	4417
1	312
1	4684
1	4582
1	2269
1	3061
1	4129
1	4971
1	-1295
1	4760
1	1711
0	-24647
1	4283
1	4376
1	4962
1	3079
1	209
1	4383
1	4616
1	812
1	4913
1	4888
1	4794
1	4950
1	4971
1	4046
1	-11073
1	4969
1	3866
1	1420
1	3791
1	4857
1	4969
1	1889
1	4523
1	2874
1	3547
1	1324
1	4800
1	4785
1	3572
1	-1736
1	-3168
1	-999
1	4841
1	4967
1	4608
1	3276
1	4359
1	-5101
1	4578
1	2729
1	4824
1	430
1	4971
1	2749
1	4090
1	4815
1	1118
0	-1783
1	1369
1	4770
0	-17756
1	4241
1	4435
1	4950
0	-17930
1	3564
1	4963
1	4325
1	4795
1	4697
1	4004
1	2806
1	1018
1	4401
1	4911
1	2703
1	1761
1	4054
1	4933
0	-11248
1	3212
1	4395
1	3822
1	-298
0	520
1	4810
1	4525
1	-9261
1	4681
1	3935
1	3642
1	4936
0	-11816
1	1143
1	4933
1	4968
1	4965
1	4923
1	4965
1	4865
1	3751
1	4839
1	4061
1	1722
1	2311
1	4891
1	786
1	4916
0	-33844
1	4923
1	4906
1	4960
1	-264
1	2317
0	-8216
1	4647
1	4406
1	3410
1	4815
1	2556
1	4961
0	-38860
1	4624
0	-43676
1	4926
1	3760
0	-19872
1	3314
1	3975
1	4660
1	4968
0	-21351
1	1941
1	160
1	4963
1	4969
1	4822
1	3781
1	3574
0	-23490
1	3256
1	554
1	4887
1	4204
1	4734
1	4321
1	4515
1	3561
1	2728
1	4574
1	-1531
0	-8904
1	-8612
0	-8292
1	384
1	2800
1	755
1	3470
1	3145
1	4563
1	4736
1	4935
1	4810
1	3872
1	3674
0	-18782
0	-14963
0	-38815
1	4967
1	776
1	4732
1	1939
1	3636
1	4971
1	3541
1	4291
1	4883
1	4027
1	-124
0	-30319
1	2562
0	-4181
1	3984
1	1994
1	4515
1	4315
1	892
1	3275
1	4843
0	-32254
0	-34210
1	3037
1	4967
1	4759
1	-3411
1	3534
0	-6021
1	-1232
1	3345
1	882
1	3943
0	-2017
1	4957
1	4867
1	1614
1	4866
1	2380
1	4042
1	4712
1	4236
0	-14329
1	4918
0	-16952
1	4685
1	2179
1	-4780
1	3745
1	4105
1	4955
1	2790
1	4363
1	4875
1	4433
1	2089
1	4192
1	1185
1	4711
1	4934
0	-23117
1	2437
1	2310
1	3899
1	4608
1	2257
1	4567
1	4777
1	4785
1	180
1	4522
1	-15109
1	3351
1	4176
0	-11259
1	4812
0	-1355
0	-13312
1	4815
0	-26723
1	4339
1	-3082
1	4967
1	-5962
1	4873
1	4963
1	4460
1	3859
1	4924
0	-17236
1	4971
1	2044
1	4309
1	4700
1	4586
1	3821
1	3904
1	3216
1	4329
1	4566
0	-24978
1	4155
1	2846
1	3148
1	-954
0	-9614
1	4838
1	4970
1	-4219
0	-2388
1	4838
1	-3775
1	4566
1	1125
1	4913
1	4969
1	627
1	4966
1	3821
1	4698
0	-12105
1	4957
0	-11678
1	3508
0	-23429
1	4536
1	45
0	-20675
1	2044
1	2532
1	4882
1	808
1	4627
1	4959
0	-7717
1	-1215
0	-20763
1	4908
1	4689
1	4962
1	4971
0	-18336
1	540
1	3492
1	4653
1	3218
1	2698
1	3183
1	4619
1	2986
1	3780
1	4971
1	4378
1	4397
1	4971
1	4939
0	-7424
1	-2324
1	-1933
0	-24432
0	-20167
1	4497
1	4770
1	4925
1	4955
1	4634
1	-6634
1	4561
1	3952
1	3626
1	1686
1	4606
1	4496
1	-891
1	4143
1	2261
1	4881
0	-27379
1	2370
1	4763
0	-14751
1	-307
1	2439
1	4963
1	3882
1	4971
1	4728
1	4965
1	4766
1	4057
1	118
1	243
1	4479
1	4935
1	-1420
0	-10730
1	-2635
1	4673
1	2665
1	2744
1	4890
1	1296
1	3213
1	4782
1	3711
1	4968
0	-31299
1	-25
1	-54
0	-20852
1	4650
1	3561
1	4470
1	4273
1	1602
1	2182
1	4844
1	4753
1	1014
1	4969
1	4961
1	3292
1	4891
0	-2108
1	4886
1	4913
1	3068
1	4190
1	-1175
0	-19451
0	-2309
1	4917
1	2767
1	3989
1	2626
1	3807
1	4948
1	-10088
1	4946
1	3479
1	4568
1	2781
1	2288
1	-91
0	-8318
0	-10266
1	4873
0	-25286
1	1315
1	3261
1	4334
1	4935
1	-2771
1	4688
1	4389
1	4679
1	4907
1	4928
1	2083
1	4407
1	1338
1	4414
1	1859
1	4947
1	4619
1	2630
1	4880
1	1475
1	3856
0	-6278
1	4885
1	4702
1	3231
1	3903
1	4902
1	4951
1	4444
1	3582
1	4612
1	4828
1	4283
1	3229
1	4712
1	2091
1	4133
1	4800
1	4950
1	4540
0	-3572
1	4734
1	3501
1	2002
0	-10664
0	-9098
1	4567
1	2357
1	3475
1	4602
1	-11119
0	-19554
1	4846
0	-1199
0	-24314
1	1296
1	4971
1	4851
1	4864
1	4207
1	4795
1	4362
0	-42215
1	-12857
1	4748
1	976
1	4415
1	4695
1	2563
0	-70300
1	873
1	4324
1	4655
1	3844
1	4794
0	-6181
1	2418
1	4471
1	4789
1	4619
1	-3317
1	877
1	4091
1	3497
1	4969
0	-21055
1	3751
1	2952
1	297
1	4969
1	4937
1	300
1	4971
1	4183
1	3290
1	2694
1	2929
1	4911
1	4833
0	-39353
1	2233
1	3378
1	-454
1	4970
1	4604
1	4846
1	3494
0	-37419
1	4916
1	4943
0	-9167
1	4565
1	4947
1	4934
1	3438
1	4193
1	4901
1	4005
1	4429
1	4711
1	3657
0	-14203
1	3308
0	-8361
1	4970
1	4778
1	3538
1	3979
1	4970
1	3122
1	-6736
1	2099
1	3759
1	4971
1	4386
1	-12063
1	4938
1	1874
1	4865
1	4245
1	3403
1	-702
1	3428
1	4748
0	-3679
1	1567
1	691
1	-288
1	3115
1	1045
1	4924
1	2393
1	4028
0	-6102
1	2158
1	4525
1	619
1	4898
1	-7660
1	4049
1	1518
1	4859
1	4914
1	4945
1	1894
1	4886
1	4877
1	3393
1	4036
1	4897
1	4965
1	2885
1	4905
1	2324
1	4680
1	4833
1	1699
0	-2492
1	4687
0	-49902
1	2248
1	318
0	-26575
1	4944
1	4827
0	-7744
1	1901
1	2922
1	2652
0	-8332
1	4777
1	4791
1	4926
1	4900
0	-2916
1	2469
1	3645
1	3971
1	3478
0	-14015
1	4515
1	4496
1	4771
1	1966
1	4622
1	2935
1	3045
1	4767
1	4429
1	4896
1	4810
1	-773
1	3626
1	4097
1	1557
1	4904
1	3006
1	3468
1	4087
1	4970
1	508
1	4030
1	2881
1	4805
1	4737
1	884
0	-4324
1	4527
1	4869
1	1465
1	4244
1	3988
1	4970
1	4962
1	4938
1	-158
1	830
1	4947
1	4709
1	1470
1	3059
1	3784
0	-10290
0	-7484
1	4971
1	4790
1	3142
1	1965
1	4783
1	4954
0	-5647
1	612
1	3271
1	4791
1	4770
0	-47206
0	-48316
