-7095	-5361
-11428	8868
15415	5019
14283	20952
-2976	-14198
-328	25254
-7159	-7654
5853	-5052
-14905	9834
-2008	-15233
11750	6138
15653	-11003
14141	1957
-10456	8515
15702	-803
12994	11078
9148	-4985
-15368	7443
10274	10756
6637	4668
-3650	-6714
-77	-6066
1158	20552
-14004	-5778
15448	4722
-2828	-7096
15285	7511
8222	-11357
-2896	-3386
-3880	9692
-10123	3743
12063	9184
15875	-2938
4482	10222
8969	-9306
-2568	-30380
14257	-6431
-7068	-14887
-7829	-2909
-4593	-14109
-12848	-5519
3367	-21204
11904	-3672
1328	1448
15964	1846
-815	5212
-183	-11632
-11411	-6749
10259	-2962
15046	12606
12882	-3973
-15396	10255
-15391	-8023
11561	2672
15177	18356
-5931	14
7103	-7333
778	6551
4307	-3678
-10776	278
-11232	-4834
-14947	3413
-7668	-17359
13943	8511
2818	12292
-7190	7468
9874	6260
-640	-3516
7092	-10168
-5062	7300
4980	-3443
15818	-5858
-1194	6157
-5112	978
-10231	-7922
-1551	1477
-10078	-12435
3457	2465
-16171	7990
-15379	-1930
2573	5271
10369	-7176
14150	1310
-11092	-1071
1274	-13632
3381	-1448
476	-14743
15318	5957
-5086	-5822
10	-25578
-9945	-17505
-6745	-6069
-12257	14259
-15349	9903
-1588	-24684
-14777	-14842
-2064	9470
3505	10499
-5677	-249
-15382	-3790
-14639	10921
-1653	4148
3167	13334
-9298	-13981
-10744	-9374
-2257	2296
-10749	9234
1549	14582
14167	1875
-743	-19660
12779	-8059
-15281	15924
15477	-6537
7667	19679
-1307	1790
-13926	-5439
-1281	12153
-10927	10206
15939	-9344
-13152	-8425
6180	17350
-4705	4840
-8306	-13823
5109	-15035
-10115	-7988
-4674	1786
15058	8169
4361	-7363
719	10772
4106	-5537
-8563	3168
-3189	-12183
-7365	-6873
-11717	4153
-4788	-7976
6040	5641
-6262	3574
-1261	-3292
-1535	-10817
-13438	-6911
14804	7862
15946	-876
-6929	10720
-8910	-7310
-12900	4659
11	-7485
-5973	11695
6042	1198
-7644	13836
-2233	-12021
8531	-8936
78	15833
-2071	-6221
-13371	6788
-329	-1770
-15393	-3276
-3307	-15601
14968	-1766
15510	12680
-10352	-13287
-15396	-5795
14128	14149
-10995	2179
2863	16488
9141	-6155
15434	-127
-10975	-9047
8602	1604
15960	-13569
15102	-5065
15351	-3347
-5665	-2514
-15079	-19317
9891	-9677
-1434	-2640
-8884	9821
-5506	-2932
-15366	-5824
-7986	-3525
-12331	-21715
14026	9714
3721	12394
-8411	4511
-15395	-15966
-8353	5023
9364	-5431
-1888	1662
-4470	1335
-15314	-17268
13386	2147
15959	-2536
376	7255
11805	8392
-5590	11877
-15397	-4532
2773	2043
-14892	-1092
-982	2049
-14970	-11307
5658	14370
-10820	759
7154	20402
8528	146
-14095	2491
13551	2553
15598	395
15602	8064
-5559	-5578
7531	14285
15887	-44
82	3226
-313	3769
8256	-4822
-10000	-36098
5792	-17306
11402	3872
7122	-6187
-15138	-733
15675	20163
3968	10264
-7444	10484
15958	6673
-9132	3310
-8165	8522
-13030	918
5894	-8774
-14254	4740
-12066	12201
15837	14568
13882	10419
10289	-5000
-7767	-10252
6492	8171
-10170	6787
778	3413
2423	22826
-15392	-15117
15957	5469
469	-8666
10933	2118
-9651	-10657
15296	2708
-3	23921
14700	11192
11939	-4050
10468	23759
-15327	2672
-1321	-1157
4226	-1497
-10990	8382
-8576	-8846
15848	5317
-7955	-20520
-13514	7821
-4680	-12699
-15397	6160
-8029	30666
15715	-3234
2670	2193
-11883	5306
-6789	-5511
-4753	7784
-7959	-6990
1077	-2823
2391	-3178
-8240	-7896
-3426	1797
15636	-3498
-2943	-15211
13945	-6259
-8828	-238
15297	7835
15875	11013
69	-10482
11955	-7964
9861	-1631
5898	-17632
-15375	131
2503	4996
5764	1478
6977	-2585
9588	5209
12401	-4498
1209	-9663
-7583	-3696
-9560	-1849
-4835	11778
-15149	-5996
-5956	-3856
-8282	-21752
-2535	-13767
-2328	-21070
-5660	-29496
15846	6267
12899	235
15205	2318
-5564	-7481
1025	10178
15966	5363
-5819	10086
14928	-9748
13031	4085
-14916	-4344
-5670	-33530
12240	-5619
-1334	-19646
8763	-2152
15966	3770
3532	-8542
-5294	862
2766	5195
-4974	438
-6047	-8309
14478	-11138
2974	-2746
2924	20890
13564	5228
-6884	4956
-6661	6382
-1306	7297
-2020	-1146
2235	-4421
4721	6820
-15330	12163
-7582	-11374
-2104	-7032
-277	185
-15184	511
4122	12503
7121	-3369
-4585	809
-14605	2148
-5474	-20006
-6084	-7340
-9454	-3413
-12030	1693
-14220	-7197
-7680	-3697
-8982	-8765
-6396	-9197
-2003	19233
5877	-16605
-12881	-3393
-12799	-726
-2887	-18043
-7573	-8182
-7038	14
8424	-4669
-1488	5710
-12946	-4001
-1966	14514
988	-5859
-14840	-8239
8093	-16781
-11600	5415
-1489	15123
-5395	-5688
-11004	1106
-14755	-18125
4215	-7116
12668	-5216
13914	10
-4954	-53
15946	-7106
-12617	-3849
-4583	5651
3790	6957
-14666	9685
118	6880
3995	-6864
-1396	-29163
-1702	15647
-11778	186
-6599	-17486
1944	-2249
861	529
11880	9642
-7295	135
-2327	-9000
-10574	-5808
-13944	-2214
15821	-6425
-14154	-12696
5394	8991
-14284	-10667
1458	-7201
-11819	-6310
-10696	11845
8671	5513
15629	-13936
-14235	-3190
-8108	7365
-14195	5428
-9455	-6046
-10878	-6682
-6773	2623
6740	2837
1708	12238
8031	12686
-808	4108
3644	5980
14689	-4971
-10149	-5007
12158	-3840
15383	1445
-14391	-23695
-12730	26750
7678	-4873
-1963	9803
-14624	-9102
8600	-5694
15768	3389
6954	-15479
8190	-10323
-137	1249
-5965	-3801
5562	8100
-15226	-13865
11876	-5883
15470	9831
5250	588
10780	13772
-242	7125
-15072	17191
13522	-8763
15938	9132
7887	7909
15087	-3064
-11802	3582
15980	-5875
457	-9453
11926	4644
12997	-1632
8487	-7616
-5614	-1887
9769	8959
13610	-7610
-11666	11506
14818	401
15809	4341
8234	-21294
13459	-1704
10681	-7858
-14581	4023
-7089	-21204
-9094	-23303
-15271	-4244
6324	-9255
-14490	-14621
-3403	-2353
-13100	-4673
-15398	18154
-14986	-19044
14931	-10316
58	-16038
-5873	10387
-5933	-6261
7534	16665
6048	13302
-9398	4813
-10640	-14427
580	-2660
14422	-13702
9823	9420
12369	1047
15760	3741
4714	-7243
-14095	-7440
6815	-20003
-8677	869
-3696	-8342
-7251	-4304
14728	5814
-2712	16222
-15079	-16226
5771	1649
12320	-538
3945	3334
-13520	-342
-12911	10018
3839	309
253	-8955
-3824	-6888
14879	10379
14041	-3161
1918	11725
15709	-9163
13687	-10311
-7882	-4914
-15329	19788
-6407	-2200
15982	-9536
-9897	-1724
13576	9389
-14625	-21625
7719	6779
2862	6204
-15317	5727
-4671	12135
2405	1614
13132	13798
-1735	-5112
-831	-15289
-8413	-11579
-3581	-7141
-5519	6839
-15356	-8776
-13923	-18768
3759	5305
-6784	1608
4391	13238
11193	-6965
-8479	-11400
-15230	11740
13853	2249
3593	750
12379	6257
-14929	342
-15337	-4721
5179	-11194
-4914	13898
15752	20893
-11100	-10029
-889	13596
15429	5929
-13751	-10500
-10698	-16990
-2073	26652
2132	10644
15390	-2731
4366	70
-4335	4404
3362	3549
-4376	5191
-13227	1624
9111	1084
941	6680
-9557	-8416
-14687	-8248
14243	1507
-3362	-5962
15886	1791
9760	-3460
13893	-5058
9483	3868
15166	4241
2693	-7043
15706	7624
-11393	3616
-9800	-13098
-9637	3398
14522	2135
12595	-6055
13731	-4775
2197	9869
14826	10738
15899	-6423
15749	-1439
-6999	4155
12544	7447
-7622	6659
-14949	6015
-10252	-17470
-7358	-22693
-11203	-9489
-12868	7992
-1277	12914
14990	-14211
7014	3487
12511	4206
4887	-10926
-8825	-638
10526	-5511
14608	2491
1270	9270
8264	-913
-649	8406
1570	1347
15935	469
11773	4383
9086	-11446
12924	-9795
8306	3795
-3875	1500
7544	6396
2122	7331
7806	-33486
2522	-914
13481	11218
-15277	20184
13245	697
7627	6202
5045	-22956
-1887	8084
5320	-328
-11398	1905
-13772	-450
7047	6596
13786	8093
14357	-2056
-11967	13766
673	8611
10804	828
12121	-13576
11729	-6032
-613	24575
-6752	-10169
-5502	16105
-1737	-10265
-1773	-981
14586	-2982
-15250	-3395
-3482	-9592
-9238	-12508
-13180	4580
-3026	6180
-8177	1270
-1638	434
-2317	5954
15073	4199
-5055	-7853
-12388	-3459
812	-12364
13546	2990
-346	2682
-7684	2394
15977	3232
-7744	20287
13595	-8443
15305	4909
6482	8105
13848	10043
6334	5717
-1350	2876
2546	18648
10680	7544
486	-11148
13566	-6783
-10457	-12722
9042	7133
10197	2126
-15234	-14600
11472	1766
67	2276
5940	-3410
-15171	-865
-10412	-5244
-11775	-11309
-15141	2056
-9479	9255
-7023	1116
-8860	-13593
-9595	1416
-5534	-1879
14193	2898
6184	-8652
-6905	-13860
-1678	16705
7214	-3330
15065	7397
15736	-7734
-14755	-10935
-10660	-3899
5509	14239
4862	10711
-10700	27210
-13991	15626
1255	-2563
144	9278
13590	4142
15984	-3680
-4540	8832
-15122	-10281
15983	-559
12119	-1642
15011	2955
341	6895
-12072	-17011
-8582	3623
12378	17865
5728	-2541
3703	-140
8363	-5799
-12690	-3446
-8522	2145
15971	12826
-15380	-4436
-15296	-18031
-2641	-21011
-14599	3117
15679	-2041
-5058	6842
-6161	-6622
-7393	-1152
8116	-9871
-1341	6866
-15334	3412
7552	-8752
8707	-9840
15389	29405
7066	-6133
-7049	-6935
13287	14559
13691	3498
-7466	8634
-14942	10878
12202	-6615
-7514	6609
15210	-115
-9438	3296
15846	-5697
7777	-13406
15956	5317
-15181	10337
-8382	-16428
11515	-10481
-12894	3619
7491	6058
-7025	-2288
5062	-5261
10394	2690
7813	-1307
6619	-13255
-7659	-22530
15077	8671
-3310	3511
-580	9929
-11463	-7648
-5440	17823
3016	-12159
-6007	-12537
15875	4065
-12814	-529
-12516	-7436
-7811	-11337
-14217	-7265
3578	-1937
15981	-1314
-9973	18709
8643	-16018
-8583	-12895
-4447	-3774
-3341	1940
15895	-2628
-1570	20484
-15005	2920
-13566	3575
910	-486
-6717	-8524
-15387	7993
-2742	-3093
-1146	13892
12889	8645
-13183	-6808
8042	-17954
14816	10302
-4772	10321
15041	-8310
-9879	-4194
-1912	4020
12410	-7932
10627	5393
7428	-5327
-8192	-8526
-10801	-923
-10605	2302
-12295	-6984
-453	-9024
2886	8569
-1042	-1376
11155	15732
9815	13896
8718	2747
-4548	8392
-14456	21848
8561	-4708
15365	5854
11826	-11410
-14168	-5892
5380	22345
14056	-4864
14512	29641
-1041	-3748
10961	-3955
106	8386
5514	8188
33	18350
-12264	3482
14010	1265
-7473	-3729
-13669	-462
-5374	2515
8847	-2568
9157	-44208
7409	7139
-2855	-3858
-2018	6257
9083	-14764
15693	852
-9379	-2743
8011	-13773
-7150	-3828
-4935	-13172
-1850	8199
11478	7575
8557	13012
8024	18236
-6505	7657
7006	183
13813	-9714
-14699	3765
-9994	-4646
7768	5748
-7869	-2516
-6612	7155
8735	7202
-935	9574
9721	-3577
-1808	12080
-1487	10834
-11760	2919
-2632	9458
-6561	11523
5062	-10075
1244	-13381
-1324	1756
15984	-6542
14072	-8880
2613	-11059
-5461	-1118
5282	-5525
9148	6051
-7094	9794
-2339	-43
-11475	8275
-6463	-20180
-14420	4811
15983	-5986
3604	5835
9557	5518
6735	-11582
-12095	-896
1508	12532
-10621	12471
14765	-529
11311	3228
6765	-402
15399	8171
-2643	-11673
13851	-5497
-6664	5060
-4415	-6203
-13478	-12531
5277	9974
8962	8861
11468	10501
14312	-3572
6453	-7656
-7304	-3660
1621	-10689
15518	-350
-2621	-27712
14608	-3406
13841	13505
-10343	6279
8571	-13017
-7937	-24274
4623	-7761
7320	-18968
10788	-108
15961	799
-11747	-17565
6378	-7766
-1916	-475
-5531	-23792
-8451	-9174
-13261	-12263
14804	5781
4562	8584
-7295	-11379
15424	-14423
4027	-2013
-2089	17824
8984	-40
-7815	-1452
-13036	-8628
-5621	8248
-14994	-8615
-15026	17910
-10057	-1311
-15042	3220
7521	6370
251	15373
-4661	12490
14675	7957
15509	-556
2232	8576
-4918	10888
-6733	6726
4942	-3188
-14302	-2031
-5321	10402
9067	-1393
8867	-10005
-324	11395
-81	12169
5817	21399
2669	3985
4234	14022
4304	15371
-6503	-2394
-5844	5504
4850	4004
-9277	1165
3950	-12538
7878	-18781
9081	-1435
-12219	3286
14837	7114
5586	1684
9563	6463
6430	-15054
-8776	15564
-1196	8886
8441	5412
-10209	-5542
-181	16384
-1506	-10862
14372	14680
8944	3260
7737	3506
-12514	21129
-7005	-15978
8410	4692
8614	14700
4575	-10335
-1896	-6358
8687	-2170
15948	10606
8983	7597
888	-12278
11756	769
-9676	-13730
-2117	13661
12875	-18941
14004	7346
1974	3072
14885	-4227
15949	-8496
12800	9433
5593	2627
12313	448
15707	-4110
-13052	-11915
-9610	-1575
-2517	10939
-10570	-13712
-5334	10696
-6588	-16976
14129	8376
-6383	-1425
1095	7358
-10527	-6650
6758	-2493
-15397	5705
11084	-3574
-8152	-4500
-5058	-14550
-15382	1622
14489	-3372
-12031	12861
-6844	1398
12774	-6465
3323	2148
11559	11995
6277	6755
-9274	-11060
-1208	1837
8898	6523
-13502	-2491
2970	-7372
-7611	18740
96	-5269
15673	-5029
-2073	8628
341	4013
8473	6345
8786	2812
-11883	-7706
-6240	1804
9165	8579
5193	5408
-796	-13582
494	-1079
2785	1359
9047	10600
12369	31978
-9021	-8651
-11121	-9300
15051	-3373
9493	-15960
7728	-2341
15636	5998
-15321	-16276
-8582	-979
3638	6708
-1516	6179
8825	14313
15437	18506
15422	-6516
-3830	7529
10356	20469
-13660	894
-3948	13798
12017	2969
-4813	2557
10178	6980
-194	-3114
-5908	-5218
9151	-1981
-10812	-1742
-1365	-14465
-8990	-10774
-204	997
-7648	-911
15504	1533
-2745	5989
1057	4576
-5443	-7967
3610	-615
2072	5006
1651	-10060
-4158	-5715
2833	-1288
-11933	-18788
-7503	6366
9042	1190
-6789	352
-4966	5457
-8310	-15188
-7637	16432
-15395	-8684
15384	-4014
5004	-11401
8406	12764
6997	21566
14225	4026
11301	-941
6819	923
-12642	3343
-1406	21027
5466	-1163
-7703	-2343
-9742	9721
1845	6324
15953	-5169
-14226	-13199
-3905	-8968
6975	6557
8264	-3451
-5105	5868
4944	9322
1254	8596
14627	-12018
1777	5133
9097	-5952
5958	13753
15787	-8572
-6810	739
12623	12236
-6376	6711
6796	-5804
-13634	15084
-1499	13794
-9237	-14780
10938	6072
129	1035
5333	5209
13244	-234
5032	16350
4734	4970
-11689	5551
-5286	-6021
15726	-2206
8964	-32575
15760	15882
-15121	-9507
-14948	-8054
1484	15975
4976	-6476
-1178	-29995
4058	-1443
13671	4354
-7940	-14390
-7971	1776
9545	18518
-1583	10437
-12816	6701
15772	-16372
-7936	1504
-2090	-4153
-5235	-6303
-220	2787
-12029	-7057
14661	2540
-13988	2111
-1411	14683
14152	-22
-6771	-19663
6466	-890
-7830	11072
-6960	18433
-3474	4769
-2647	5746
15672	1488
1416	1088
-5375	626
2270	5812
-5865	5480
-12411	-609
-2751	-4095
14800	433
15688	-19670
-15100	-5930
13093	2601
14883	9588
11551	436
7587	6508
2076	-7198
12771	12876
-8494	-10610
-1075	18335
-4969	10371
-7115	18534
5730	16173
9371	3661
7200	-8224
-10915	-8450
2782	3194
-12789	15454
5387	-1152
14975	17424
-1922	-1857
3598	-17635
5812	6337
14532	307
15834	8455
2556	1004
-6106	7089
15452	8134
6896	3626
-3771	-17580
-3172	2186
-9339	-5831
-14090	-9757
-2127	4796
15567	-7219
8160	5507
-11225	-12488
15902	11805
1053	2572
1385	6851
251	-4418
-15374	-9922
-7405	8950
-13541	2702
-7802	4429
-10089	19131
79	11508
13773	12924
2599	-7170
14688	-5969
4182	9577
14356	-7439
-14355	-2530
-13895	-21656
12261	-560
-9891	-23861
-8098	1622
-2140	16727
-9173	-635
935	5418
10727	1072
-12589	212
1671	10261
-1085	11760
-2138	7678
-14923	1304
15967	17182
15002	118
7778	11914
6153	9483
-7754	-11608
3257	4733
-9748	-1904
5104	4241
-11345	8225
-5799	-20021
15426	-1494
-12875	-2929
-6411	1777
6535	17898
-13239	-9937
-5711	-14139
1559	7309
13474	-2185
11340	5016
-12302	-17795
13948	-1087
-5665	-8404
-6313	-12934
-8687	5607
3963	-3873
11579	15668
-10073	-3038
10306	-12373
-2054	-13835
10134	-3746
8302	5503
-1363	-12
15790	-261
-3283	4102
-8996	6955
8391	19054
-933	-1485
-8074	-12268
-12962	-1417
-14716	-7794
-4785	-21883
6942	24879
13787	2932
1869	-8818
-6376	-9776
-13944	1545
8967	-2277
-11125	-1698
-8894	124
4987	-14052
-1604	2090
-1086	15025
-15335	4643
3313	-19976
-13455	6770
5668	-3198
15983	-11061
-12474	-4495
-15290	583
-13115	-13424
1069	15138
-12610	12915
-14895	5145
5407	-4101
-12983	-7751
6123	6695
14570	9609
-8164	3457
-15393	-6812
15949	-19505
6733	-2601
11762	-403
15494	20472
2742	9869
5260	-49
-15070	606
8403	7619
15967	4550
8970	15041
-12020	-13743
-2140	14571
-3088	18889
12359	15917
4694	-1226
-13352	280
15464	-6502
-3795	-5753
1770	-6697
-9325	-20368
10867	-4417
-7564	796
5872	2550
9190	4954
36	12318
-6263	-3340
-3805	732
-182	661
-7902	-25532
-2497	-12215
-6262	-9958
-13317	-8780
-13819	-2806
4706	613
-14997	-3308
-4346	-5212
3343	1927
9163	10737
-8291	-10045
3046	-7400
-13001	10161
-8417	-7664
15145	-4368
-12213	1979
14535	11920
-9337	4890
-6508	-10846
-831	-14326
-889	-8247
-15216	12650
-1726	11413
-7358	-7765
-1278	7236
1440	4049
15887	173
-8866	-1864
13025	310
-5220	-121
-6300	2055
7000	-3081
-8955	3570
-11635	-7031
15985	6175
15281	1033
5241	9936
640	6340
-7060	-1483
12818	105
-14380	5878
3483	-4248
14291	-1861
-2638	-1551
14276	7170
-4918	2412
-12565	-3736
-15081	-21517
-12324	-1176
-14202	9901
-4072	4531
-13648	8980
-7301	3666
-10046	-28752
-8532	-781
-7418	8087
8386	-3101
-5256	-5568
-1344	-1433
-7260	925
-15382	-7712
-10943	-11006
1639	-9844
-8219	-12709
8933	1568
-13696	-5799
-2093	5543
-7994	-8714
-2070	610
8570	7191
-1641	15173
6278	-3857
15245	-9578
14264	-6045
7342	-12033
-15398	-2771
-6333	3736
-8362	-265
3467	22166
10406	1796
10394	-12844
-5358	-8785
-1354	6608
-10638	-3586
9153	-7405
-2228	3739
-695	-11182
15086	9643
9096	-5968
-3038	-6892
-11309	-5897
6865	-6857
12157	7273
-1654	5922
-1782	-11262
-10649	-4888
6736	-2365
10694	12983
-7225	-1229
-11086	-2727
-13617	3340
7623	10702
-9295	2347
-15201	2121
7546	14096
-15365	16572
-10994	-5300
4774	5351
-8058	6813
15985	-5211
-5594	-8675
11527	1617
-1660	9710
-7916	-5950
-7312	1338
-7515	249
2118	9242
-15110	-2330
3906	-19090
-7112	-13468
9723	-1565
-9711	-11198
-11675	-11889
14882	754
-9820	-6250
-9851	-3832
-8937	-7067
14618	5765
-7773	-12242
-8435	-5108
-7111	-26633
-7403	5230
14017	2037
15008	-15918
15445	5332
1850	1458
4688	-1108
4421	-5099
9184	6557
-7014	8985
10488	929
13733	15260
-12826	-13317
-14161	-14449
-5221	-1609
-8404	13837
13042	7543
485	-3427
14905	-2390
-6431	-1449
7693	-2033
7805	-11065
-6337	-2681
13250	-4498
-13697	13308
15713	-3270
7263	-636
-8725	-1013
13652	-7886
7060	2729
-9368	-318
-13606	4433
-10455	10620
6751	-8080
12500	910
513	-2807
14292	23182
-7259	8514
-3941	-14737
-9655	-12155
15112	-2609
14804	6279
15969	10066
-14129	-3358
8199	6098
-15397	-9367
14218	-4666
-11865	1826
1057	8432
-7496	-8849
-13831	-10461
-794	-8341
-9857	2925
7647	10110
-6533	1857
954	10040
-10837	-6099
-1523	3626
-15389	-1777
-13749	8321
513	17932
-3836	-12139
-613	4988
-14385	-11068
-6424	-13470
15213	-4161
-15345	-16394
-2215	-11628
14332	10310
817	1994
-11667	5849
5053	7532
15325	3382
14257	5901
11829	-6237
1823	-34536
15656	9376
15932	4491
-15390	6662
-7355	4969
-1548	6742
1899	19282
-12930	5110
-15380	-19534
-15011	-15643
-6497	8755
-7902	-25497
-14561	8988
2672	29339
13336	-2157
12075	9050
3212	-10423
10178	-3815
-7192	15143
-665	5509
15935	327
-15011	13129
-15253	-16991
8586	-7144
-14651	-2430
-11661	-6952
1539	-11150
15986	-2719
-5597	5913
13347	-5600
-15308	-7013
-5820	-6769
-14089	-18039
3931	8005
13380	10252
9127	-17871
15450	7982
1	14558
-4368	-7781
285	-17947
7535	-8543
-14081	15808
15784	4658
-1333	17378
-9533	3739
5896	3078
7676	12304
-10878	2455
6389	1645
893	-9150
7769	-9565
9185	1722
-2617	-155
-5780	-4462
15058	2588
-1790	-22903
-7411	-1022
-3631	-3755
-8254	-10542
-10007	-6194
-2114	24587
6770	-25400
5888	9835
14796	4244
-13238	12414
1605	3931
15582	-567
2186	-2222
-10952	-4881
14768	-9039
-12805	505
-13869	-2678
8615	-22297
4546	-2156
-1784	165
-10550	-5168
13363	65
13142	-7236
-14759	330
516	4919
-3314	-1473
-1322	4609
11325	14716
247	-5270
9500	-1767
-1131	-5732
9402	-2529
-6394	-248
-11933	-6346
-6258	10024
4753	21989
-14872	-1166
13837	-3923
-14826	-8939
6168	2064
7897	5317
12628	-631
-9062	10000
-6374	-9698
9178	-1283
11804	13
-1301	1312
-6736	14209
3401	-7282
9185	-9264
-9989	3756
-12992	-10745
-10264	-9625
15503	2057
-14260	3082
-6482	-19430
15250	-5115
-7018	3000
-8752	-3096
-12160	3953
15853	-4149
8529	3425
515	4415
-11075	-6107
-1384	5588
14640	1838
15056	2441
-921	1859
12626	21650
1226	19104
-15327	-12859
3181	-14100
-5718	8436
-15343	-6497
13767	24582
-15385	3012
5521	7932
9686	2845
15969	5751
6595	4658
8159	5542
7753	-8916
13858	9791
-14173	-5454
11559	-8179
-8169	-13013
12399	1739
