-9823	2493
-8991	-5870
-7919	-1488
-275	7469
8801	-12315
-1312	16113
826	-8069
7699	4356
-8890	-234
12121	1963
4580	9237
-9038	5081
-4571	2293
-19391	-18999
8363	12543
-10250	7702
-6363	-4341
-12565	1011
-8430	-10709
4200	13631
-16098	-10391
-12929	2088
525	-449
-17173	8072
-10042	-18160
12300	-3909
921	-6956
5413	-11577
17917	2581
-755	4812
-14636	2895
-14912	11551
-20499	-427
8626	-58273
-4375	2699
26287	-4750
-3569	1947
431	10266
7508	-21941
15686	2579
-955	1235
14682	-17747
-848	-1758
9226	13333
-10564	13924
-18566	4648
-4458	3252
2290	7329
932	12164
1351	1046
6162	24557
11066	2240
5674	1470
-9827	1850
-10180	-17076
988	-19012
3209	-6359
-6175	-3620
-4056	2216
-5450	602
14632	965
-12561	16802
6423	7547
-1809	2770
-2420	-9960
11448	-124
5909	14976
-1059	-4593
-5012	-9672
2610	-2716
-22182	-2610
1814	3509
-886	-12775
-7184	-3382
6111	-3276
15810	14320
-17710	-5090
7516	5336
14428	3388
1324	10559
14742	4427
16977	18121
-2781	-16070
20701	-7243
-2183	16810
-15381	1894
19598	1648
16633	-3048
-11897	-389
214	-3929
-5485	7282
-1044	-4531
9531	-28
9842	17068
-12719	-4022
13254	-3904
-1422	24601
2898	18251
-5416	-10263
-8322	-547
782	-16298
1740	3765
-5109	1168
-1944	2463
-10060	5906
4485	-835
-2680	-484
5125	-3441
-11697	809
-997	2665
-7192	2784
7887	-11945
-4620	24856
1937	14822
-9706	13533
-2061	-9681
7932	-13568
12392	4777
-2086	3465
-19497	17181
6001	-5605
-6270	14173
-21945	4401
-6094	-3873
-9498	4583
6292	12374
-18493	-9308
17144	-3211
7125	-707
-11067	9230
-10299	-3302
-9807	-9336
-6506	-9443
-8663	9440
-7186	-17415
-4600	7440
9681	-5135
17792	15553
5253	-2706
5861	7711
7726	-12371
-1678	12207
14151	-3823
10699	10339
12204	-4904
5124	16190
409	13203
4962	-2273
-2153	25044
24166	-17632
-412	-3845
-4447	-19355
-7354	-1220
-10175	-14420
-8315	10807
5440	-20939
8947	4478
-2502	-4084
-2274	-17225
-19250	2054
8553	-17547
-14181	6276
-6930	-5685
1630	-2232
7735	2751
-1835	7852
3638	2984
13083	12826
12203	14017
-2035	-11635
3249	290
-7322	6507
18848	-3705
156	14525
-2310	-3822
-13632	1203
19015	-15141
-881	7142
-8836	12775
6959	-3008
2153	3717
-299	-3122
-18362	11822
546	-10028
10614	1674
3841	2614
-24205	5724
8541	-19074
-4916	13369
568	2311
3482	10557
-13262	-5188
2934	1711
2852	4654
1133	2100
-10735	-880
-16012	10851
-10907	-1035
2286	-5317
-4582	1737
4873	9984
10186	14334
-18256	17426
8428	2838
18033	17159
-1336	1902
-1756	2570
2594	1662
-978	2809
-4350	3037
8785	7812
-5171	-19645
7707	7932
3771	-7944
10843	-8005
8068	-10618
-5051	9694
-10600	1393
2562	-20108
19252	-4230
-1341	-1395
36	10366
10060	-12997
-14826	-11069
5455	2097
-7574	-3881
-3827	16693
12797	17561
8330	14140
800	3493
16849	-20162
1555	5474
3569	-361
-6284	-18075
-2586	3554
-17515	1693
-3768	1306
-3548	13031
-24074	2347
11241	-19756
15170	-532
-754	882
-4847	15941
-7961	1103
6009	9468
-10291	-18321
-1937	-3183
-9064	-3517
4012	18137
-1449	2294
16074	13625
-4012	14087
-1809	-15702
2878	9350
-12719	13572
2467	-984
2144	129
10343	15868
12437	143
1344	14228
-6257	-7359
15886	641
-2259	-900
-11350	-11572
2675	13168
-12464	-47
-11265	15705
-18558	-14092
1007	-8127
6853	-11075
24778	957
-5076	-10236
3335	11373
14816	-4656
6151	1637
24227	1604
8751	7926
-1435	12860
-24014	-9753
5949	-8141
3685	8253
7233	1500
-9980	2135
-4192	-18090
10990	-12482
-2298	-12736
-15922	-6306
8466	1724
-14974	4085
-9792	-10481
2694	1980
15672	-88
1707	-13027
-4379	337
7257	-6350
303	967
28389	-18422
-24344	15692
9329	25019
-12670	6358
2021	-9932
5796	12310
-11203	-16909
23627	-15785
-899	-3917
-12964	1555
5095	-3182
5795	-11077
785	-3883
9142	-11090
-2988	-7845
9218	2929
-1644	-1376
-20192	-20200
1654	10968
2785	5846
-24682	1497
-5579	11838
-8751	97
15008	-3496
-2433	-1537
-5142	-1922
20555	18564
1156	126
8136	1324
14928	1254
1724	-3815
22723	-19372
-3097	4861
-3033	-2904
10555	-477
10768	3596
-2933	13662
-3363	471
9395	15321
-11234	-3583
-31371	6499
-10169	1050
-9724	1961
3420	6572
5242	3004
10921	9291
-3556	2418
-1219	-332
2149	-3205
-3733	4875
-8235	-15861
-629	15153
-16576	16015
-17073	13163
-6027	-11787
1244	2302
6505	-18838
-7605	3853
9704	16132
-11883	-11491
-1988	-3526
8315	4122
13177	12200
-17235	5113
2951	-1398
-17830	16780
2135	-2455
3310	-4194
-23258	2578
14563	-3577
5470	-16057
-17234	-2895
-6948	566
15684	-2372
-17601	10391
-2315	-12288
505	10213
-1269	-5027
6051	446
-2836	8329
5784	10417
-5284	2149
-712	14129
3222	-24099
10873	-16440
1262	19834
2521	-12166
-5332	-1031
-13073	13718
4125	764
6629	-2743
-4523	-13382
667	3257
2003	11132
-10965	2651
5676	-1964
-1051	-1395
10073	-11240
1791	12833
-51	-35
9546	-13318
8979	2442
-556	-20125
-25514	23246
6429	15592
6336	1366
2434	-13782
-1811	-8863
4558	-2643
-4889	-26473
-3319	-6924
4839	17170
-13279	-4038
-2034	-17241
628	-10302
3346	9799
-5811	-4468
-24701	929
-11441	-15529
-4185	12197
10148	-701
13056	-2436
14857	14043
-17202	3166
-6038	7033
-5720	-1455
10006	-3229
-26357	5639
-9627	3223
7499	-3444
13233	2108
-5185	-11317
-3597	-490
202	-11392
-15974	1948
14863	-10573
6711	-11152
-20171	-4908
2822	744
-18235	12994
1446	924
20668	3583
6068	10789
-7836	4469
-85	-15275
3486	-2444
24898	10386
17937	-17794
-10885	13825
7287	-3242
-8795	5759
9693	1748
-23221	-3340
8871	-2940
-9085	4776
13999	-17549
-7911	2049
-590	1329
200	476
18147	14990
-12887	-1534
-5471	-14118
-3101	3102
6921	8431
-9567	-20018
-17781	-12050
7741	-11588
22154	15092
-1581	1085
1075	1954
11693	4606
-11845	12530
-7519	12255
1394	4002
-13941	-19377
-4303	-3347
-12215	-1428
6247	7301
1939	-22202
1226	-3343
-19371	1428
6976	-16329
-1130	-4413
-1491	15932
12723	1946
-1652	13033
4241	1046
-747	-18536
-7765	241
109	1696
-2731	4540
-9547	12177
-5083	9974
2244	-1661
-8036	7383
-9184	-9372
-11988	5683
-9735	13042
573	3044
-2694	3291
-7413	13252
-2477	-18418
4370	4524
20869	-9290
-2154	-3498
-670	2372
-6133	6100
7922	-1640
-22831	7823
14771	16777
-6194	4849
-7007	21131
-588	-756
9136	2706
10630	13711
4473	13306
-16344	-17637
1957	4226
-15967	-2110
24466	10332
-14199	2577
5372	-6218
774	1226
-2836	-502
-1722	3985
764	-412
475	-6507
-7529	1655
13688	-5054
-3867	-13204
12153	1135
11646	-5241
14652	1365
-3373	3013
-7589	8657
25133	512
363	795
10342	-3009
-5167	-3882
12144	-16692
-5757	-14148
-14982	14408
-2852	1182
-8147	-3294
-8922	-6649
9350	-5091
-3796	-2858
-8011	733
5341	1746
4334	-2367
-7434	-19992
1521	11943
14535	13274
14175	7598
-14376	-14113
-4411	-1695
-29886	457
-10233	2796
-14990	2452
-20075	-2682
3279	-4059
6207	7807
499	-5675
-5464	3147
-15784	310
5919	1971
7002	2073
-2080	1008
8864	7084
-3405	8642
17405	2951
10679	9062
12969	4399
-204	-2736
-14044	-10391
-13195	17014
12448	934
8345	-12155
3308	-271
10672	16133
-6664	-4915
-32068	3453
1779	12414
-6018	-7395
-7324	3156
971	9116
16428	3148
8899	14227
197	9533
-11483	-890
1111	10875
4929	-20572
7133	-8483
-5076	15046
3040	928
-4653	1308
12362	-150
3478	776
-8387	8279
-11038	-3473
14872	-19952
12784	-14174
16658	-4993
8881	27047
-8666	-10797
-2197	2811
-14862	5203
9375	-4218
-2434	1142
-30270	-13704
34331	-3877
6326	2082
5443	-403
-27233	7807
8109	16043
1050	12263
7912	8895
600	1620
3713	-11690
-1885	-791
9732	-4061
3304	-36004
-11936	-18521
9099	-20126
14703	14956
11292	-2970
-10287	-10069
2453	7539
11597	-11434
6144	-12988
-11704	18232
-17327	-4367
-12498	-2831
18746	-18849
6991	965
-9803	13707
-3498	-15394
-9760	12343
12616	4627
-9018	370
3890	1819
-99	-21709
-7159	-2391
14822	11739
-3737	265
1991	-13684
-7702	12388
-13945	-3977
-1399	1113
-2923	-9450
-2788	-3147
-11579	-11599
1064	-14847
-1350	1830
11178	13678
8508	1510
-2297	11984
-1114	977
-16955	6500
-5221	2010
9161	14144
-7597	4438
-11102	-4451
-6924	8338
19357	501
3357	2723
739	922
11127	-13578
478	2934
11531	1272
-12402	8080
15148	9040
-8573	19915
4029	820
1616	5114
-871	10956
830	1155
-887	4238
13711	2512
5621	-1211
18695	-12292
9062	5055
-8546	15935
-10724	-481
20703	13907
1961	-16191
1396	12223
3825	1825
-307	44
-14862	-770
18850	20247
-14603	5829
5431	550
15692	14262
-9988	-479
2702	9214
2123	-203
7256	2674
8072	-1942
5961	1796
11087	14054
-3335	-2153
-18390	2057
-2397	-4462
-3987	999
5282	-1732
-2047	3826
-7185	14970
-3387	-4719
-5386	1051
4922	3245
3040	923
9190	10274
2883	-6680
2000	-11667
-4699	4173
-1127	598
-1805	-14300
22653	6440
-15181	6390
-6053	2546
4437	-2192
1561	7580
-5743	-11650
-12317	6550
-12829	-22805
15491	3453
-4151	-3591
10343	11195
-4368	-4511
-2469	1938
-4646	12351
3003	-109
-2815	6089
3568	45657
5460	-3843
624	4287
-15280	-23343
-5156	2787
-8513	-2559
-6222	3104
-19530	-13372
4364	6347
-6231	15435
4120	4005
20123	-7159
7578	-11242
2309	-12113
385	-3568
-10607	784
-2743	1946
-8473	-4794
-534	-3674
-3921	-5450
3800	2435
-4404	-6769
-18350	-2250
8396	11228
-1568	2730
3603	12220
3633	5146
10432	-1329
841	9073
5300	3188
-15535	8097
28338	-4501
-23255	875
4196	-2383
20190	-1838
5650	-17492
-10464	-4158
-11843	1040
-234	-4051
6358	-4203
673	353
3495	-28
1480	18616
-14022	1575
15799	137
18830	-2491
-11749	10684
-519	3013
20483	-4146
-9234	17416
-581	1275
-8745	14515
-1325	-7039
11765	-14478
-4577	1267
6796	-24225
-2889	10322
-6394	-10716
8616	15580
8357	-4513
-3658	3917
-1116	1220
-6607	-575
-997	-13015
-9479	149
11810	1293
25911	-11668
4117	17151
9094	-11329
-5568	-3506
15002	-5763
4947	-7048
352	13976
3694	370
16211	-13882
7177	3756
325	13165
4758	-2705
-18519	-20771
-6870	2378
-8432	-9792
-13231	1362
-13816	3539
11102	-3778
-1619	157
10748	4926
2762	5363
-10326	4961
6662	3354
-8841	5063
-363	-14645
12597	6204
4068	-297
2694	-5180
4450	-3161
16600	1033
-8139	11429
1006	16777
1708	-2097
9008	-9864
10302	3052
2373	3218
-11191	-3381
-20865	-2571
11393	-7752
16579	-3892
6458	16662
117	1753
-10921	1130
3658	-4048
14462	5069
-2448	-34
-23008	4218
10348	7016
-276	-4291
7015	-10726
-4260	-16749
-2422	-19562
2566	-12127
-3557	-5798
-6536	-11673
11366	723
-4585	-12114
-7007	5919
-11095	14242
-4661	375
-19315	350
1387	-7824
-10110	4291
-14664	15676
-8323	181
5339	2730
-986	-11911
-2390	939
1121	-5141
-14448	-23530
-18271	1908
8409	-18644
2933	-12817
6605	-4100
8019	10722
3764	1777
-10796	13136
-1937	-6473
4507	1506
1525	19159
13898	2127
1993	-12585
-6313	-4778
-1193	-12229
-5084	-3742
882	3715
8222	-2455
-9369	2313
-5671	4427
-6336	9259
-17567	-2303
7247	-5952
-1943	2175
-10913	7485
-29401	947
2910	1717
-83	12196
49	-6132
-4557	-17558
-3102	1369
8960	2541
7872	-6988
-5951	-20372
4637	14268
-361	13057
-8161	2505
2882	11985
575	-3459
10805	-282
-13393	-6042
13534	-3404
3007	-14484
-8224	-1115
-723	501
6702	27480
1633	-16058
-1852	-9357
7174	-11408
3497	-4099
13656	954
7119	2791
-3333	1588
7594	50
2445	17940
4543	-12193
-437	4397
-475	-5054
94	-4959
14257	1755
-2001	331
-4253	4996
-8601	-17230
8834	-1568
-13112	523
-12695	-2203
-1906	5595
5180	-12382
-17480	-519
-5246	3441
17870	-3618
2270	1368
-5803	-10365
-1411	-3641
-7123	3137
-4179	-12400
-5896	1758
-3884	7566
8921	-784
-355	-4523
7176	4117
-19504	-1941
5171	1637
-2093	15514
-984	-24587
-16480	3677
27554	313
17326	6206
-11481	1629
-9852	3939
8412	12419
-4489	-9279
10315	-6795
-12800	991
7645	4250
2216	-6605
-7237	-5488
-12383	-5575
2111	29193
5431	1024
3156	31502
-7405	-3999
3483	-4210
6829	12511
-9354	-3365
2175	12328
1688	-18449
17681	-14593
7191	-10019
1042	-13858
13877	-15387
7804	908
2128	-530
309	13561
11914	-16885
1784	10559
563	162
-3772	7148
-3286	4391
7052	9614
-5599	14113
22771	3517
-12212	2002
7040	13525
7185	374
-4763	4167
-693	-16285
1362	1227
-8302	225
534	18376
8030	2841
-6637	1525
8061	535
-134	-235
-15342	-6224
-1026	-3434
1760	-19289
7117	-17274
-9466	-585
15536	15256
10917	5424
6067	-4535
9041	158
4611	-9670
16668	-15778
-93	-10925
-12956	2240
-1961	5349
11551	-11277
6075	-19886
-11660	-216
25953	231
-7710	3218
-12795	5198
3276	15902
-7363	782
-13382	-4915
-3532	1128
15821	-2018
-285	-6475
20120	19419
11083	11634
-3450	-6226
-292	1442
-13449	6065
-8150	11807
11878	16786
-284	16597
1667	7147
-1047	4336
4530	248
13765	918
20067	7435
-20597	-2001
-16594	-13995
-12131	8519
-13458	4551
-3350	-4532
14513	12334
987	-7752
-14504	-2742
-17019	11377
1015	-17610
7651	2239
-7012	-15182
33204	18979
-22896	-38
1187	-8138
26052	-313
-1168	-3234
3815	378
-5505	-11198
-2881	7739
-2968	-6527
934	935
17576	-15047
4678	-566
1946	5906
3177	-19589
6791	-10233
1925	16710
-16277	7706
-2749	925
-494	8918
3278	3483
354	1686
5389	-11675
-18968	-3584
8622	6170
-19973	16344
10232	9124
-1631	-4467
-19388	19798
-16042	1404
-7594	-9436
-10950	198
-11657	-5262
11225	-15479
-6708	4692
9344	-15749
-7559	-13120
-5	1331
-8963	1818
9917	8340
-2448	9699
6158	8850
2794	13809
-9835	-12318
-57	4696
9689	-15137
-3997	-5909
5895	7000
-7884	-32523
-6511	-15771
-2925	1615
-4456	485
16784	-3022
7757	-15794
-16009	-4864
-1465	4111
-3031	-4523
-2091	-11406
-23868	-10194
-5825	1300
-4830	-10099
-1181	6021
15913	3850
-9875	-21833
-6272	-15489
4121	-4455
-1727	11577
-14922	1256
5053	21641
-5880	2258
-15231	-1886
3844	5908
48	-14155
2913	-8680
-15174	12957
2578	-1368
-1135	4928
-18724	1315
-14667	428
-14657	-10093
15335	2941
1454	953
-227	8691
20453	-9640
5839	13958
-13978	-2119
-20618	12075
-6139	9514
4120	-18965
-7805	-4053
7887	5936
-6086	-5512
-10712	-12332
-7957	-13655
-1331	10581
-12253	15414
-14772	-14293
-2670	3702
14236	-3925
-161	-428
-386	1945
9482	9242
-5808	-3930
6892	-22550
7696	-12708
24083	624
13779	1374
-2245	13741
-2712	12725
6134	2050
15560	3640
2941	2619
-17096	-17773
4723	7616
8190	6886
-4607	-2027
4618	-15806
-8685	9110
13881	-19223
7964	-4468
-6139	8408
-77	9324
-16746	-3828
-8607	-10154
-11534	1537
4218	-5053
-1681	940
2003	16283
1218	2285
3063	9641
-10879	-22993
5486	5138
-12092	3679
16680	3034
-3312	-2567
-3364	-4349
-4746	-1867
-10426	-14333
-17514	3295
-13752	759
-5456	-494
-8709	2129
-9713	-3122
-1564	-2828
13189	-15651
13869	3467
-3594	6000
6513	16804
6333	9491
-11418	-4100
-635	806
-12007	-10367
-3487	-5323
17829	11344
16670	2280
-14351	-12012
3730	10090
-7966	4692
13066	-25776
-226	2182
1266	-7828
13034	168
-5009	-4259
-14660	931
7881	-1990
14076	-2725
-8862	13598
3417	-13956
-22500	-10175
11128	1364
-726	-9862
13649	-5447
11697	17474
-1257	4148
11662	15169
-5967	13712
-9143	-10646
10212	-1811
8354	8230
2559	-21377
3099	-2128
-2278	900
6740	-4849
1068	3849
5113	4550
13198	-13887
2150	2401
-11909	-975
-7019	-4231
-15974	-3817
-13694	-18422
-5997	1471
14060	10989
8325	-23165
-10167	-420
-10356	-14831
-1813	25843
-3046	-8887
-7267	1767
-9892	-149
1421	4705
1499	456
12471	11683
-3461	-482
13248	2161
-3649	6055
22544	4999
-28054	-10328
17754	16629
5260	-13424
-601	2274
13317	-3685
-22238	14767
15462	-16363
7237	1045
-3401	-18623
-2595	11476
-2448	422
-980	-5257
-1214	-370
-5633	-5369
5978	8466
2144	-10287
-11901	11416
8008	-3422
1801	1408
8949	-25514
7833	-6499
-14375	-3873
2744	-5083
-10748	5425
-5029	1197
6287	13211
-763	-2803
4446	14604
6754	-10602
-9969	2238
12697	1590
9937	-10289
14629	-5144
-5018	-13321
-3600	14432
9524	498
530	-25031
-3594	4248
7315	-11002
14683	-12943
-8446	-21
2594	-4875
15558	-2859
9056	-10366
-22074	506
-2569	986
-5267	-4237
5121	3370
-2154	2234
-3753	-7506
9750	4038
-11200	1123
-2407	12472
10313	-13677
7986	160
6332	203
9314	-12799
3542	-16269
1822	-12590
22953	11326
23696	-1931
-583	-8919
-14254	5377
12509	-18567
-5110	-3136
-13622	3959
-120	8767
8935	1339
-7995	6914
5902	669
-1125	-44476
-1175	-3395
2385	174
-21224	603
8315	5973
5895	-16175
723	11819
-4675	-20162
3871	9388
-15835	209
10382	13639
-14924	4315
9287	2828
1435	-12072
5267	1691
3048	11860
4954	12279
-17263	378
-10607	1036
11731	3146
13211	-3620
-12879	2145
13174	-4765
5440	-14916
9137	12559
5618	1617
19001	311
12907	-10973
-4050	-4170
4831	-3732
1096	-22830
-9599	284
-6549	16172
-12932	-3791
-10991	3754
22889	78
12049	-1316
8456	16482
-16438	-15921
-12641	-221
9984	-13063
-11983	1715
-427	4496
-14936	-15269
4936	1255
-3493	14854
17406	-17134
-19371	-18077
464	-4376
-12	-1488
-3870	3919
-306	12249
-962	25836
-2568	-20025
1074	1849
6985	13601
4238	-12241
-4406	3454
10531	12704
-4339	-19681
-7590	13331
3732	12966
-1561	2636
19545	-420
3196	-5183
2131	14576
4567	-4278
-15012	-1338
7927	16395
-10533	-4811
10222	15734
-4024	-3824
-15198	-4490
-5764	15592
-14221	-3055
-4109	-3095
-8357	2426
-13485	13911
3527	-3861
3745	6850
22668	-11242
12370	-12757
9947	-8271
-4737	-12524
-16526	1129
4013	13133
3847	-19190
4070	-2941
4838	1786
3056	-7790
-2377	923
723	14970
-14503	-13263
-3890	-18259
3152	688
-3054	3387
-6154	-4825
-13581	3814
-2165	9040
-7355	3250
-4118	-1852
13435	-2853
-9521	-2984
4888	17650
5680	683
5280	-258
-8240	-653
-8175	2500
-2223	1999
-13428	1039
-9495	-3451
-7823	14709
-5990	-1350
19815	-2938
-2263	-796
-3990	-21009
-2550	-2053
18098	-18565
-7187	-19459
1418	7583
-16094	2958
9380	1830
-1978	2003
11365	9104
3530	10297
-29849	-1307
10007	1168
9404	1267
-21249	11533
13614	1555
-1483	14707
-4844	-12899
-3681	-11523
15972	2826
-9012	2187
-10652	5141
16481	-19904
4272	14038
-10384	-17117
7164	10957
-11559	14370
-5405	-20527
-21358	-6755
12936	-19627
-9446	3003
91	13523
11062	104
8913	56
4833	-12675
-14341	-384
-21095	2660
-11911	14488
-6164	-10062
3114	-15242
1080	-12763
-1306	3100
1192	2853
3321	-13912
-7706	-8544
4025	294
9249	13834
8377	12052
-4806	-3796
-17088	5296
-3781	13798
1020	1255
-6780	-6170
-16051	1425
-439	-10610
4586	11580
-10175	1325
-5771	-12878
-6676	-2036
-5600	8384
16009	13899
-4834	-477
3772	-4913
9890	12634
7861	6443
1564	-2640
-20615	1087
-5482	665
-8931	-9752
-75	10905
3225	4153
-12737	12286
4436	-20548
19547	4128
1692	4849
-13942	-3157
-19714	-12220
-10499	-1704
4435	13382
12159	-1411
6871	13296
3248	8852
-12648	-20659
-912	1154
20073	-914
2132	8271
-458	-5492
9019	6805
10123	11038
6566	-2370
3549	-11220
25724	10972
-1159	10056
10568	2257
5176	-30584
5478	12999
12818	-3025
13520	11576
-3505	718
3905	14887
9841	-18934
10724	9084
2713	6070
7576	13267
-10982	-5527
16288	2434
-3628	3550
-6015	967
11186	-11303
8270	11986
2677	-9789
-11965	162
-5108	-11030
9519	2236
-5848	3905
-13253	3236
-18136	-1498
-15225	-12907
-1335	10972
5991	13510
10258	533
26138	3837
5219	545
3599	-4202
-17327	9012
12877	-12866
415	19005
-15436	-1649
-2513	-2762
911	14494
4745	-19709
6283	-19282
-4427	-2371
-2002	-1185
-11979	4314
-96	1675
1662	6043
5155	-3616
-5610	-1023
9581	-5239
-2569	10578
-207	-8789
12029	2440
12614	1641
10392	14503
28380	-12824
7979	6582
367	-7368
1814	13007
-18963	-5205
1214	9809
-9588	6439
3537	2091
2715	6474
12570	-514
-1636	12439
1766	-12621
13927	-11
3019	4506
-13393	5616
-2009	-20497
-3496	10677
17243	9203
-3891	2985
4541	3773
18477	-1618
936	9442
-10691	-14386
-2	559
-5022	-922
10248	-2590
-4596	-9456
-4958	-3914
25154	-5488
-752	2466
6163	5407
8805	1322
-6115	13162
-14330	3721
-17246	-27331
5937	-6704
-3113	1828
-29265	8182
4914	14121
-1706	-3270
-63	5326
-7181	4298
-8776	-3819
-14755	4499
6778	8186
-2566	-18224
7153	-13440
-18419	6434
9173	-17
4178	10115
8499	-2157
-1026	-13353
10555	14957
-8600	-17195
15921	-8463
-13993	1218
12127	14918
-7067	14269
4962	-1173
-5435	-4888
1387	-10977
2755	16396
107	-13829
21687	146
-7095	3383
14466	-9297
-3725	13503
-15076	1280
590	4133
-730	-1543
-1629	-12697
-10479	2472
-68	2836
-15228	19117
13530	3142
-5158	1727
11544	15703
3477	836
4096	1439
-22997	-6874
11291	1182
-9953	5550
-4978	7027
15252	11090
-7293	-11030
-900	1956
-9750	-11285
22692	2340
-7262	1457
13427	-16534
-2042	1610
3026	-12133
5468	-3413
-1546	-7514
-734	-9759
-3462	4817
-19322	12336
-12140	1146
3699	-2108
2603	3553
-16801	-22276
8002	-145
-5551	2759
3860	-8954
-15653	-1136
-1632	-4392
11856	-12588
6678	10078
446	9132
-5485	13649
9747	8690
10288	1924
6419	-2024
-8974	5243
3533	7394
7595	5592
20197	1916
-627	-10609
10434	-3495
12906	3660
4658	-11945
-5856	2795
3787	-8685
-10931	3746
