-32593	9706
8169	-8925
2449	3974
6170	17924
-15573	-5700
3097	-9331
7561	18077
-11142	-4225
5270	-21556
5086	-8785
4094	-11773
8550	12557
6632	4935
-30195	8773
7603	-4556
3288	3173
-26278	11793
-17706	38048
2806	-13034
-24187	16341
-16751	-4729
-8286	9080
4385	-7215
8824	-7040
707	-11823
4059	1667
4163	6227
1299	-5993
162	1346
-25809	-142
4454	7545
3510	-8213
9863	17984
-4383	-1924
3753	-3368
5258	7353
-32074	-6526
6340	3613
-5789	13956
-83	-6325
6680	6582
11563	8320
10460	-17548
-23312	-6702
-2420	8299
-20838	-4107
8703	-11438
-6409	-9576
895	12955
5526	1669
1452	14671
4189	-389
9876	-158
7152	-6514
-20864	-10782
7534	-9195
-11917	-11939
-20776	-8322
1496	-4695
2164	-10395
2744	-9757
-27921	12470
8617	-2225
5481	26514
5569	4180
2582	-9208
6641	2331
2982	-11814
3772	10202
6781	10794
-30163	-17468
-1028	4224
-1678	-9114
4334	-10893
-12548	-562
-909	507
-10815	12733
46	-2859
-38737	18423
3732	-7171
5847	-6610
2709	7013
3813	-974
-654	-5795
3195	-280
5595	-942
-2042	-7525
-198	13793
-25308	-7795
8490	6613
-1386	18932
1000	-12538
-8535	7276
5989	9680
3604	-11681
86	11339
-24301	9638
3817	-12262
3926	4266
1132	-5751
2062	4274
-20975	27728
942	-9586
-1280	10909
8253	-11579
11472	-4161
-2169	-1624
1688	-8029
7314	4154
5651	-10582
8661	15574
-31594	1961
6709	7226
-2254	-728
4237	-10963
4392	5415
3527	4657
-26461	-2575
1671	13517
-3974	-1048
4412	10391
-7816	8348
-12243	12979
-4982	13194
-19971	-5052
7143	7050
-9625	-5325
-4414	8313
7701	-7605
-20666	-15651
5200	2580
8663	6051
6013	6461
5386	8859
-12188	12108
9448	205
6502	-11144
6909	3495
62	1774
1761	-13739
10328	-15478
5155	12235
-6770	-6147
4901	-14499
-16906	1504
-5069	5545
5270	-13421
6951	19703
602	-306
8059	330
-1255	-7475
4096	-6097
-26376	-7427
4458	-15272
-8128	10874
9110	-2483
1835	-1822
3348	5190
3343	17883
11300	-11250
4170	-1920
8124	5544
6643	1581
4990	22416
-1374	-8166
-7894	-10004
4307	-23028
7465	-252
-1204	-6673
2373	3829
-692	3114
6009	-594
5089	-14629
9490	-22158
3042	1214
3690	-5137
11308	-10060
-8030	5669
5349	12642
-447	1113
8300	4902
-7796	-4119
6629	-1769
2852	-19150
-3006	28831
-4606	13545
-28335	4304
6334	7912
1670	-12251
2864	-1781
8418	5828
11889	3214
-14645	10746
6050	-7966
-1230	582
4188	-15781
11557	35119
12648	-4575
9307	-5032
2242	-14221
-3331	-1193
-9039	4289
8798	-1556
7861	-3795
-21020	-1153
5705	-659
6262	-339
2581	-4983
7668	-6825
4616	-6074
3923	20519
-18537	-6891
-51	-12393
-25618	-9578
5509	12189
8310	8660
2700	5291
-22499	19421
7152	9005
5888	-3804
3982	-273
-2911	-2675
7645	10030
6138	50
3590	4515
7056	27813
-24405	6370
-28553	10018
5118	-4709
-20743	-15186
8762	3121
5006	234
4094	1053
-1759	2557
5313	-10668
3350	2569
-1188	12964
-2217	-6021
-1406	-4453
-233	-9461
-4694	1023
-7291	753
7490	-7314
6402	11121
1335	-1938
-6037	70
9068	-6682
-696	-946
7137	-260
-3621	7632
8834	-8545
-18376	-16072
6250	8856
12572	2687
2002	-18742
10533	-8066
919	-2582
6374	-8157
1187	-11454
8339	2387
6766	2285
-7791	9070
4021	-3869
2635	4055
3215	19149
-8889	5892
2355	8551
1770	15410
-2931	7245
7360	6216
6406	-10408
-3122	202
3532	-7210
6086	-10896
5839	-8316
5167	797
7357	7138
8824	7973
5015	10537
7262	6367
-11064	-8822
9961	-9116
7984	20925
-951	-9544
-9376	-10481
3663	30404
6599	4149
-22227	-12511
2213	-20908
3390	7723
-3119	-7174
6733	-5761
1035	-12462
25	-9152
9540	-10307
6897	-7278
-19204	-11717
2995	-11021
3415	31803
5099	12358
391	-10077
389	4509
-2612	-2047
5891	-5809
3279	-9107
3640	12427
-976	-6436
5061	-5285
-3121	-3718
8131	8403
-196	3306
6565	-6746
6759	5636
4968	-3126
5523	4422
112	6650
4785	11639
1435	-17029
4064	-5451
654	7617
1325	1511
-18317	10226
1714	3382
7065	-332
7293	-13758
5365	7737
3354	-9802
3541	-4918
6950	-11378
-339	4735
5165	2365
-33202	28405
-2140	-7285
-2061	-6711
-21028	3038
-20155	829
-28285	7496
8550	13237
5309	-2280
6468	-16182
6697	-5623
6135	-3864
4674	-20060
-7955	-393
2916	-2743
8043	-2683
7081	13748
5695	-10125
-28718	11711
-30597	4969
3102	-2330
9089	-6488
-10083	8771
4463	1642
2445	15513
9239	2881
3576	8005
1017	15611
4733	-7824
1031	11864
1536	296
-307	34
-341	-7650
8778	19123
5905	-8852
3127	-10219
5414	-1621
2658	1345
-880	6868
6662	-9161
6992	-4307
6638	-7293
8073	3779
-28804	19984
-2141	-4012
4684	5380
-26102	-8339
-1119	-2181
-4918	-9074
631	-4855
-20864	21479
4463	5301
5883	3621
1719	4065
-30055	1021
12	-2603
4746	7410
2354	-1940
-5782	-2580
833	25210
6457	-1290
3724	8778
7559	-968
7712	7820
-27058	6708
-4490	-2160
4682	17737
2369	-9973
10721	1177
3866	-5187
6240	-15763
-1278	1642
7527	-553
7146	-14841
3270	463
4021	311
1106	9050
-2517	4277
2974	-4453
-18169	8636
8666	-273
3432	7044
-4466	20929
9450	-7687
1277	11439
-19705	-2331
3464	2400
-475	9423
4693	-1824
6861	1864
-18326	-14253
9182	-14091
-22268	-4205
-65	-3577
3317	9913
-7888	-6383
-3076	-13867
-6674	5491
5415	4598
-2456	-9676
-22641	-16857
673	5689
-6544	-10478
1027	-873
2865	-1998
3858	11570
-9430	-10218
2591	15275
10200	708
3523	-10455
4745	22
3450	-9223
-11516	-2716
-6075	20227
-28761	2459
-5740	-4336
5037	-18801
-7712	-8707
3510	15189
7086	-5629
6007	-14515
6722	-14240
1479	6223
7249	14242
10769	-1256
10745	-3039
-4142	-4696
-5989	-2358
6537	-18268
-17567	-17912
-30857	-12723
4407	3141
-54	1995
8053	-9287
6615	5178
-451	-5460
9028	-8131
-62	-4327
6774	-1023
8699	2457
1102	-11088
4975	-5424
3085	-3867
10658	1227
10658	-705
-16704	-5011
3980	6715
8430	-1874
-24702	-12759
-115	-511
3436	-7081
7143	-3900
11173	-12739
-35326	-8947
2774	-8080
5117	18896
8995	-8451
-2117	-10594
-4984	-5322
8295	-17626
196	-7343
-28042	11958
1269	4397
1421	7491
5495	-3901
-17669	-1461
5832	-6259
2738	-11784
4358	-2784
448	-9936
-6541	-4812
-1775	5590
-25308	-20848
10441	8572
-4312	16024
3673	-8245
1410	-2754
5510	-14518
5698	-2291
3702	10239
4403	-251
8680	18626
6436	-8717
-2683	15394
2721	-7184
-22063	2302
763	-1917
-3216	-12835
2207	3820
7889	11619
2008	-878
4135	9157
-26478	-1688
5405	184
-18191	-711
11065	-8386
9200	-9551
4317	8718
10184	-7476
-23366	-855
7615	14230
-27953	-6277
7567	-7899
-9937	-4892
5747	-7083
7084	-7349
-7308	-4855
2057	1318
-30344	6367
8576	-1071
-100	20125
11225	-4841
2126	469
6325	15505
2598	489
6858	-14022
905	3952
-1504	7584
6356	4614
-5830	7386
7670	7900
7281	-1169
-60323	-65806
11377	-9493
-20022	24276
995	4897
-5804	17020
4332	-15581
7435	674
2850	-1890
-4489	17943
1077	-959
7960	12561
1749	5306
683	6784
-1115	-7313
-20518	733
-20168	-3199
-4809	-6855
5141	-3008
3675	898
4075	2590
7203	18567
5330	17016
2485	4282
750	3277
9468	17426
5040	-7065
-4279	-3272
6152	-16314
7968	-10923
-238	-6695
-13978	3587
1131	-4708
10655	-3496
6756	4349
-7603	-10121
2873	-7544
-6661	-5502
-1936	1833
-69	242
15	2712
-11432	12529
7569	-5132
-20046	1083
1551	4818
8512	14883
3977	-6770
7671	-9068
12935	14994
4400	-15241
5586	19320
530	18214
3489	13586
6054	8685
8565	14569
5805	-866
-10624	4185
11875	-15135
8073	20691
7102	-6969
-6023	17311
-4498	-7358
4780	10037
8430	-1037
2161	-6144
-8159	-13008
1892	-8611
4900	-15359
9175	-30
-1163	-2267
-2427	5291
-4693	18844
155	-8135
2859	16562
5762	-8141
-2459	969
5582	1344
7521	-3623
-1094	-5174
2358	2143
-245	5700
662	3344
1030	-9455
10276	-3732
4931	-363
-4488	-4466
7800	-9400
10927	6562
2633	7265
7117	-3500
-27240	10337
6109	8656
-900	6011
3824	13513
8291	33590
7719	-17083
10984	-6948
5422	2674
-18653	-6216
5639	-3899
3822	-12545
330	-693
4247	-8406
4986	-2149
7347	-5147
-16682	3202
9730	4210
10339	2451
32	777
4006	-1588
9114	3347
-22783	21484
485	13634
-5293	7541
3502	-7260
9833	12665
5567	-12699
-9516	7577
-22219	5554
7181	-1899
8375	-6732
9550	14148
5367	8554
-17007	-1399
571	7199
-3141	4282
257	-11128
8653	-1857
-17632	-9679
3598	675
2944	-7639
7407	5002
-4992	3320
4174	-7956
-19658	-14152
4096	-8005
5159	-5496
-24671	6758
-11247	-12638
-4396	6551
6206	12491
5526	5792
-12008	-4738
-2345	8094
541	-475
-16696	-5097
4381	-14490
7364	-1566
6997	5372
3710	-808
7253	-5137
-1705	-3997
-1158	3572
0	-5877
7662	-10450
5158	14300
7168	-8453
9255	9333
6245	-15090
-8603	-3808
6546	-13385
467	-4921
4795	-4700
2275	3350
317	-8790
2353	1995
-257	26845
1318	20289
1639	209
5469	-5634
4944	277
6361	-3102
4778	1583
-25410	-7709
6490	-17942
-1861	8391
6613	-10550
-1100	-7016
-16823	5876
4893	-3660
9270	2284
-25731	2229
-1350	-3849
10861	463
4888	-3198
-8294	12714
-2933	-11505
4363	-401
11084	15876
4138	-2625
10992	1418
-9491	-4267
1486	-3513
6228	-1753
3594	5742
-9800	-5979
2218	-9734
-4714	-3233
1939	96
1401	1027
-23063	681
-583	5866
-3654	-175
-2054	15533
-1064	11523
-7115	6954
1675	13042
-6455	3780
9766	2451
-20724	-8643
8253	6767
3254	21125
1144	-10978
5606	5533
2349	1589
8522	-2471
4074	-11008
7493	-2351
4255	-24
6594	4516
93	-14231
6717	457
7049	634
223	-11644
-2379	-12260
7524	-10722
7074	-7498
10736	-16457
-4741	-8039
7455	-17695
-5531	-10885
6456	-6471
4888	-9410
10601	-10428
10601	1671
10336	4373
-20102	-790
5122	11366
-1911	27244
-955	9110
9455	1242
7240	-3083
-24977	-11410
4451	-11313
-4028	8393
-8119	-3615
-9428	6372
5859	-10905
5235	7991
9010	8343
1203	2230
-6190	-1159
-4666	2211
2046	-9391
-2603	-9751
7948	3821
10644	-6975
-7238	-4582
3167	-12703
9470	-669
-18728	-2557
9948	-9116
4464	11238
-19186	-5606
4779	-5780
-17592	5386
-17857	2305
2751	-8636
9783	1168
5735	-12466
5448	-11300
6095	1406
-9449	22291
-7369	-15845
-2559	3214
-2984	17962
8257	-5245
209	818
5558	20714
-6478	-13386
-4240	-6259
372	1234
-1017	-20247
4219	17999
-13400	-4904
-3998	-11708
-2735	-5240
-12291	10216
5250	21241
7754	6605
-2820	2685
-1781	-1131
-21718	-6494
6925	-5922
897	-7495
3920	-17281
5544	14853
-12082	6009
-8242	-4812
-21417	-8367
8185	-3826
5843	15888
-18488	6641
-1789	-54
5306	-16271
2146	-6565
-21668	9030
9617	13012
-22529	-11178
5802	-680
2162	6217
9966	1598
8886	895
3248	-8259
-3795	-14965
-659	-16118
-6017	-16214
3051	-10624
3117	-3523
-5056	-11084
11863	5519
-7802	-5948
2693	788
5428	372
10663	-6265
-9966	-4184
667	-254
-2112	9865
5983	14559
8257	-6061
2354	-6151
3030	-10578
9150	-8080
-8654	1652
-505	4131
245	-1262
7684	2682
4075	-5507
7654	2566
-25643	13213
2583	12051
1272	2053
-7763	4263
2904	15307
8374	3156
3094	19079
7982	7378
4126	8119
2422	9782
-578	-5947
7707	18516
-3519	16006
-1123	3582
-1012	-6498
7195	6829
3010	-8284
1379	5006
-274	6634
7669	8367
2653	-3279
2904	1828
-5355	-4303
8170	-7980
11148	-12774
11778	-5874
-10560	3690
-35823	4461
-29697	-12903
6104	4796
2007	-8858
3663	254
2026	24153
3123	-7860
2401	9861
5749	19519
-16856	1532
-2403	-6324
5602	-6546
-18351	-7561
6024	4871
-20737	-7983
-21623	4284
9480	-7818
3052	-1999
963	-8033
-4341	6000
878	-16938
-27286	11851
-11048	-15331
-6	2180
7072	-930
-1099	-3059
9173	-1141
3422	10950
8519	-14261
3611	677
2720	-6297
-5498	3466
-3855	3634
-29923	-5666
7070	-4932
-25361	1059
4162	21544
1915	-7234
-7755	20723
-25537	8019
9720	5677
2968	7400
-3855	8916
9100	-2079
940	1111
2633	-12966
13562	1769
4585	-1684
7601	28519
-2455	-5830
4423	-4029
6308	-10621
3675	-12826
-17277	-9792
-6834	-7644
10807	307
6053	9069
-1812	-10655
4967	14503
8599	-2232
-1349	-11082
4688	-2495
-29819	-3921
6111	-9077
-919	-7399
-6462	-940
-3249	-3375
12613	-10086
5726	-11608
11991	16909
-6203	-574
7882	-9006
-2672	435
4645	-17447
4685	-19898
-24279	13153
6153	-8709
4221	-3057
-8703	-5827
2962	5641
832	15323
1490	-9266
-1703	212
-2574	-1607
5761	10
7390	16177
9242	17913
4660	10879
-3944	15027
366	13302
3188	8003
1275	-2705
3230	-19093
-16100	7469
4201	9587
3951	10546
-8316	29613
6227	8565
-76	-3829
6307	-2570
3086	-1445
-26296	-312
11071	-854
-25676	7008
1507	-6202
-2223	762
6096	12312
-2476	510
-7812	-4367
-18669	10302
4346	13401
-1680	8183
2423	11137
-1187	2677
-842	-7857
4517	5777
5058	3878
5056	-13437
10098	-9359
-5610	6392
1426	3574
-20	-5975
2809	31991
-86	14842
-3931	-10770
5105	8922
4250	-1707
8874	-2892
8295	6352
-4012	8594
-21133	-9580
-1135	1136
3769	-8209
4926	-10899
5700	-1812
-22397	-8374
-1734	12006
4095	-5127
11738	-3918
-10672	1447
1966	-12939
6726	18721
6901	3576
7994	-10384
1905	12034
-7060	8979
-2835	-2999
2684	-7582
4968	-1163
-4622	-2811
7597	-11595
5013	-9566
195	-11988
949	2290
-11089	-220
6923	2790
-3431	-3491
11296	-10313
7106	23217
1955	3588
-20448	2296
10669	5099
10267	5727
1754	-9245
1502	-8627
-29732	2820
8096	-9243
3017	-9315
7734	-9612
9688	17344
-3007	-11985
-3908	-2091
-483	3527
1336	20666
8161	1200
-25183	8089
11355	-5379
-32672	2707
-24751	-3460
9091	-4048
1190	3964
-6966	14006
-2753	-4822
3759	-9197
5092	-3782
3242	8345
-25812	19072
194	6727
6229	9609
-27987	-10664
-6858	-4428
-32189	-13686
3018	-10991
874	-4630
564	-8441
2374	2411
-3631	7620
-22444	-5204
-25836	-10697
5268	17594
5734	-5256
-24220	-2607
12956	5961
715	17434
11648	9906
-13405	-8342
1176	16654
8548	9017
1855	10834
7644	-4754
-21646	-11144
7387	-11127
4224	476
676	-10974
83	-890
3879	-9151
-2621	10163
42	-517
3772	-1764
-3233	-4971
-2353	4949
-15605	5775
9489	-14920
-26995	17114
8377	8172
6186	-14
54	-387
-24026	-5688
-5740	1822
-501	-14222
-7721	9392
-3335	-3315
4881	11049
9854	1563
-19998	6870
-17967	13210
5938	1064
-2970	-5793
3737	-12617
5282	865
8593	10087
1835	3943
-51	-5256
7064	2148
3130	-2560
14312	-6971
1964	5188
1016	25097
8251	-10404
-1351	-7276
10407	3234
3055	-1080
-5354	-7504
8355	14593
7275	-2282
-4949	-8432
5987	-4935
-6714	44
-6309	-12621
4446	5721
-23081	8679
7931	-9674
-1480	-7565
5862	443
-2963	3208
9065	12244
2767	-6737
-21006	-5199
8640	10232
-2550	-1415
6937	13574
9237	-18996
7253	364
-27712	-13714
-4939	7994
10946	6140
9761	9286
-1276	-6627
1946	-4159
509	3835
2538	-10948
4760	2945
8025	-6266
9029	-11455
-3496	-4040
-3369	3858
5757	-15499
5549	11291
-5699	-9627
-4407	3751
-34518	8903
-3907	-7343
291	10292
8949	1667
-4051	-1592
6814	39
-17281	11782
206	-12619
4558	-16425
8858	-11621
7090	-11652
7899	-5241
6363	9177
1211	13255
-2251	1727
1658	6777
3602	11812
8887	-5512
6421	7791
3820	-3719
-24245	6312
6911	-10606
3479	-5475
-2213	-10410
4324	-3125
3691	-8248
4093	15732
1459	-11057
-2681	382
-34356	17982
-2143	-19711
-7738	-14501
2714	1926
-14206	-6822
3310	4273
3098	-2551
-3168	-1507
5288	-4813
2583	-1307
3200	2362
8869	21720
-1131	-8183
5524	-10724
3478	2502
-22610	12124
10874	477
-30383	-3329
3407	-3217
9759	-7467
-14696	17066
824	5466
4467	3467
3957	10507
6182	550
-10127	-9403
-4035	4548
1585	866
6937	18862
-2878	-13677
2867	-16692
3886	36565
-22405	-17364
6987	11137
3444	-12563
11006	-7130
-4122	-8381
8604	5065
-6842	-1872
8221	9294
-3592	-7045
-691	-4090
2734	7603
7063	-13947
-5023	5570
6533	-7163
4188	4600
336	7822
11765	-5633
3493	10412
7936	-4674
4443	-11977
-28158	-5655
3237	13835
-2057	-6147
8394	29229
12535	3997
6368	-9002
-28451	-8798
-26513	13116
-26385	-5078
1304	23499
-8429	-9191
4968	-5300
-30134	-7779
4045	12058
2577	-1423
-7879	25273
-496	22313
-8639	5679
3253	-15937
-33632	-5144
-25870	-549
-1966	-3916
4596	3897
1521	-11536
4909	6826
190	-8248
1784	-14487
-30815	-14371
774	18877
6981	-3862
8652	-9584
7076	-14099
7823	1955
9462	-7492
5780	-4170
5976	1387
4045	-15055
-779	-5747
-32798	5425
961	-7209
8099	21537
1037	-5883
1137	2295
11480	-5943
3377	10927
11134	23941
7652	2175
9135	-5241
10945	-8563
2410	-8620
10996	8839
3503	-12191
7530	-454
-984	137
-9167	-11343
-24867	-2360
-10759	-617
-3670	-5073
5863	-6153
6891	445
5824	-1055
7613	1525
6547	-10957
8993	477
-2889	-6669
4170	-5227
5773	-5915
6901	3269
4347	5186
9086	-8576
5538	-17334
5287	-7710
8981	2201
-18331	-6523
4056	3675
5743	21055
3296	-14426
864	-8817
5043	5113
-47712	-7964
6136	-8731
-26062	7002
1807	-7737
2252	-11643
7450	-17997
10993	-3516
-3698	-6515
5952	2271
9448	5680
-4909	-4572
-4651	-7711
-8872	-629
298	-691
7815	8938
2222	-8373
3115	-6314
-4336	-10353
547	3836
4910	-13043
-6258	11801
578	-5743
9878	40308
3820	1289
-3745	543
-1485	7078
5530	-6592
8444	-1087
4865	-6639
1527	-3168
1889	3650
986	7808
2976	4022
2575	-5704
-4821	-8569
-820	-2598
5704	-7567
10156	86
745	-13331
5018	-5743
8425	2999
3398	5638
134	-767
-974	-2271
215	-12635
6541	12179
11607	-5092
2517	17
2342	-1336
8174	-5013
-5702	19965
-7142	8926
388	11723
-3368	13434
-8066	1921
879	13432
-2777	-16104
-6868	3287
6341	6205
7547	-15242
-971	3455
7801	-2677
-184	-3565
7233	-15242
7663	16115
-2164	728
13564	9039
10215	21300
-17279	3843
2343	2657
7870	-10646
-2577	11934
4628	-17946
-308	-10010
-865	485
-4217	2224
9687	11789
6209	15304
8181	-18103
1315	-2573
-3891	-6627
11240	-11098
2714	8365
-2585	-2574
5058	4457
7391	2690
-5537	-1308
6124	16022
5122	-10984
13045	13939
4951	-670
9275	-3287
3247	3811
6688	-7746
12667	8165
4139	-1220
5690	197
-20634	13085
-21815	-6830
6252	7244
4854	2596
5852	14898
4273	3553
-26877	-3737
-5091	56
-21359	-4973
2784	1808
5339	-271
7397	-13582
3507	-2868
10526	-3632
7452	-8979
1568	-12256
-14225	-3331
-2537	-6262
5049	-3683
7660	3375
4221	-10501
-2275	17942
7678	-1225
3156	5753
9004	17791
10325	-4813
5751	-2641
-23147	2055
8965	-591
4852	978
-3982	2729
-31465	-14922
9353	-9836
9234	-4661
6258	8876
11602	-3644
9631	-6457
1017	283
-24500	926
5671	-4640
2345	5562
3847	-1195
-31009	-6810
8648	4774
5371	-13929
10514	2795
6477	-5523
9318	-236
-32982	7494
147	-5638
10551	3972
1789	-535
8568	-9077
7622	-2673
3108	11662
4502	-1934
5506	13592
3103	35146
7565	-12359
-16938	-6381
8109	13782
-28287	-5965
4694	6653
4389	-2048
-11005	-1675
-24698	16790
4131	-4608
7100	8525
-4796	-2591
11180	-8009
-14242	-5960
-2557	19027
-2404	5849
8421	-4585
-2711	3862
3343	-7089
5946	-12639
7995	10094
-2296	18829
371	-4782
-60	567
-980	-869
-715	-7817
664	9858
-5147	12120
-23337	-14382
-24645	-1673
-6971	2395
4891	-11399
6115	2461
-699	15098
7006	4951
3895	1168
3969	-12839
3313	-5021
6256	3538
5028	3141
-3086	-3158
-1070	-3999
6092	10176
-1144	2047
6832	8882
-21338	-9608
8860	-9396
-26280	-7667
7203	6075
976	15920
9654	-1751
-114	-4699
-30063	-4196
-98	18431
10838	-7686
5763	-159
6368	-12423
-27611	642
6345	-9373
7678	-15776
479	4554
9914	-2208
8613	8091
1764	-5870
11059	5388
10584	-11467
7704	19528
-26209	6421
-3478	-1614
10294	9497
2894	-6108
6814	-14706
-23345	-12594
8339	-8251
-964	4443
9028	8215
-2973	-5911
3570	-8303
-1241	-14078
1300	8964
7404	11802
2515	5968
-5726	-5614
3148	-2668
7365	-10400
5181	-19232
5398	19793
-1662	-11884
5309	-2574
9451	-10708
-5644	-10425
6572	-8833
-3980	-11034
12623	-7558
2748	2458
-50	-11315
-6126	-8794
6689	-5478
5256	-740
1043	6823
-10639	-14606
9538	-18263
8817	399
706	-13488
6262	1049
11546	-5932
6798	7763
8267	-4891
-20642	-9634
-12569	238
-413	3293
-2114	-4331
4770	-5710
-22329	-5996
9738	14523
-10	3736
1403	19225
5310	14116
8074	-4830
6868	-5181
-12058	-7750
-1782	-1590
10818	-11189
6831	5779
-3376	-948
5850	-5839
-2182	-4351
5173	9960
1905	19496
5159	-2747
6750	14511
9091	-6790
-11520	2964
2456	3938
12753	-2833
-427	20314
807	365
-3658	3433
6728	18311
11357	7519
-5746	7729
6746	-8837
6869	-8935
-4833	-528
2567	-9840
3918	12242
-4048	-3799
5590	-7849
-4005	22112
2170	3538
10302	19478
10169	-2837
2565	-7120
3867	8203
2823	29048
-32336	-2762
6311	-5969
-14767	-2738
-25634	-3173
1697	5572
2248	-3848
-5826	-4277
3760	-5871
7738	3809
7353	-5364
1436	11263
-23779	585
-2518	-11299
-915	4046
-28903	-9963
3113	-5677
7394	-2792
4204	-2798
6452	9964
-11599	-14601
-4323	-7008
9858	-6865
7125	1214
7838	-4297
-20750	-15158
-10352	18211
-14262	48
3403	-3286
6313	29213
1142	10472
7919	-3070
4716	1801
5717	43096
609	-2075
8319	7367
6167	18312
9099	21641
6506	-7795
-11064	-10380
7048	-16975
7737	-8807
-456	4071
2294	12682
1193	111
-8514	-9411
-1480	5079
-3196	316
9353	-595
8013	-3495
-17704	9922
7331	-14316
-4910	22348
-29386	1533
-4108	-688
9343	-121
2051	-1392
6249	-1397
-4029	28681
4941	-15788
9369	-7117
584	-7951
5881	-5278
-5235	13100
723	-6988
-3453	-5644
11134	-1728
-23656	3329
2804	-13271
1968	17137
10865	9738
1849	612
-46	4958
-18020	-13754
8437	7346
2029	-3169
3820	12475
4369	11402
-1382	5060
470	-1749
2684	1246
-27709	13089
-27342	-16156
-729	-657
8458	-1503
4018	15609
2	11325
98	2107
-4170	-5641
6730	-6033
5291	-12693
-20150	-13360
-797	8237
8481	-1033
869	2511
13900	-13181
6327	474
-1373	-2072
4038	4849
6123	-11944
3543	15534
346	-9217
3505	-6070
1952	1992
1338	-2006
6673	-9006
9739	-1418
-2152	16155
-8092	-312
11000	10380
6121	-3368
5448	-15410
-20613	-8886
7640	843
-524	5148
2699	-2184
6230	14794
5031	-7867
2897	-15869
3268	-4713
5277	1899
-928	927
6880	8391
8591	11946
-26354	4239
5700	34675
-21688	-465
8890	-1767
7595	-4649
1170	-7530
-4012	-131
3997	17375
-3504	-8312
6974	17636
7450	21996
-28971	-4105
-2029	12855
720	-2737
11278	2519
4059	1205
-1672	2853
1791	5006
9143	-2059
5573	-3454
8808	1
4281	4022
1209	-14671
4931	18836
-15777	3778
-885	-1662
4204	9607
-6567	4675
-1948	-7028
4099	264
2024	-2939
10755	-3496
7057	-10028
-6577	10075
-18691	-1891
9085	-16884
-1866	-6211
