-79	8871
-7689	-21103
-2812	8185
5536	5567
-6013	7434
-6989	7605
-14712	1258
-10368	6498
-11060	-5247
-15610	-10689
422	-10383
-21934	5415
658	8644
-2217	8310
5814	-19281
989	-1191
-10671	-3281
-11003	7478
-13187	7867
16446	7815
18502	9572
11902	-21247
1343	8506
-6730	-18118
-5417	7684
-4375	6491
-3843	7237
4989	7373
-7250	8153
6931	7832
-5538	6806
-12316	7238
-2491	-12848
-3952	7422
-201	7511
3600	-16517
1082	-1653
-12714	-15621
7289	-15262
-14487	7324
-15406	7503
-6439	-2531
4787	4416
24101	-11485
-1424	8372
-3654	-20642
5458	7045
-1868	515
-22707	7614
13793	-13793
-2369	-561
20708	-19850
-8653	7142
-23260	5129
442	7662
7506	6628
-504	-1633
-6168	1771
-4522	8325
2090	6940
8156	7224
-876	2173
-17855	7597
13159	7143
22093	-4418
8544	-7739
-3170	6345
3798	-9468
5584	-1009
-14572	7074
7782	7895
5212	6982
-13103	7512
-8005	8260
9980	8356
12453	6264
-23635	3158
6796	8939
414	7465
-6226	-19409
-4802	7994
3798	7012
-5987	7697
-263	7776
-997	-1865
-2154	7715
-10519	7537
-3836	7280
-13152	7916
-4208	-9078
10967	7708
-9959	3670
-6345	7787
6352	7521
6845	-10979
7554	7334
-7963	-19650
13064	7016
-9470	7774
335	2438
-10706	-3266
-5873	-8064
1613	5557
-9543	-18300
8446	4359
12994	7596
14424	7685
6647	6086
6652	8400
-3408	-6808
-8202	7718
585	-18962
18550	4193
-6834	7614
7033	20
7902	7260
5307	7634
-8071	7674
-12411	3780
26920	8229
-8065	-21303
-4402	-6766
1581	7667
-906	6779
3071	7504
857	-1178
11842	-16530
-10266	-1448
4723	1655
4380	7420
-8714	-2165
915	-18118
-6370	2478
6959	7201
23953	-19236
8519	8911
-15787	8025
1377	-11841
-3326	-21022
-17397	4912
7119	1279
8040	-14451
4301	-17063
-3038	9157
-120	7479
1647	7165
-7794	7786
-13336	5676
-3007	731
21940	7332
5260	-1377
-10358	-1465
16707	3006
1836	5520
1267	8783
10901	-21110
-2567	-11828
12985	770
-1841	7627
3006	-19037
8769	7687
-3774	-6581
8774	7695
30967	-14043
-2931	9346
7871	6672
-7227	-14164
-13945	7226
-4883	7522
-10678	7873
18039	-10781
-954	-7595
-3228	7372
21135	-21303
896	-6522
-4141	7124
5134	7758
-20	7360
-10113	7136
3067	5523
9388	2861
-5981	263
-1178	-10521
-3102	5200
-3001	8323
-10763	-20988
-285	8242
-18950	2458
8246	-6424
-11079	2250
-24562	-10480
6470	6576
-5538	-18227
8224	2297
13081	7197
153	9657
-9126	6765
-4176	-8266
-930	-20920
-1232	8760
-14710	7288
2005	-15616
-661	6678
-966	-6508
-13660	-16525
3896	7746
7510	8221
6452	8166
370	-15141
8767	-1274
6659	7543
-1155	-21000
-10113	4738
-1306	9959
-11137	7418
7420	7740
-4516	-6544
11530	6958
18242	7886
3914	8271
-7291	4759
21594	-15373
-6329	3819
2335	7455
5791	3061
2409	8327
5748	6694
-2721	7263
24199	-16767
11	7234
4879	-2471
9179	7014
2366	-12027
2125	-5606
-14217	-16890
-1440	7303
7486	-20494
3570	-6227
6131	8314
-14927	7265
18889	-6837
-2022	-8659
-6385	-15216
-2550	-20819
-16252	6766
-2014	2105
2578	8051
-16538	-3800
-11309	-8345
-4943	-7430
-9181	7273
-2359	-21278
-22373	-12283
-22341	-8809
10200	-12129
-3212	7804
10068	7703
-6423	7584
-1132	7193
-3808	-21290
17905	6940
509	7653
-7981	-2374
-5373	16979
3229	3632
5789	7181
176	7508
611	2960
1375	-13668
-5403	3083
-1886	-20498
-11782	-3801
3570	2995
-9047	-3167
-4418	7572
13508	-10735
-8874	7716
-9699	7902
5192	6435
-7967	6647
6333	2626
23594	4190
-18837	-18976
1346	7260
20941	-5558
-13997	9034
-10058	-13327
-15607	-13443
-2615	3939
-676	3963
1094	7449
-11846	2380
-1918	8264
-6820	7386
8983	-9379
16013	8209
-24560	7496
-5373	-7623
13299	7700
17301	7454
-2322	-15511
6167	-14914
22257	-14965
-1941	7405
6438	7460
14	6569
-18259	-11272
8414	-14158
-6720	8184
-7523	7104
-13538	-5115
18658	7005
13529	8181
1232	-4351
15728	7369
-1289	7410
-15281	-10958
9472	5694
801	-16851
1387	9515
-8930	7297
-18193	2699
-7072	7236
-9534	7562
-1844	5505
3780	-83
4011	7879
-14116	-21179
3849	7562
18525	91
-2315	-11454
-10046	-2261
-1227	-10624
-8917	-15962
-8750	-14069
-11577	7877
3455	-17157
12478	-21070
21331	7465
-895	9757
2441	3049
-1624	7309
-9718	-20549
3002	6477
-594	-10986
-13561	-10469
-10726	4781
-7247	7573
-5835	7195
6846	786
7952	-9697
-10492	-21261
4685	7514
6133	7677
39092	-19354
9945	-13084
-1981	8743
6105	8209
-7670	3135
-3386	7325
-7571	7779
-9888	6789
-4966	7175
3523	10256
-6500	7837
-10089	-4621
834	7713
-5072	2343
-486	7563
15262	7190
9228	6918
1526	8101
-8286	-16847
25956	3149
8936	8961
3131	7563
15126	5808
4548	7107
16340	2209
18647	5748
9012	-12703
8857	7812
12839	7073
19839	-9227
203	7563
-8877	7385
3939	7472
