-8727	-3006
-8299	-62
-6671	-2882
-1910	436
10498	-4167
3874	-5784
-6646	1928
1894	-684
-5821	8645
-287	-4457
11635	-6240
-8127	11714
10476	13206
1970	20960
-8174	10221
9892	2799
8515	12667
-9613	3753
2828	-7816
3854	-8023
-11801	4706
-185	17145
11124	-13538
11845	-7194
4639	6489
-2695	-12791
-448	228
2423	4955
4472	5660
1210	-8023
17497	4955
-12733	18762
16046	-11299
-528	2011
-19111	-186
8891	14658
122	15819
9544	-14574
15158	-17933
-15307	-18845
2490	8645
-15066	-311
4179	-12667
11709	4250
-8101	20089
10732	4126
11284	-4623
3434	3462
3265	-4540
1995	18058
-2512	-15652
-7469	8770
547	-6282
5161	2384
-8549	5162
-4725	11009
-5113	10055
12489	3670
-13888	13538
-10427	-4250
6422	10594
-5205	-3172
-3777	6116
15851	-19052
5423	-18430
1157	-16896
5493	3379
-10194	-2840
-2621	-14740
2660	-8479
3232	2799
1816	14823
1307	4540
-27130	17062
-5132	-8479
-14504	-1596
9201	-6738
-5743	-2343
12799	-7028
3382	2882
10715	21
-3470	2923
8054	-14118
10286	19301
-14651	892
11141	25645
-291	-3711
-2628	-11423
-3614	-2384
-13794	15611
15880	27221
-1178	-8686
8249	-12128
2914	-7069
-11603	5826
-358	1597
-5857	23116
-5896	-8023
3544	-5245
-7165	9475
14238	2467
14312	-13745
6186	1555
-7116	11879
-1888	-7194
-14890	3048
3445	-9060
-7233	-4996
4419	1389
12508	-16150
5088	10428
-12320	8479
11374	4458
-9784	4209
4967	3089
6594	-22328
12033	18265
14379	4540
1687	-1099
9620	-11299
1396	-9889
946	5867
3257	-14118
13977	-10304
-1622	-10801
11780	3877
-1628	1721
14701	14740
15693	11216
19405	-12377
9491	3960
14978	-13952
-693	7111
-419	-5452
-29057	15155
-5771	1472
-12629	4499
6931	-14077
-9253	-5784
-4133	-3918
13491	-3503
12119	-477
6077	-6779
14343	-13828
-19086	1223
8285	2675
-11761	15031
2516	-10925
6997	-9557
19974	-19633
7443	2094
5611	12336
21304	-2757
11515	15570
1326	9682
-32825	-14243
4046	10345
-15864	12543
6016	518
5591	4706
12213	9516
2032	6158
606	10262
13977	-4789
-1882	1928
6539	-2343
-3567	8562
898	2094
-8337	-103
13645	-18472
-4332	6531
-15092	-560
9712	-16025
1850	-7816
-14602	6821
-9587	21
-11735	104
11309	-11091
1416	-10884
-8752	2840
708	-4582
-14741	1265
6619	12336
-16721	10926
1728	-1389
-1185	-8645
-4583	7940
-12085	21831
-6470	10760
433	8231
-741	-6157
12372	-10843
-1872	-3047
13281	-1596
7650	-16191
447	14740
10687	-7899
2310	-12045
2834	2923
-16111	11879
1728	2758
9042	-311
10574	13538
7501	-8479
3511	-7940
-34010	-725
-8245	-8645
-25445	6655
-7058	-8189
-12757	-2177
7009	6323
1605	-12294
10844	-15196
-4406	145
-3439	10097
-12094	8728
2194	-6738
-11564	-6986
-12631	21
3130	-4250
-7585	8770
2947	7692
-8325	-9060
7167	-7650
2769	4540
5521	-11713
15856	-6406
9369	-3089
3717	5287
3167	-5991
-12437	6904
-3852	3587
9839	22411
7846	3089
-183	-6323
-11299	3379
4115	-10967
2270	-1596
15481	9019
1420	2633
-5834	1970
-2377	-228
-12655	9640
-97	4458
-11860	10387
-34834	5079
-12964	-2508
216	-22660
11612	7858
-15924	-8894
19414	-9764
5524	-12211
-482	-2094
-5834	17104
7442	5204
-374	12875
-14269	11175
278	19882
-9131	-5369
-14133	3960
5515	-1513
-10977	-18306
-8360	9101
9907	17145
-3200	-4374
480	1679
-7112	11838
13721	6489
-755	-1762
-1664	6738
-5760	-12460
-3623	9972
-14616	7153
8062	8604
559	2840
-3860	-4747
-25311	-4208
-908	1223
12143	-10055
7214	-17518
-12757	9972
5888	-16896
-17994	8936
3971	-3960
-9335	-16274
-13341	13870
3765	6614
12560	-12916
2941	14616
8199	-10635
-2876	-3586
12021	-22369
-9095	8894
201	-15362
-7886	5328
9627	11962
17585	6531
-14298	13662
7962	-19343
-8459	1099
-15811	-8106
-11362	12584
16025	-9599
699	12211
15162	-3462
1747	9309
-2465	-7277
-7520	21167
6482	1845
-10240	-5079
13552	-4830
-10753	-11299
9248	1804
5671	18555
5024	-7567
-19500	12004
-1330	7858
4053	-7194
8524	-9308
18113	1555
6063	15819
8540	2509
-936	4997
794	-16025
-11181	-9101
1071	7277
10505	-7277
-8171	27677
-22023	19219
-12982	228
1954	-20628
8290	6572
6646	-23613
5004	-6738
13443	9184
4342	5453
-5015	-14947
-14484	13580
15291	1140
-2948	13745
2409	228
6752	-12211
3554	5826
-2611	228
-2713	-3006
-4548	-2343
10103	-5038
-8747	-13786
14410	-11340
162	-435
-13247	-7318
16468	-10179
-6126	-1555
-19156	-17228
913	-3711
8086	-6779
-7859	-601
-2592	1431
16027	-25106
10627	-1099
-1607	14658
-12304	-12335
-8532	14201
1893	1140
-11073	726
-8853	1140
9948	-7235
5392	11382
-11995	23531
6672	-5245
-12882	4084
22432	850
8394	2218
8328	-10096
-15830	1928
-4386	5536
18274	-9433
-2209	3711
-17577	9184
5051	-6945
12288	-269
20118	-22245
-6340	2675
9977	-8811
-16529	31865
2544	4623
-1470	7319
-3235	2384
10315	7153
-10102	16814
7095	-8686
-7904	-12501
6784	-4416
-6584	-6116
823	10636
17035	-1762
10802	270
4593	-5701
9051	850
-3630	11755
-12328	-10262
10263	-9847
13387	4126
8485	11382
-11252	-4623
-2970	-684
-3731	5038
-7627	13331
-4860	4831
