4979	17
624	1
-5022	1
9164	16
4460	2
-18208	15
-1577	16
14934	10
-4127	1
-9788	8
-12977	3
3623	16
-1803	17
-1135	1
-1132	16
11813	8
-5960	1
-4297	1
-1763	16
-23619	5
-1931	16
24225	16
-2331	2
-5186	1
14361	1
-11298	8
-597	1
13615	11
23918	16
-1805	16
21060	9
-9017	8
-13456	3
-73	8
-4324	1
-1349	17
19780	11
-7892	1
-9460	3
16990	16
-10654	8
-10658	8
-9771	3
4935	10
-7500	2
969	16
689	16
623	16
4536	1
-1463	16
11229	3
17789	1
-6913	8
13002	2
-831	16
12232	17
8675	12
15257	8
-9057	2
6224	16
-7007	11
-1654	16
-1352	16
-9164	10
4188	16
3869	1
4922	11
-2862	3
-15963	15
12593	3
-10029	3
-891	1
-4711	17
336	1
-4205	1
-5427	1
-227	2
-13780	3
2316	16
-8064	11
-3396	8
-3510	1
10108	16
-13119	3
-8840	8
15445	8
-12396	3
16674	16
-5610	8
-14107	3
-5188	8
-1328	1
-3982	1
-7145	11
-1323	16
-12948	8
-6888	17
-11761	8
7607	16
8104	11
-12794	3
-5683	1
11489	17
7370	16
3243	16
-3899	1
7767	1
-8586	2
4251	16
12271	10
-2755	2
-8515	10
-2452	1
869	16
-9143	8
2769	11
-659	11
-12863	3
-6529	8
-19641	15
-9161	8
-5188	1
-9013	2
8438	1
9578	1
-10390	3
-1152	8
5850	1
-11841	3
10761	16
-4668	17
-4561	1
-2109	16
-2897	11
21928	1
-15124	15
-7760	2
1659	16
5033	1
23892	16
2080	11
-7715	2
-3704	8
9677	10
-7218	11
-921	16
-11841	8
23199	12
-4105	2
-1125	16
-15231	3
-586	16
-5692	11
24426	16
12325	1
-8153	3
-12263	3
8914	8
2607	16
9896	17
-1663	17
-2827	16
14387	16
-2928	1
-9724	8
6850	15
-1140	1
-1208	1
-4383	1
12556	16
7249	3
17930	17
-1108	16
-2840	11
-15652	3
8336	8
-4059	1
-12776	3
20640	1
-2445	16
22684	16
15042	1
17235	17
-6537	11
-2896	16
-9372	11
24708	16
7542	3
-9201	8
35	3
-14190	3
14266	16
11570	16
-6798	8
-496	1
18906	1
-4583	11
-4539	1
-2814	16
-9606	10
18667	16
-1700	16
-9940	8
-5496	11
-9448	8
-5773	8
3086	16
3817	8
4326	1
-2553	1
26700	12
-11412	8
-7300	11
-2533	11
-2208	16
24421	16
-6490	1
24437	16
24890	16
-4202	2
2811	16
-6251	2
19024	1
5635	1
-2432	1
20526	16
-5714	1
-14596	3
-3290	10
4874	1
-4684	8
17057	16
673	1
-1646	16
-9533	3
-9889	3
14596	10
4744	17
-2853	3
-1578	1
-5368	1
-7808	11
2694	3
-10005	3
-866	1
20257	1
-5500	11
-5420	1
-11744	8
-11155	3
-252	16
-4518	1
-21477	15
2564	16
-7361	2
18299	1
-7829	8
-3690	11
14183	1
1461	1
-1855	16
-4013	16
2341	16
-5163	17
-12068	3
-4439	8
-2254	16
-8014	8
-9314	3
-7202	1
-6965	1
-3235	1
22302	16
3178	8
21698	1
6948	16
-13797	3
944	17
1686	16
-882	16
1729	16
227	16
-9170	10
-6446	1
-7966	8
15311	11
2514	2
13301	8
-8229	8
13396	8
-8793	8
3452	16
-10320	8
26059	12
-4583	17
13561	16
6064	16
-2310	16
-10438	8
767	1
16628	1
-3746	9
1596	16
9030	8
1589	11
342	16
-8509	8
-1553	1
-1984	16
-27064	5
-4237	1
-4243	10
-13815	3
-1619	2
-3040	16
11123	16
-6310	8
6179	17
7151	16
-5487	4
10645	16
20508	1
-4235	8
-1093	1
15360	8
-11097	8
-6107	3
-9766	8
-6051	11
-3312	1
496	16
-572	1
-10149	3
-2854	1
-5763	17
-14447	3
-1928	8
-5732	2
-1151	16
-243	1
-3772	1
-15556	3
-4252	1
-236	16
-1774	16
20406	16
-769	16
3866	1
-792	1
-166	1
-12203	3
-9389	8
6688	1
20184	17
22088	1
-9933	3
-3584	8
-6859	1
-379	10
-3613	3
19932	17
8102	1
-2323	1
-3030	1
-15275	3
200	16
2159	16
-8329	11
4512	3
8038	1
-6901	8
-7445	3
-13702	3
-7299	2
-67	11
539	16
-59	10
-836	8
-16368	3
-18473	5
-485	1
-11293	8
-14236	3
11745	11
25263	16
18053	1
-6599	8
157	1
-5553	1
10599	3
-5908	1
16065	10
1002	16
-2830	1
17641	1
-3533	16
-3007	1
-65	16
-1651	11
23763	16
-11024	8
-2959	3
-12955	3
-3311	1
-1375	1
14290	8
14987	11
-859	8
15237	2
4192	1
8716	3
-12086	8
11066	1
-12378	3
-3625	11
-4247	1
-5259	1
-8246	3
2122	1
864	16
-6760	11
10372	8
8170	1
-2049	16
-11601	8
-362	16
-1085	16
-5788	11
19831	16
-5797	2
-10973	10
17168	16
-9813	10
9520	16
-6475	1
-9706	8
-6588	8
-1172	16
-260	16
-14781	3
-521	2
-6958	11
-8112	8
-7742	3
-9089	3
17055	1
-2740	1
-3832	1
16786	17
10273	16
-3583	17
-5155	1
-7972	11
1892	16
-7312	11
-4491	1
4496	8
15835	1
-13691	3
-14482	8
1052	8
3593	11
-6192	1
-3026	2
-5018	1
2475	16
-5292	11
-15460	3
-3513	17
16403	8
-9515	2
-1183	8
-1015	12
-10316	8
9382	3
-5814	1
-10746	8
16498	8
24128	16
-1810	16
14444	16
-4021	10
-6930	17
-15155	3
4576	16
-10053	8
-1730	16
-3783	17
7820	16
-2716	1
-2203	3
-5219	17
5176	16
-2657	16
2186	15
-3599	1
-2116	8
-5709	11
8820	1
7008	16
11593	3
-8755	11
31	1
5214	8
-9270	8
777	16
14869	1
-9637	8
-8727	2
801	16
-9016	11
-10113	3
3004	16
-5678	1
21347	16
6461	8
25220	16
-6080	3
-9400	8
-506	8
-2893	1
-3481	1
18345	11
20328	1
-7486	17
-280	16
-2410	16
615	16
-4709	1
1441	1
-9468	3
-10305	3
-4469	1
-6367	11
-12711	3
18819	1
23250	12
-1654	16
-12758	3
-7056	2
-1979	16
-2832	16
25970	12
-876	17
-3112	16
4468	11
7958	16
-2253	8
-13607	3
-9030	2
-934	1
-10702	11
-417	16
-10762	8
-1313	11
-11602	8
2280	16
-9692	3
-11947	2
-2313	1
12204	17
-6022	2
-9952	2
-8274	11
-10663	8
2197	8
-4145	3
18889	1
19316	11
70	16
-15107	3
9421	16
4445	1
-3400	1
23276	16
20833	17
-3396	1
-6591	3
1204	8
-3658	1
-4560	8
2644	1
4174	1
-3147	11
-4473	1
-8585	11
-10057	8
1325	1
-3494	1
-6273	11
-4415	1
-6428	11
-10227	8
-11677	3
808	17
-7535	11
13817	16
-9291	8
18304	16
-5014	8
-8972	11
-7972	5
17491	11
-5476	2
4032	8
-9076	8
-6959	1
22269	1
-4266	11
-10277	2
-6764	1
3611	1
13104	1
5163	1
5370	11
3474	16
-3159	11
-11910	8
-5024	1
3509	8
-11147	3
72	1
-17468	15
-3236	16
10842	8
7389	16
-2080	2
24010	16
26427	12
22432	16
-3874	17
395	1
7208	16
1320	8
1335	16
-3179	17
-6434	11
-3617	1
-6361	11
21539	1
-1962	16
318	16
-8420	8
-9789	8
-10210	8
5685	1
-1966	11
13669	8
-9477	3
-10679	3
-14224	8
-1883	1
952	16
-5080	11
-12078	3
11386	11
-10990	2
-9303	8
15323	8
-14545	3
10022	1
-4848	1
16983	2
-2294	16
-52	16
4650	16
1355	16
-9485	3
-10429	10
-11672	8
15312	16
-2177	16
-13214	3
-5610	1
-2259	16
13080	3
-5236	11
2138	11
25531	16
21341	1
-10507	3
4889	17
-4816	1
8959	3
-1673	2
-9875	8
848	12
-141	16
-5478	3
921	2
-4398	1
19498	11
-5470	1
-9467	8
5294	16
-1388	1
-4719	1
-6182	11
-6315	11
5796	11
-16903	3
-11410	3
-3464	17
-12409	8
-12254	3
7441	1
-5539	3
4397	11
-8676	2
12567	3
-13332	3
-2255	1
-2463	1
-7214	2
-4562	11
-11832	3
-3972	1
-3182	17
10211	3
-8893	2
-9761	8
-10754	8
-11962	3
-11871	3
583	16
7782	16
-7204	1
-1326	11
1888	16
-11465	8
-9849	10
-6766	11
23517	16
8399	9
-8533	10
-4471	2
-1665	16
-8986	3
-5192	17
5571	3
96	16
7408	16
767	16
3169	16
-642	16
-6517	11
6336	11
15196	16
-9864	8
21726	1
-6559	11
-2537	1
-649	8
-4116	1
-4653	1
-4531	1
19738	1
13116	3
8939	6
-14018	3
-10510	8
9067	3
-7855	11
-3521	8
7302	3
-615	1
25397	16
10087	17
-8791	10
-9301	8
1846	1
-2266	17
16961	11
-9688	3
-2629	3
-9981	8
12431	16
10525	16
21118	1
-492	16
-1420	1
4987	11
-2754	11
-13563	3
1128	12
7988	11
-9299	8
-9041	8
-6024	11
-344	1
-7473	15
-5182	1
-2868	1
-6822	1
6963	1
5182	16
-4535	1
-8290	11
9991	8
700	16
-11285	10
-924	16
-980	16
661	16
11831	8
-4501	8
-1693	1
-7636	8
-2318	15
10262	3
12780	3
-9903	2
-12891	3
20025	16
-2304	8
410	2
-8657	8
-3777	8
-350	17
-6691	11
6050	3
7068	17
-7039	1
20194	1
-6555	1
983	16
-6084	3
-4337	11
6115	16
-12346	8
7524	16
-11623	14
-4165	16
-10268	3
-5700	1
25056	16
-4242	17
-1593	2
-4833	11
-9032	8
802	2
1718	1
-6492	1
13636	11
-7098	11
6729	3
-3873	16
-11305	2
7885	16
19648	1
-9527	8
-3488	1
-14187	3
-3161	8
-13261	3
4120	11
-7945	11
-5875	2
-2994	2
-12104	8
21479	12
-5664	1
14132	8
-1180	16
-3493	16
13243	16
115	8
-2887	16
-11744	3
-6145	8
9942	8
-5579	11
13700	2
-6160	1
-9222	8
-6165	17
-2957	8
1460	16
-5091	1
-1452	1
-5296	8
-12969	3
-2139	1
20565	1
-4957	1
766	1
-14446	3
16086	1
-10251	8
-9442	8
-9502	8
-4102	8
3617	1
6214	16
12287	1
291	1
2758	1
-6310	1
-2410	16
4954	1
-8810	2
8045	3
-3604	1
-6131	1
-12430	8
-2327	3
10591	2
-678	16
-102	16
-2894	8
3975	16
-7509	1
-5633	8
847	11
-5152	11
-11155	2
1409	1
9063	3
2226	8
-6634	3
-12323	3
-5404	3
-6669	3
9207	16
8408	14
15729	1
-1954	16
24396	16
-13845	3
3284	17
6533	3
8441	1
-2145	1
-3725	1
10864	17
-9335	11
-9146	2
17534	2
-10617	8
-25736	5
-3140	1
524	16
-6696	1
-2560	16
6751	1
-4022	1
16065	8
3962	16
-2626	1
24421	16
16174	8
-3823	1
10789	11
-11526	3
-1654	1
5476	8
-3129	1
-7660	8
-13329	3
-2733	16
-14426	15
2136	16
7003	3
21250	1
-4624	1
21933	1
9434	2
-8165	2
74	16
3918	1
12207	1
-2808	17
24169	16
5467	3
-4435	1
16329	8
-7947	8
7695	16
32	16
-7190	8
654	2
4275	12
10000	8
-6242	3
-12979	3
-12251	3
-6721	10
2310	16
-10625	8
-14018	3
12860	16
-2800	1
-4091	8
19587	17
-6201	2
-10146	10
-566	2
6985	2
-7007	3
-1104	1
6898	10
-13900	3
-11571	2
-1023	16
-2130	12
-7198	8
14249	12
-7890	8
-10542	8
-10828	3
-4145	1
-4537	11
2705	8
-7319	8
3395	16
-406	2
-16472	3
10798	8
-9144	11
-12225	8
20678	12
-402	12
10693	11
-4495	16
-8981	10
-5499	11
14180	8
-10887	8
-2150	16
16945	16
-6690	11
5249	17
1506	2
-2793	11
-9951	8
-993	5
17608	1
-4662	1
21783	1
-2434	16
-2457	16
-29279	5
14067	16
8364	10
1828	17
-2771	1
-6983	3
2782	3
13779	8
7775	16
7271	1
-6811	11
-137	2
676	16
-7712	10
21485	1
-7786	10
10943	16
-7684	11
-14307	3
-11959	8
24366	16
-2420	1
-2490	16
-3324	2
14735	2
25210	16
-3873	1
1480	16
-12488	8
27075	12
-6668	11
5681	1
3236	16
8429	8
6836	16
-4637	11
15226	8
2690	1
-5049	2
2288	1
-9180	2
11564	3
24	8
-8713	8
-9666	3
-4264	1
-5658	17
-3961	1
-6786	11
-14572	3
-2877	1
6048	10
11308	2
21777	1
-86	16
12626	2
14519	16
-3718	16
-22	16
16335	1
24872	16
-2501	16
1	16
12344	3
655	16
-4881	16
11392	3
-12969	3
17122	2
-785	11
-2491	1
1905	16
-12283	8
2753	16
-7964	3
-3468	1
-9953	8
-8836	8
-1771	16
-543	3
6377	3
1869	16
-6637	11
-11146	3
-3644	11
-2033	16
-4477	1
-2021	1
982	16
13458	2
2849	16
10872	3
20601	16
-1274	11
-2856	1
-1110	16
-6206	3
-3957	2
-9951	11
-1744	16
-5529	11
3028	3
13714	2
-2670	1
-1411	1
-6402	17
-9509	3
-8567	2
-8350	8
-5563	1
3411	16
-935	16
1772	16
3250	12
7347	12
-10181	8
-16523	3
-7473	2
16847	10
-6016	1
-5835	1
-8398	10
1099	3
-13295	3
9025	3
-4410	1
-5929	2
6232	10
-8330	8
2433	16
-12970	3
-8786	8
24968	16
14156	16
-319	3
14499	8
-11010	8
11590	3
-1802	1
4599	11
1977	16
-3792	1
-9078	8
22590	16
13463	16
-10448	8
21925	1
25044	12
-1588	1
-4514	1
-8628	4
-14170	3
1230	16
-2809	2
-1882	16
15226	8
-2632	1
-3426	11
-7765	8
-12160	8
8186	1
-10364	8
7268	16
14844	16
17600	1
-2580	11
16343	8
-5871	11
-10934	8
-934	16
-8609	11
20092	17
643	1
-6957	17
-9925	2
222	1
-6021	11
-3314	1
19039	1
-1551	17
-13079	3
-5124	3
1704	12
16594	11
7987	2
-6616	3
1308	17
14494	1
-14296	15
-1470	16
22666	16
-10186	8
-9476	2
-1252	16
1675	1
9971	8
-3365	16
-4044	1
-5497	1
15206	8
-12016	8
-7204	3
19204	11
-3008	1
11649	2
-945	1
-13823	3
-6545	8
17260	1
-29	10
-3783	11
-4854	11
25061	16
-4680	17
7001	10
-779	16
-11006	2
-3939	2
-765	1
1845	16
-8048	8
20699	1
4103	16
-3147	1
-10144	8
-3612	11
-6309	11
7682	11
3137	11
4584	16
-4475	1
12740	11
-12935	8
-2666	17
-8120	3
-9846	8
21851	1
-10863	2
-5236	11
-1664	16
20118	1
-10391	8
-12249	3
-6300	2
-4344	11
313	1
-9845	3
-5060	10
-5094	1
-6547	1
-10328	8
-4097	2
-4920	1
16036	1
-4214	11
14003	8
-1897	11
-11820	3
-15062	3
11411	3
-8015	11
-1956	16
-12659	8
20885	1
21215	1
-4107	1
-248	16
-1896	1
-2543	1
15968	8
2333	8
-4915	17
-6072	1
-5168	1
-7778	2
16035	8
22078	1
9109	1
11280	11
-4622	8
-4519	16
6468	16
-5565	1
9629	1
-6641	11
2436	1
12122	11
-9613	8
-4369	1
24566	16
-6246	8
-6468	17
-5480	8
-3284	17
-13572	3
-10422	2
-10027	2
-8219	10
14996	16
1958	16
-7694	2
-2806	1
-5295	1
-10626	8
111	16
-6623	1
-2756	16
-3717	1
-9021	10
2775	11
-12401	3
-9413	8
-2232	17
-10892	8
-103	3
4097	2
9243	16
-9103	8
-1713	1
-9053	11
-6354	11
-11061	8
4127	8
203	1
6696	1
-10405	8
4942	1
-754	1
2527	1
-10235	8
-3821	1
5378	8
-1426	1
4061	1
-11769	2
-5951	11
-2615	11
-12388	8
-5085	2
-7525	3
11593	2
591	1
1087	16
-2143	3
-5208	8
11375	3
-9558	11
-5166	17
-4738	11
-9508	8
-2967	16
2985	1
21106	1
-6958	2
-12519	8
-11622	8
-15722	3
21958	1
21501	16
-19936	5
-4055	2
-1882	1
-9756	10
-7563	2
18331	1
-1295	8
25158	16
-4135	1
-5597	1
22826	16
13480	8
20927	1
-4694	16
11447	1
-6302	1
14647	8
536	17
21191	1
676	12
1253	10
5348	3
-698	11
-4578	1
7222	16
-2585	11
2184	16
-183	16
3173	2
-5757	2
-678	16
-12151	8
-12738	3
4882	16
-6386	1
-407	11
1048	1
16572	10
-4154	17
-9673	8
-4547	1
10984	16
2740	12
2631	16
-5414	1
1244	12
-11567	3
-2774	1
-6150	1
-11687	3
-3199	17
18369	1
-1724	1
-968	16
-1532	16
-4311	8
-12286	8
4889	17
1007	1
16924	16
2639	1
-2254	16
23778	16
-5521	10
-11200	3
13496	16
-5282	11
-4191	17
-8904	11
-1634	7
-958	8
-5978	3
-4579	1
18585	1
-14860	3
-6599	8
16709	1
-1729	3
-201	16
7257	8
-1792	16
12050	10
-11483	3
-2278	3
23738	16
-7184	11
4075	8
-11423	10
13075	3
-2180	16
18862	11
3116	1
-4815	8
-4875	1
-682	8
-10638	8
-14200	3
-2057	8
8228	10
15752	2
-6097	8
-4375	11
24714	16
-4198	1
17724	16
17441	16
-10331	10
4639	11
-4066	8
7026	1
6927	11
389	16
-11564	8
-1966	3
-4463	8
-11137	3
24392	16
-2923	1
-5603	8
-3945	1
-3782	1
-7832	2
1085	16
-10580	3
-9769	8
1677	1
-8577	2
-8168	8
670	17
16720	1
13014	8
-7590	1
1806	16
2893	1
8124	12
4108	1
3498	8
1264	16
-6691	3
-14468	3
21576	1
-4121	17
-9039	2
16914	9
-13074	3
-10382	3
24878	16
-11567	8
-5437	1
-7146	8
-6213	1
21204	1
17588	2
9407	8
84	16
13633	16
-1762	16
15305	8
-12135	8
-13529	3
-3144	16
-5125	17
6922	1
-2513	17
3398	1
12357	16
-8102	1
8003	8
-2014	16
-9820	8
-5871	17
-7547	11
-9206	8
-7669	11
6846	8
-10029	15
-1594	16
-5319	17
-102	16
-9437	11
-930	11
-3375	1
-3905	11
-9170	2
24547	16
-13517	3
-871	8
10293	3
-4325	11
3189	16
-4754	1
-3701	2
3343	16
17580	16
-9204	8
-11919	8
1972	12
-15194	3
-10781	8
2193	3
-4089	1
-2915	2
-1576	16
-3531	16
-6554	8
8805	1
-1203	16
-5360	2
11384	2
11564	11
-6437	1
-12989	3
11019	16
5692	1
-1321	1
8679	16
-15333	3
-2107	16
-6226	11
-1665	16
12540	3
-5323	1
-6315	1
-1939	1
2516	1
983	12
-280	16
1351	8
-4394	1
-10304	8
-12199	3
-2443	1
-4411	8
2071	16
-14397	3
-7617	2
-1437	16
-1517	16
2	16
9644	1
-4316	1
-11547	3
118	12
-8069	3
8334	8
25209	16
6319	15
17330	2
10536	17
-970	16
-9073	8
-7119	8
10662	3
