-8380	-13498
1305	6877
8324	3100
-6119	7604
-5676	8536
-6642	-12164
-5956	-7429
-5931	11876
9309	-14619
-12144	3180
-9969	-10374
5038	9653
-3571	-470
-5648	-2143
-5062	-13338
3475	-13164
-6518	-9627
-5879	11680
2837	13144
-6736	-3611
4038	-2951
-4551	-6016
-43	4425
-363	1395
16694	3015
-3697	2927
-3359	-2104
-8622	8644
433	-1455
-6142	6569
-5843	3332
3841	8671
5462	13896
-1522	6785
43780	8187
-4122	8960
5533	299
10660	-15706
-7183	6266
10398	4231
-7067	2844
7669	-1967
1404	6525
1403	4452
-2689	10069
-4089	-18363
-9025	-15451
-3341	1447
4261	2821
-8969	1050
9472	-3290
-6463	-5329
10197	9313
5418	6154
-1929	6716
12309	4079
-3456	-21753
-11210	6791
-576	8256
-1584	-11568
-6113	-2717
-6749	-930
2111	-3945
-4953	9839
-9658	4825
-4701	-2239
30417	-4851
-2288	2657
-7424	5922
-11982	3388
-6612	5499
-7348	5970
-8598	-11432
-3322	6417
11664	-4875
-9063	3349
-10749	-4269
-602	-1568
2917	495
-8440	2001
-206	2271
-659	20257
1126	12188
7493	-23489
2231	1565
-1949	5613
3463	-3311
16376	4070
2562	-2850
-5632	-6323
-3985	-2270
-10503	-6983
9568	1712
-7741	389
20546	3085
-8998	-1652
-4899	-15236
2159	18347
671	6722
470	2120
-2928	5982
-9646	8101
-2556	3842
-12675	-8849
-6150	8749
6046	-2739
11427	8066
-7744	-6416
20976	-6140
-5888	5765
-8447	7129
-5058	-3067
-8136	18
-1137	9542
-3562	-16742
-6680	-2305
-10380	4329
-5458	-519
23902	5811
13019	4314
-2633	11299
1240	7365
-10209	10763
-3152	839
5208	-10919
-4393	9856
-3131	7005
7193	8255
-9262	7959
10081	-5817
24093	-7060
1136	-13566
1399	-7651
-7187	5445
-3260	-12528
5927	-6354
31116	368
-6390	1614
-7460	-2312
2744	-2017
3430	2849
-9005	-16506
-6298	11735
-13834	4148
-9688	6681
5684	-12320
-7712	-15212
-8765	-21800
14683	-7082
3253	1148
5460	13281
7021	-73166
-306	-2264
2579	-4424
-3948	496
-6778	-2193
-1885	6067
-4904	2479
-605	4870
-3007	6391
3115	8240
7518	6018
-4777	-6611
-2698	6955
13292	5813
1834	6640
11247	-427
-11001	2214
6581	-16969
-4629	-1016
7311	-12146
-5724	-8441
4177	9165
-2407	-15908
2579	1237
-2669	9150
-1116	-1066
-4755	860
2871	7095
-233	13034
-4455	8118
-366	5068
14807	7
9765	4316
-3087	-6583
2039	-800
6378	2010
-6168	-5875
9311	-11533
-1574	15918
7406	504
-8092	2719
11400	16751
-11445	-14077
18388	-29349
-5205	-3152
-6915	-1821
-8056	-1424
2312	10847
-3360	-426
-5243	12296
-9686	-19419
5682	7973
-6368	5237
-738	4921
-7581	-10994
-4502	2232
-9093	2295
13029	-182
11949	-3520
18380	3213
389	-8079
-23734	5814
1516	5011
-11792	4848
-3492	-15555
-7532	8890
5649	5314
-8528	10788
3622	-25968
-1866	7184
34173	2771
-2586	-2894
-5953	-12914
11388	2978
847	37
-7041	-8795
-7757	-9090
46104	5325
12738	8720
-319	5505
-5318	1087
-7993	-4247
1394	566
8438	-5556
13191	-5237
6591	-8268
-2745	-9404
-17330	-8096
-8868	5816
-1155	-2193
7026	7913
4256	-2834
35258	-405
-15651	4429
7322	1954
11868	6135
23988	10293
-12527	3498
-239	-1795
-5317	-22174
3411	5302
-10164	-20308
-5274	4996
-2114	-8537
-2844	-3493
2932	8469
-6169	-13822
-4951	17116
-1611	5011
14767	-8827
-1865	1288
12495	7298
-2455	-268
-5559	-17359
5364	-4155
-4324	5950
40091	-4595
-6482	12771
-2130	2026
-4293	5285
-3796	7323
-3955	2335
-4962	5008
13437	659
-1908	-5510
9099	-3613
-426	5772
-11223	-16231
23300	-15367
31465	6156
-1026	-10232
2428	-3650
-4847	-5353
9085	6775
-3489	8781
-5181	-608
-86	1119
-11371	-7029
-8982	-2459
-16265	-8533
13512	-16083
-8887	7956
-2933	1716
-8665	15904
-4495	-3367
-5165	-197
-3466	7564
-5148	-6927
-3780	690
-4530	-2882
-13273	-13866
1339	2151
-2901	5262
128	4531
7068	4075
33362	-2728
2600	-14292
-9272	844
-3570	4504
2873	-22276
-6783	1543
-5266	11676
6705	1159
-4686	4825
-3489	-8880
176	8951
-9805	-5553
-4724	-3653
-13643	-2656
12996	-3409
-417	-1480
-2567	5541
8595	-4942
-10343	6458
-7237	15664
1720	-1930
-17364	3575
17368	6014
-3045	9505
5151	-9341
-2868	-23344
-1686	5695
-7387	-2385
-12573	1743
798	7904
1875	2757
1742	7226
6619	-3415
1624	1881
-5007	-6928
-8	5366
-18144	11260
14948	-10826
-11162	5093
-8249	2819
-9170	-2248
22481	8130
-4407	4226
-10026	-455
7450	-4718
-5687	-7571
11448	10473
-4568	1626
29360	5011
8040	-404
-28582	11806
1039	5960
-4178	5295
3953	3796
-17881	-5408
14573	5767
-2517	8562
13170	3162
-6795	3099
-5970	2374
-4956	3329
11760	9502
7913	-8785
