-5844	4837
17818	13895
4015	10239
-23590	-20408
2043	9164
2043	9415
7959	-1319
-7815	1252
-17674	-6461
13874	12562
13874	13019
-13731	-14653
-27533	-23781
5987	10956
2043	9544
-1900	2060
-15703	-17478
-15703	-16704
-11759	-743
4015	6144
5987	-2055
4015	10404
5987	-509
4015	9320
-3872	-6797
-1900	6094
13874	-383
2043	-3744
13874	-18
2043	9427
-3872	3517
-9787	-9134
15846	2835
2043	-3467
-3872	5963
2043	9071
-1900	-5480
-11759	-12777
9930	12507
-23590	-28196
13874	9225
72	8789
-11759	-13347
4015	-2813
4015	-2640
-29505	-40490
11902	12825
7959	6840
5987	9929
-19646	-21538
9930	-993
11902	3655
5987	-1763
2043	-3555
2043	-2911
4015	-2053
4015	-2920
-9787	-10790
2043	-3364
-13731	-14485
-9787	-2375
-3872	6098
4015	5800
4015	10410
9930	12371
9930	12288
-13731	-12390
4015	-2351
11902	-144
4015	-2199
2043	-3434
2043	-3390
5987	11002
-19646	-22206
9930	11007
4015	7997
-9787	1946
4015	10101
72	-101
4015	722
4015	10468
-7815	2507
-19646	-18400
4015	10469
2043	-3719
7959	11364
72	-4273
2043	1261
9930	-450
-39364	-66329
-23590	-17041
4015	-3183
-9787	-482
4015	-828
-25561	-24822
72	8581
4015	857
5987	10437
15846	6499
-5844	5001
4015	8078
-5844	-8108
-1900	7565
-15703	-10815
-21618	-17770
-3872	5017
-7815	3732
5987	-2290
7959	5737
9930	1753
2043	843
9930	-75
5987	7637
9930	11063
-3872	-6798
-23590	-28164
5987	10933
-3872	-6615
-3872	1966
5987	1828
2043	-3977
4015	6352
11902	265
5987	-1464
-9787	-10392
-3872	6362
13874	13429
72	-3492
-9787	-10910
4015	2831
2043	-3503
7959	-994
-1900	7539
-23590	-16379
7959	2623
7959	11981
17818	1193
-13731	-14628
-19646	-20895
72	-2451
13874	708
7959	11085
5987	-2231
11902	12616
4015	2632
5987	11062
-1900	-5266
2043	8834
7959	-1331
-11759	-8055
9930	-693
11902	12886
-5844	5048
2043	-3633
5987	11247
2043	-632
72	8392
2043	-1203
9930	12473
9930	-728
13874	12007
4015	10502
72	-4471
-7815	-8894
5987	-1347
72	-4276
-15703	-12914
-5844	5273
11902	-156
2043	4184
4015	9912
-3872	3507
4015	-2134
5987	-1783
13874	13337
13874	13251
4015	-2560
5987	10683
72	7937
2043	9038
4015	-2618
-3872	-6914
13874	379
13874	13425
5987	-2000
2043	-3543
-9787	2400
7959	5903
2043	-3410
-1900	7393
4015	10006
-11759	882
-5844	3970
-33448	-39577
2043	-3843
2043	-2433
4015	-2883
-11759	-9011
-3872	-6381
-9787	-11312
7959	11977
-15703	-16755
11902	11515
2043	8932
-5844	5353
-17674	-19022
4015	10017
7959	552
72	8495
11902	12848
-1900	-5737
5987	-2149
-5844	-1306
2043	3871
7959	-1209
5987	10783
-1900	-5630
72	3323
13874	13627
-11759	-2039
7959	-1015
5987	1520
4015	-1093
13874	13272
-13731	-1424
5987	-1886
13874	13038
5987	9886
-21618	-21657
-1900	1176
5987	-713
5987	-1611
-3872	6485
7959	284
13874	-105
11902	1665
5987	-1511
72	-4334
5987	-1752
11902	12996
4015	9957
9930	12310
-9787	-10703
7959	-1437
19789	1474
5987	11076
5987	10668
-5844	-7749
7959	8875
-9787	-7585
-1900	-4837
4015	-2481
5987	-1819
-5844	5248
2043	-3562
-9787	-7542
-1900	6926
72	-4773
-1900	6681
5987	3002
5987	-1414
-1900	7092
4015	-2045
-1900	-5080
-29505	-28454
72	-2955
4015	6174
5987	10810
72	7276
15846	13925
7959	6907
11902	-124
2043	9636
9930	2154
5987	10865
-3872	-6167
4015	-2028
9930	12474
2043	9192
15846	7146
-5844	4400
-1900	-5879
2043	8105
2043	9505
72	8816
-13731	-14273
72	8536
-5844	-7806
13874	652
5987	-999
-17674	-6185
-19646	-22280
72	-4902
4015	3862
9930	-869
2043	8186
11902	12693
-1900	-5828
4015	-2458
-5844	5008
9930	12488
4015	7802
-15703	-10114
-3872	-6174
7959	6901
72	7837
4015	-2639
-15703	-4349
-13731	-7917
5987	10390
7959	12187
5987	-1996
-17674	-5877
-7815	-8394
2043	9326
72	-3858
4015	-2413
-19646	-9718
9930	803
-3872	-5774
-19646	-22245
15846	13438
-1900	-4570
72	391
9930	11550
-9787	-9287
-1900	-5322
72	-2821
-13731	-14748
4015	-2745
4015	-2719
-5844	-7437
-9787	924
4015	10577
-3872	5973
4015	10133
-7815	-9583
-11759	69
7959	-1125
7959	7893
9930	-594
-15703	-17104
-9787	-5266
-25561	-19918
-17674	-11286
-13731	-10918
-17674	-18496
-17674	-19466
13874	7400
-13731	-6050
7959	502
2043	-3186
7959	5472
-9787	1093
2043	8093
4015	2826
-7815	-8562
-3872	-6195
7959	9502
72	8244
72	-4544
4015	-2559
2043	-3466
2043	9080
-3872	-779
5987	11257
-27533	-23513
19789	14174
-11759	-12212
7959	-1427
2043	8209
2043	-3429
-17674	-19200
-7815	-9566
-15703	-16284
-7815	3192
13874	13406
5987	-2048
-3872	-7026
-15703	-4280
4015	-2495
-7815	-9462
5987	9738
-1900	-5790
-5844	-7597
9930	-358
-5844	-8379
7959	-859
7959	3669
-19646	-9437
-9787	934
-3872	-6194
-3872	5457
-9787	-4439
5987	691
11902	8481
-13731	-1503
7959	11535
5987	11001
-3872	4824
-21618	-23273
-7815	3285
72	8813
-7815	-2566
7959	11772
7959	11459
-3872	-6944
-9787	-10895
-23590	-15240
4015	-2730
4015	9975
4015	-2665
5987	9027
5987	-1373
2043	-3280
-9787	-11151
-5844	-7356
-9787	-11393
-11759	-6110
5987	-1828
-9787	-11113
11902	659
2043	5689
13874	11438
5987	5798
-1900	-5284
9930	-1445
13874	13184
5987	-2083
-31477	-33579
5987	11128
-13731	-14374
7959	-954
13874	13637
2043	-3419
4015	3569
-17674	-8832
7959	-1126
2043	-3899
5987	4845
-7815	1993
4015	10455
-1900	7191
13874	12872
-13731	-6185
7959	-1264
7959	6531
-1900	7309
-19646	-9833
72	6239
-3872	-6839
-11759	2
5987	-1884
-5844	-7944
9930	-379
7959	-844
5987	10582
-17674	-6814
-1900	-5553
4015	-2581
-13731	-14117
13874	1491
7959	11786
2043	-3086
-11759	76
9930	10608
-7815	3562
-9787	-10820
-1900	5619
7959	-1140
-3872	5871
7959	8057
-19646	-21851
4015	10033
7959	-1664
4015	9956
-17674	-10584
7959	-507
-1900	7097
5987	10575
2043	8401
5987	-1641
9930	12731
4015	-2350
4015	-2440
72	8593
-19646	-16296
72	8571
9930	3814
15846	13482
2043	9382
-33448	-39012
-9787	-10362
2043	9133
72	8290
-7815	3602
72	-2612
-1900	3501
15846	608
7959	11259
11902	3384
-1900	928
7959	12282
2043	9401
11902	8269
5987	11003
4015	-2282
9930	11430
72	-4233
7959	11949
2043	9259
11902	12642
5987	10139
5987	-1599
72	8023
5987	11007
13874	13451
-21618	-24871
-15703	-17666
-15703	-16810
-1900	7069
-9787	2320
72	-4204
-7815	-9429
4015	-2074
4015	10163
72	8066
2043	5870
72	-4537
-17674	-13930
2043	-2683
4015	-2608
-7815	-1037
-5844	-3651
5987	3071
-1900	6583
5987	3427
4015	9852
4015	-2639
2043	9109
-1900	-5203
-3872	6249
-17674	-7274
13874	7027
7959	11384
4015	-2546
15846	1286
11902	188
-27533	-36760
-3872	-6319
-3872	-6544
72	-4250
7959	11790
-1900	-3939
7959	-850
5987	-1529
5987	-1918
72	7503
5987	6206
-21618	-25193
9930	-95
-29505	-28432
7959	1324
2043	-2427
72	-4287
-7815	-3480
-7815	-8707
-5844	-7773
72	6051
5987	11034
13874	323
5987	-1141
2043	9257
-29505	-28528
4015	-2324
11902	17
11902	10721
-11759	-12994
17818	545
-1900	-5729
-7815	-2005
-11759	395
7959	10888
5987	9640
72	3889
-9787	2077
15846	13433
72	-4750
-5844	4648
72	8352
5987	-1903
15846	13612
5987	8301
9930	12058
2043	5702
7959	-1220
9930	11505
-25561	-31813
7959	1314
72	-4369
-13731	-14303
72	-4215
-17674	-17401
5987	6705
4015	9421
-3872	6384
-1900	-5471
-15703	-17035
-3872	6128
-1900	-5441
-15703	-4251
11902	10231
-5844	4404
-17674	-19136
5987	5778
-7815	-6106
13874	189
5987	1182
-1900	2633
5987	-1397
-15703	-15872
13874	13545
13874	13220
-13731	-4353
9930	5452
-7815	-9315
72	-4707
7959	11607
-23590	-28288
2043	4383
2043	-3634
5987	-2035
-1900	4378
-3872	-1541
-19646	-9661
9930	7839
2043	-3412
15846	702
13874	-161
19789	11706
11902	188
9930	12159
11902	7166
2043	5671
-5844	-7827
-5844	5241
9930	-198
9930	12049
4015	9836
13874	675
5987	-1543
-1900	5082
-1900	-5133
11902	376
-19646	-11136
4015	10072
-11759	509
15846	8317
7959	-1716
4015	-2467
11902	12975
72	8262
-3872	-6788
-13731	-2449
72	-4186
2043	-3453
5987	-1836
5987	-2006
72	-4376
9930	-714
4015	-2344
4015	-2179
4015	10120
4015	-3283
-3872	-4107
2043	8143
7959	11528
72	8764
72	8561
11902	-95
4015	10126
-11759	-7397
5987	10344
5987	3127
7959	5165
-15703	-10052
-5844	-5458
4015	8855
2043	4188
7959	4293
-13731	-2013
4015	9903
-9787	-5879
-1900	6268
-31477	-34139
19789	13745
4015	-2720
9930	-136
-15703	-15133
7959	685
7959	-1067
9930	-937
9930	-1034
4015	-2210
72	-4307
-3872	-6371
-23590	-27882
-5844	-8162
5987	-2094
-19646	-8998
2043	-3508
2043	8996
4015	6297
5987	-1626
5987	11040
-1900	1007
7959	2520
2043	-3156
9930	7076
-19646	-22053
11902	3810
-11759	340
-5844	-7858
-1900	6855
5987	10476
5987	10615
11902	12950
7959	-1188
5987	2728
-3872	6191
17818	14139
4015	-2363
72	-437
4015	7678
9930	1052
-1900	7466
-1900	7191
7959	-1401
72	-608
11902	13048
-3872	-4882
-11759	-12728
2043	7972
-9787	2062
72	2067
5987	-2247
2043	9064
11902	11329
4015	10534
-19646	-11279
-3872	2471
72	-4649
17818	14201
4015	10312
4015	-2122
-3872	-6182
5987	-12
-17674	-6404
4015	-3349
9930	12163
4015	6113
4015	10262
9930	11828
9930	-682
4015	-2706
7959	-1427
7959	-1014
72	-146
5987	2741
7959	11628
11902	7498
-1900	-4875
2043	9364
4015	-2444
5987	6874
-13731	-2258
5987	-1386
7959	12373
2043	8869
72	2930
-5844	4724
4015	10222
15846	1791
11902	12690
9930	1496
-17674	-19387
-7815	-8946
-15703	-10584
72	8630
-3872	-6143
-7815	3856
4015	9747
-1900	7596
5987	-1806
9930	2015
72	-4851
-3872	97
-11759	-8101
-25561	-32252
4015	-2525
9930	12571
-5844	4783
13874	9378
7959	-773
-5844	3670
-19646	-19108
-5844	-7694
5987	3989
-5844	2321
17818	7717
9930	5038
72	-4525
5987	1877
9930	-307
4015	-722
15846	649
4015	-2569
-3872	-6123
-13731	-12062
9930	-508
5987	11224
9930	6033
-15703	-17222
-29505	-28822
-13731	-2158
-19646	-9168
9930	12244
7959	-1138
-9787	-11387
2043	-3903
5987	11482
-19646	-21820
72	-4352
15846	14070
-1900	3204
5987	8643
5987	1116
-1900	-5240
-1900	19
2043	-3614
7959	-1798
-9787	1512
-3872	6026
7959	11735
2043	-3693
7959	2149
11902	24
13874	13269
4015	6703
-17674	-9726
-15703	-16953
5987	11032
9930	5345
2043	117
-5844	-7183
7959	12105
-1900	1259
72	8526
7959	-346
-21618	-23160
4015	7966
7959	-292
-3872	6642
72	-3791
5987	-1591
2043	4144
-23590	-28112
11902	11
4015	-3089
2043	9320
17818	8475
5987	-226
-1900	7107
72	-3877
7959	-1226
5987	-1825
5987	9916
72	-4650
4015	5570
7959	-1088
4015	223
-3872	3338
-1900	-5241
-19646	-9877
-7815	3020
-5844	5426
-11759	-9168
-25561	-31944
72	-4137
4015	8868
-9787	-8219
-9787	1710
5987	10675
-3872	5937
7959	15
2043	-3424
-7815	-5058
72	8872
5987	2686
4015	-2619
9930	2098
11902	-209
4015	2842
-3872	-6656
-1900	7150
-1900	-5741
-27533	-36253
4015	9988
-11759	-6810
-1900	-456
15846	1303
-13731	-1445
-15703	-16723
7959	-1136
-21618	-12980
5987	11368
72	-3890
13874	3186
5987	11110
-15703	-3966
11902	12174
4015	-2688
-3872	5805
13874	12591
5987	7220
-1900	6845
13874	8898
2043	9578
13874	13321
-1900	6839
11902	9138
9930	11686
-9787	-5129
9930	-383
-5844	-2276
-5844	5282
5987	3700
4015	-2727
7959	-1334
-1900	7461
15846	13687
-21618	-19714
-9787	-10994
-9787	-10529
-5844	4976
9930	7417
-3872	6295
2043	-3199
4015	10347
9930	3985
11902	10535
2043	8046
7959	11113
7959	4718
15846	9645
-7815	3281
-1900	6536
9930	10238
-1900	-5616
5987	11187
-1900	2218
-9787	-10685
11902	7043
11902	12672
2043	-3632
13874	13080
-5844	-7544
5987	10941
-15703	-3785
11902	12682
-15703	-7201
5987	11027
72	-1868
5987	10932
7959	11280
-1900	5884
-3872	5020
4015	-2653
9930	12164
-13731	-1398
9930	11915
2043	9157
-1900	3126
4015	9759
2043	9488
9930	134
2043	2040
4015	-2010
5987	10997
-13731	-14679
5987	-1709
-3872	-6959
-9787	-11042
11902	12349
5987	-2204
11902	8502
5987	-2194
-31477	-44315
9930	12965
-5844	4411
11902	12828
-15703	-4422
72	-901
-17674	-13444
9930	9161
72	3996
4015	6848
-7815	-9167
-3872	-1006
4015	10174
2043	8575
5987	-400
7959	12182
13874	9969
-11759	-12790
4015	9901
5987	4466
-9787	-11315
2043	9290
4015	-82
-13731	-1905
7959	11025
-5844	5238
11902	12555
4015	5023
7959	11342
-1900	7961
-3872	3109
4015	-2960
2043	9254
-5844	-8115
-1900	2498
-1900	5515
2043	8372
4015	10225
11902	-241
5987	7791
-11759	-16
-11759	-564
5987	1796
4015	-1149
5987	-2338
-17674	-19662
5987	-1351
5987	9468
72	-4159
4015	8368
13874	7639
-7815	3698
-1900	-5501
-1900	-5162
7959	-722
2043	8571
-31477	-40389
9930	2767
-5844	-7318
4015	10106
7959	-1280
7959	11373
-9787	-7595
13874	12382
-17674	-19262
2043	-3278
-21618	-25052
13874	533
5987	-1958
-25561	-19475
13874	-195
4015	-2546
-3872	6651
5987	-1542
2043	9260
5987	10902
9930	-698
-19646	-9404
4015	-2483
-7815	3524
5987	7883
7959	11602
-5844	-5863
-13731	-14531
72	-4254
-17674	-17207
7959	-331
2043	8349
72	-1103
4015	5668
2043	9430
7959	11161
4015	-3403
72	8524
7959	-899
-7815	3364
-3872	-6449
7959	8020
-1900	-5095
5987	4733
-25561	-19587
9930	-865
4015	9587
4015	7199
7959	-1630
2043	-3524
-1900	3417
7959	3900
9930	-758
4015	-2541
7959	-1473
-13731	-1636
5987	6008
-21618	-24934
5987	8626
4015	-2754
7959	-1123
4015	2676
-1900	-6082
2043	7355
-15703	-10735
-7815	3807
9930	12213
-1900	1005
-11759	-3868
11902	2261
2043	7046
5987	-1633
4015	10582
72	8788
-1900	-1961
5987	10974
15846	10718
-3872	643
5987	-1345
-15703	-3442
-13731	-5757
7959	-1635
9930	5451
-7815	3644
4015	468
2043	9863
-9787	-10819
5987	-1547
2043	-3804
5987	-1084
-7815	-5442
13874	13536
2043	-3318
9930	12546
-27533	-25391
2043	8980
4015	10128
7959	11444
-9787	-987
9930	-516
72	8399
72	8457
5987	10965
9930	12387
9930	12068
2043	8338
-7815	1377
4015	-557
72	5487
72	274
2043	9355
4015	9673
5987	-129
-29505	-40866
5987	5485
11902	54
7959	11577
-5844	-3767
-1900	-5401
-5844	-7493
5987	11335
-1900	-2128
-3872	-6720
5987	-1953
-39364	-73729
5987	9399
-9787	1693
-1900	6708
-7815	-9099
-1900	5622
-5844	-8144
-1900	7744
2043	9046
-1900	7572
9930	-439
2043	8769
11902	3831
5987	11466
9930	5706
7959	11349
-7815	-1754
4015	-2469
11902	12837
2043	-3641
-3872	-6937
-5844	2748
-19646	-9034
9930	12068
5987	5331
2043	7048
-1900	-1062
5987	10851
7959	1129
2043	2980
72	8905
5987	6772
-15703	-8116
5987	-1238
-7815	3614
-5844	1507
-5844	5429
72	-4381
2043	-3750
-15703	-4339
2043	-2861
-5844	4322
5987	3846
11902	4083
-17674	-8736
-21618	-22133
4015	10230
-5844	5073
5987	10756
-1900	7759
13874	5125
9930	-860
5987	10489
-3872	6122
9930	11738
7959	9418
7959	5131
-1900	-4480
2043	-3299
-9787	-11264
7959	4603
7959	11621
-3872	6198
2043	9351
2043	8890
-3872	-6464
-27533	-23869
5987	11405
-11759	-10713
2043	3600
4015	10287
7959	10240
-15703	-15254
11902	12728
-35420	-45583
72	5341
13874	5289
7959	7165
4015	476
72	4960
4015	9786
7959	-1160
72	-4322
-21618	-25053
72	-4411
2043	9314
-1900	-5776
7959	-1318
5987	7186
4015	-2872
-11759	-4228
-7815	-965
2043	9571
-1900	-2850
-25561	-32867
-1900	-5780
4015	10499
11902	2251
-1900	-5576
-15703	-3914
-3872	-3475
-7815	3505
5987	10878
9930	12501
5987	-2317
5987	-1600
7959	9104
-33448	-51125
-3872	-6582
4015	4001
4015	-2882
4015	-474
-7815	3575
72	-3803
-7815	4198
-3872	6186
7959	-1089
-1900	2634
-11759	-12643
9930	-677
4015	1269
4015	-2210
-1900	7709
5987	-1560
2043	9401
-13731	-15029
7959	10824
-9787	-10273
5987	10661
72	1993
-5844	5435
9930	3488
-15703	-12051
9930	12592
72	-1877
11902	-308
-11759	-13189
7959	8427
-17674	-7907
7959	11685
4015	5448
2043	9416
5987	6427
11902	12541
5987	6912
-1900	7678
-11759	-5841
4015	10698
2043	6730
-11759	-6500
72	1620
72	8200
2043	5104
-3872	-5109
2043	1427
5987	-1701
9930	7574
9930	10513
-29505	-28648
-5844	-5162
15846	640
5987	10935
72	-2930
72	395
72	6893
-1900	-5468
7959	10380
9930	5213
-13731	-2227
7959	-1070
-5844	-8252
72	-4205
-3872	6268
-27533	-23531
-17674	-14814
2043	-3189
72	-2930
11902	2
-9787	1774
72	8616
72	-3626
72	3599
2043	9071
7959	-996
-7815	3777
5987	-2219
7959	7745
5987	11815
2043	5180
-3872	6715
-1900	7310
13874	12799
11902	12849
-3872	5933
4015	-2288
2043	-3296
5987	-1888
7959	-1592
2043	9390
13874	13567
-1900	7221
4015	-3072
-33448	-39408
-5844	5186
-3872	4771
-9787	1437
11902	-105
15846	658
-9787	-10965
-3872	-5654
-13731	-14879
72	-4690
13874	13322
7959	9537
9930	12046
2043	-3341
9930	11241
5987	8580
-3872	-6602
2043	-3163
4015	3962
5987	280
72	8292
11902	1741
7959	-1294
-1900	-5383
5987	4933
-13731	-1867
2043	-3495
72	8361
-1900	3931
5987	7570
5987	10878
72	-4411
-15703	-15988
-1900	4185
9930	890
72	8563
4015	9636
-5844	5866
-1900	4233
5987	10394
4015	10657
9930	10393
7959	7584
2043	9124
11902	12231
17818	5328
72	8575
9930	2320
7959	-861
4015	-2278
9930	592
-5844	-637
11902	12969
2043	9530
-9787	-1967
5987	-1430
9930	2833
-21618	-12505
2043	5929
13874	1220
7959	10208
72	5793
-27533	-27800
4015	10188
-15703	-15947
13874	13747
9930	12963
7959	10860
-9787	567
-9787	2319
-3872	6248
9930	-22
7959	-394
4015	10687
-7815	-2135
4015	-2239
7959	12246
-1900	7394
-7815	-621
-3872	-6429
-1900	6253
72	8221
2043	8870
4015	-2406
-3872	-6727
-15703	-17090
-23590	-28559
11902	36
17818	13661
11902	12242
11902	-194
-13731	-3050
17818	14245
2043	9725
-9787	-8671
-17674	-6309
15846	793
4015	-2792
-7815	3012
72	6649
-9787	2313
4015	-2607
-31477	-33653
7959	2216
72	-3106
-3872	6026
13874	-21
-1900	-5068
11902	12716
-7815	-9593
7959	1568
2043	-3590
-17674	-11653
-11759	-157
11902	13415
-3872	5824
72	8370
-19646	-9361
-1900	7459
15846	14011
11902	6526
72	5715
-19646	-9160
5987	11085
-5844	-7756
-3872	6532
4015	-2538
-15703	-3672
72	-4084
-11759	-12807
4015	-2717
4015	7381
11902	-275
-3872	6276
-3872	-5915
11902	-227
-5844	-6425
-17674	-19502
-15703	-3478
-31477	-45770
19789	1601
7959	11017
7959	-1005
-11759	655
-7815	3492
-1900	7303
-15703	-5170
7959	10095
9930	12292
2043	9146
13874	-21
7959	-785
72	-1569
5987	-1864
11902	-35
-21618	-24736
5987	-1869
72	1081
72	-4857
72	-3022
5987	-2071
5987	-1765
5987	11331
-1900	6126
4015	-2582
9930	2574
-1900	7380
13874	12854
-21618	-12142
5987	-2425
-5844	-8238
9930	-1054
-27533	-36406
-19646	-14123
-9787	-7378
-3872	6880
-3872	-6377
-17674	-6972
11902	-266
-1900	6798
-19646	-9351
7959	7877
-7815	287
2043	6688
5987	-1839
-17674	-16788
9930	12578
-15703	-3923
15846	12919
9930	12233
2043	-3052
5987	-1905
-9787	-10834
5987	8004
-3872	6341
-3872	2428
-5844	-8082
7959	11673
13874	1158
7959	1847
7959	-1693
-9787	-5485
7959	-1248
2043	-925
-3872	-6492
5987	-2129
9930	11894
-1900	-5104
15846	12698
72	-4340
-15703	-4041
-21618	-12155
-17674	-19378
2043	-1359
72	3009
-31477	-42910
-1900	1121
-1900	-5191
-3872	6449
7959	3469
13874	5689
4015	-1817
-13731	-2197
-9787	-4334
72	2381
4015	5864
4015	9954
2043	8954
-5844	-7894
4015	9939
5987	-1458
-1900	-2706
4015	2908
5987	-1465
4015	144
4015	10355
72	-4423
4015	2454
-17674	-19061
2043	-3430
7959	-1149
2043	-3625
13874	266
72	8547
-1900	-5887
7959	11898
13874	2457
9930	12193
-25561	-31686
-13731	-14712
5987	11020
72	-4738
11902	-342
11902	71
2043	9116
5987	9791
-11759	-12302
7959	524
11902	-194
11902	7174
-25561	-31889
-1900	7162
5987	7641
-13731	-1954
4015	-804
5987	5803
7959	-1143
5987	-1871
-5844	4742
5987	-2045
13874	6302
11902	12791
7959	5490
4015	5043
-25561	-28724
-1900	-5821
-3872	4538
11902	12877
17818	1117
5987	10447
7959	8898
4015	8881
-13731	-9738
5987	1183
-5844	4800
7959	682
2043	9407
72	7063
-9787	2489
72	8736
4015	-2553
5987	-1635
2043	2895
-19646	-21536
-3872	500
-25561	-28253
-7815	-9391
-7815	-6499
4015	-2810
15846	13731
7959	-854
-1900	6564
2043	9385
-3872	-6639
-5844	-7626
-3872	-6588
4015	10111
13874	10067
-25561	-23552
5987	-1897
-21618	-24562
11902	-346
5987	-2029
4015	10518
13874	192
-1900	7538
72	7565
-3872	-6503
-11759	163
-3872	-1038
2043	9469
-9787	-11063
9930	9469
5987	6727
5987	8484
2043	9278
7959	11248
7959	-1358
-19646	-22044
4015	-2555
-13731	-12646
-17674	-14598
-17674	-19525
2043	4807
2043	8982
-11759	-12804
4015	-1461
7959	-699
5987	7286
4015	-2905
-3872	-6739
5987	-1322
-1900	7671
-5844	4717
7959	-1063
15846	1110
5987	-2097
2043	9702
9930	12259
-7815	3463
15846	13856
-3872	5284
-21618	-12314
72	6421
-3872	-6229
-27533	-23792
4015	9870
-9787	-3383
-13731	-1781
5987	-1816
-13731	-2168
4015	10324
72	2170
4015	10521
-5844	-6241
11902	1016
-35420	-58423
-13731	-13141
5987	1148
2043	-1846
-1900	-1310
4015	4017
9930	-367
7959	-1266
-7815	3822
4015	9945
7959	11899
9930	11659
-5844	-8243
-11759	-12953
9930	1206
-3872	6261
7959	9870
13874	1080
-3872	-7233
19789	11307
4015	10523
72	1167
2043	-3239
-19646	-8959
5987	-1329
-7815	-9283
-7815	2312
13874	5
2043	-3309
72	-4202
7959	11900
11902	398
-1900	6824
-1900	5096
5987	-1835
-7815	-9159
7959	-1598
9930	-355
4015	10675
72	-4501
2043	8959
4015	5067
4015	8889
5987	9166
7959	10218
4015	-2555
5987	-1920
4015	-2808
-1900	7543
-1900	7477
9930	-900
-3872	-6124
11902	11666
7959	-1135
4015	10866
-5844	-7299
-23590	-17097
-27533	-24878
2043	-2733
-21618	-13658
-3872	4898
-9787	-3647
72	-4722
2043	9180
7959	-876
-15703	-12864
5987	11554
-9787	-10800
-9787	581
2043	-3003
5987	6201
72	-2258
-3872	6185
7959	-1161
5987	-1639
2043	977
72	-1358
-17674	-14530
7959	11906
-35420	-57949
-9787	1850
2043	9188
5987	10910
-3872	-4462
-1900	7457
-15703	-4179
2043	9543
2043	-3433
5987	9294
-1900	-5481
2043	-3426
-7815	-9074
5987	10933
4015	3902
4015	8907
-17674	-19516
11902	4069
9930	-446
5987	-1966
-9787	-5218
-1900	341
-1900	5028
11902	4577
-5844	-7566
9930	12214
7959	9436
7959	9867
5987	1867
-23590	-15631
4015	5006
9930	2429
-13731	-3607
-21618	-12560
-1900	-6027
72	8500
72	8873
72	-4495
4015	2492
72	-4786
5987	-1124
-5844	-8093
11902	12759
4015	-2280
7959	1488
7959	-1034
-1900	7800
4015	6282
-11759	-13066
-21618	-12077
5987	11752
-1900	3876
4015	-2696
-3872	-5875
-3872	5908
-27533	-36433
4015	9566
-5844	5048
-13731	-14633
-1900	-5122
7959	8345
11902	-44
72	-3824
4015	10419
5987	-1694
7959	-1165
9930	-755
-23590	-28228
2043	8473
-1900	-5365
11902	8747
-5844	-7617
-17674	-19248
-21618	-23880
5987	11050
7959	8462
72	8535
7959	-821
11902	12682
-7815	-9395
-21618	-24521
17818	1591
72	3156
5987	-1917
72	-4486
9930	12139
2043	-612
-7815	-9029
-5844	4480
5987	-2023
13874	1299
7959	5996
5987	8453
5987	7629
4015	-2652
-23590	-22868
-33448	-51907
5987	10983
