29535	-6488
2482	-2813
223	5415
19033	1578
-3966	4358
-1384	14292
-8650	2699
17601	-4976
4388	2663
-4071	5207
-7905	16746
-186	-18695
3838	-17759
-4988	7652
2542	2074
7966	1763
-10252	11356
2900	-2374
-7894	11590
-9903	-2277
-5106	7606
-3672	7760
-5777	-1228
4762	6880
-1688	-6610
-2581	-7315
-6141	14324
-3791	6778
-11055	14108
-12369	2213
-4568	7123
9340	-4743
602	11869
-9892	27634
4523	-6037
-9983	-537
-4205	-13507
7170	5472
-8069	1058
-5239	-386
-4968	10853
-11768	-9505
17869	9083
6351	8451
17748	-6909
24392	-9365
1789	-833
7642	4982
-7458	-5475
14269	-5631
-2273	-1244
-10778	347
7796	11641
-11417	-3943
-11424	-15393
-7026	-7177
-17049	21432
-7765	39
7108	-5396
-551	-21313
-7560	3548
1755	-19731
-162	7202
-10214	3121
11238	14842
-8550	-5650
7111	4169
1139	22542
-1654	4819
6570	-8740
-10294	3316
-6021	-11963
-8467	17695
-9471	901
-8065	1970
110	-706
-674	-11956
4260	9198
-2642	16806
6433	-328
1910	-2794
-4551	-9769
-889	-12553
-1209	-11687
-5583	-7525
-1985	-1117
4296	-3992
-8046	4856
-12061	10055
-1975	5601
12784	-3345
-670	-10802
-10045	-443
-4705	-8867
-11208	-7792
-2795	-3242
-8091	4325
-3008	-10245
2098	1373
-509	-5224
25357	2780
-7290	-21268
5805	14713
-8370	-3140
-2530	2289
-2456	1056
22741	15510
524	-7482
7291	-6883
-7172	3478
199	-9368
-10447	17441
-6603	-11228
5235	-3249
6084	-9614
-11222	-4912
14027	-1408
19874	-9540
16085	-8882
11481	-1618
-11114	-2182
8695	-21247
-9710	9131
5856	18047
28956	9698
14421	-1555
-11265	3730
-8234	13645
-5608	2748
-11311	-3440
-1472	1992
-14355	21837
-1146	-7609
-5011	-10514
236	-7877
1710	-11882
-7820	-12833
-5427	7779
23337	3122
-7406	15877
7054	5533
-10643	-1965
-445	-13237
-8850	9874
-11626	-11873
7259	1569
-2153	15802
-838	-1974
35688	-9026
-3261	70
30153	6613
-12951	8490
-13917	-10820
-12859	240
-2929	14865
-3195	2879
3885	-4220
643	-3833
3621	6489
18595	-6494
-1664	-2173
2608	3125
11321	13175
-11565	-4651
-11426	6526
6233	-4275
-11910	7899
-9225	-2153
8266	-2872
-6083	4033
-13350	6002
-6447	4836
-2599	1644
4378	-5465
22339	-1215
2177	1845
-6975	-2476
10074	7272
-1586	11023
-4766	-3827
-11776	-4421
-10652	-12849
-3281	-2913
-9946	3948
-8155	3255
-2589	5252
-11344	-12707
-7290	-9487
-72	-10212
-3985	-7792
-9093	-2629
7665	-3592
-14901	-1799
7658	-5675
3878	-8889
10868	6210
2809	-26004
-3724	-13355
-5049	-14467
-7691	-15336
-373	-688
-9300	4118
3595	-575
-4499	-3280
3971	-25264
-9171	16759
-7175	11364
-1382	26542
-5067	2731
-4811	2096
-2036	-297
-7111	1601
-3167	-11724
-4159	-8921
23548	-270
-1299	8002
13015	-3598
-11646	-21430
-5865	-4710
-4012	-10580
10415	-5109
13040	6395
-6760	-993
-4249	-16280
-8102	-10985
19859	-3666
7330	-1354
22855	10790
6313	13963
-10336	6757
13517	17815
-9922	-7168
-7443	-16274
-1712	-6490
-2065	-1114
3338	-3511
-10291	-8643
-236	3659
26681	-14117
8022	12402
-9278	12508
5339	-6826
-10280	-1899
