4142	3
10199	3
-5952	3
-12009	1
6161	3
-5952	3
-16046	1
-7971	3
4142	3
6161	3
-3933	1
-5952	3
-9990	1
4142	3
2124	3
-3933	1
2124	3
12218	3
-5952	1
105	3
-16046	3
105	3
-3933	1
-9990	1
-7971	1
6161	3
-14027	1
-12009	1
6161	3
-16046	3
10199	3
8180	3
-18065	3
-3933	3
-9990	1
6161	3
18275	3
-1914	1
-14027	3
-1914	3
8180	3
-20084	3
16256	3
-3933	1
14237	3
6161	3
-14027	1
105	3
-3933	1
8180	3
18275	2
2124	3
-3933	3
-7971	3
6161	3
105	3
-16046	3
-14027	1
-9990	1
-1914	3
-3933	1
-7971	3
10199	3
-1914	3
105	3
2124	3
-16046	3
2124	3
10199	3
10199	2
105	3
4142	3
4142	3
-3933	1
4142	3
2124	3
-1914	3
-9990	1
8180	3
-3933	3
10199	2
14237	3
12218	3
4142	3
-16046	3
26350	3
105	3
24331	2
-1914	3
-3933	3
105	3
12218	3
2124	3
4142	3
-20084	1
-3933	1
-3933	3
-3933	3
6161	3
10199	3
-18065	3
12218	3
105	3
-7971	3
-9990	3
-1914	3
2124	3
2124	3
-12009	1
6161	3
8180	3
6161	3
-9990	3
-1914	3
-14027	1
-1914	3
-3933	1
-7971	1
-12009	3
-5952	1
22312	3
-14027	3
-5952	3
-5952	1
-7971	3
16256	3
-7971	3
6161	3
-9990	3
-5952	3
-5952	3
-5952	3
6161	3
22312	2
-5952	1
4142	3
-3933	3
105	3
8180	3
2124	3
-3933	1
-5952	3
-9990	3
-7971	3
2124	3
8180	3
10199	3
4142	3
105	3
-12009	1
-1914	3
4142	3
-30178	3
-1914	3
2124	3
-14027	1
6161	3
-7971	1
-7971	1
4142	3
20294	3
-18065	3
6161	3
-1914	1
-1914	1
-1914	3
4142	3
10199	3
-7971	1
-7971	3
-20084	3
-7971	3
10199	3
8180	3
105	3
14237	2
-5952	3
105	3
-5952	3
14237	2
8180	3
4142	3
6161	3
12218	2
-3933	3
6161	3
-7971	1
10199	3
12218	2
10199	2
12218	2
12218	2
-3933	1
-7971	1
-1914	3
6161	3
6161	3
-9990	1
4142	3
-3933	1
105	3
-14027	1
2124	3
2124	3
2124	3
2124	3
-5952	1
-3933	1
6161	3
-12009	3
-1914	3
12218	3
105	3
6161	3
2124	3
-1914	1
105	3
-7971	3
-3933	3
-14027	3
26350	3
-16046	1
105	3
22312	3
-3933	3
20294	3
-1914	1
10199	2
105	3
18275	3
-14027	1
8180	3
105	3
-1914	3
2124	3
-9990	3
-9990	1
-3933	3
-1914	3
105	3
8180	3
-1914	3
-14027	1
14237	2
18275	2
-1914	3
-5952	1
-3933	1
-9990	3
-3933	3
6161	3
105	3
2124	3
-7971	3
-9990	1
6161	3
105	3
8180	3
10199	3
-7971	3
4142	3
16256	3
-22103	1
-16046	3
-14027	1
4142	3
2124	3
4142	3
4142	3
-7971	1
14237	3
8180	3
-14027	3
-3933	3
14237	2
-9990	1
8180	3
4142	3
-3933	1
8180	3
-5952	1
-3933	3
-24122	1
6161	3
-20084	3
16256	2
-9990	1
-9990	3
2124	3
-12009	3
-1914	3
20294	3
6161	3
-14027	3
2124	3
2124	3
-14027	3
-18065	3
16256	3
18275	3
-5952	3
4142	3
12218	3
-7971	1
14237	3
-14027	1
16256	2
8180	3
4142	3
-7971	1
-1914	3
6161	3
-5952	1
-16046	3
8180	3
105	3
-18065	3
2124	3
18275	2
-5952	1
-12009	1
-5952	1
-9990	3
-1914	3
2124	3
-1914	1
105	3
2124	3
-3933	1
12218	3
-3933	3
-1914	3
8180	3
-18065	3
-5952	3
2124	3
-5952	1
-5952	3
-7971	1
6161	3
-1914	3
-7971	3
6161	3
12218	3
-5952	3
-3933	1
4142	3
-5952	3
14237	3
4142	3
8180	3
18275	3
2124	3
-3933	1
105	3
-9990	3
-7971	1
-14027	1
6161	3
105	3
-12009	3
4142	3
12218	2
6161	3
-7971	3
-3933	1
14237	3
-1914	3
6161	3
26350	2
2124	3
-1914	1
-5952	1
-5952	3
-5952	1
105	3
6161	3
-12009	3
4142	3
-3933	3
4142	3
-5952	1
-1914	1
14237	3
-12009	3
14237	3
4142	3
105	3
12218	2
2124	3
18275	3
-3933	1
14237	3
-1914	3
-5952	1
14237	3
16256	3
14237	3
-18065	3
30388	2
2124	3
8180	3
8180	3
-3933	1
8180	3
16256	2
-7971	3
20294	3
14237	3
8180	3
8180	3
-18065	3
-5952	3
-5952	1
-9990	1
-14027	3
-7971	1
-5952	3
16256	2
10199	2
105	3
12218	3
-16046	3
6161	3
6161	3
2124	3
18275	2
-5952	3
4142	3
-5952	1
6161	3
105	3
8180	3
2124	3
-20084	3
10199	3
14237	2
2124	3
-1914	1
8180	3
24331	3
-5952	1
4142	3
-3933	1
-3933	1
-16046	3
105	3
4142	3
18275	3
-9990	1
-3933	3
16256	3
2124	3
-32197	1
-12009	1
-1914	1
-9990	3
-12009	1
-5952	1
4142	3
8180	3
-3933	1
10199	3
-1914	3
4142	3
-5952	3
-7971	1
-14027	3
26350	2
2124	3
-7971	3
105	3
-3933	1
-9990	3
-9990	1
-14027	3
-1914	3
-12009	1
-3933	1
-1914	3
-3933	1
-7971	1
-5952	1
-26141	1
-16046	3
-7971	1
16256	2
4142	3
6161	3
105	3
-12009	3
-12009	3
2124	3
6161	3
-7971	3
-9990	3
12218	2
-5952	1
-20084	1
-9990	1
-5952	1
-12009	1
-1914	1
105	3
6161	3
105	3
10199	3
-5952	3
-9990	3
2124	3
-16046	3
-9990	3
-9990	3
-20084	3
4142	3
12218	3
4142	3
-3933	3
-7971	1
2124	3
-16046	3
4142	3
4142	3
4142	3
105	3
-12009	3
18275	2
8180	3
-14027	3
2124	3
-9990	1
-5952	1
18275	3
2124	3
-3933	3
-14027	3
2124	3
-3933	1
105	3
-7971	3
6161	3
-3933	1
14237	3
2124	3
-7971	3
22312	3
6161	3
12218	3
-5952	1
105	3
-1914	3
-14027	1
-9990	3
-9990	3
24331	3
105	3
105	3
-1914	1
-7971	3
105	3
2124	3
12218	2
-9990	1
-3933	3
4142	3
-12009	1
16256	2
-1914	3
6161	3
-7971	1
105	3
-18065	3
6161	3
-7971	3
105	3
-5952	1
-1914	3
-9990	1
20294	3
-5952	1
8180	3
10199	3
4142	3
-7971	3
-9990	1
-9990	3
-9990	3
20294	3
-9990	3
-1914	3
4142	3
4142	3
-9990	1
105	3
-12009	3
-1914	1
34426	3
105	3
-14027	3
8180	3
-7971	1
-5952	1
-3933	1
2124	3
12218	3
-3933	3
-9990	3
-12009	1
4142	3
4142	3
-5952	1
105	3
-12009	1
2124	3
-1914	1
2124	3
-7971	1
8180	3
4142	3
4142	3
-5952	3
-7971	3
-9990	1
14237	2
10199	3
4142	3
6161	3
-9990	1
4142	3
-5952	3
18275	3
-5952	1
16256	2
-7971	1
-1914	3
2124	3
8180	3
-12009	1
-18065	3
-16046	3
-9990	3
-5952	1
20294	2
10199	3
12218	3
-9990	3
-3933	1
-14027	3
8180	3
-22103	1
-12009	1
10199	3
-3933	1
-16046	3
-7971	3
-3933	1
-3933	3
-1914	3
12218	3
-16046	3
-12009	1
10199	3
10199	2
-1914	3
-12009	1
10199	3
16256	3
8180	3
8180	3
8180	3
-9990	1
14237	3
-16046	1
-16046	3
8180	3
-9990	1
105	3
-18065	3
-3933	1
-14027	1
-3933	3
4142	3
-1914	3
-3933	1
6161	3
6161	3
105	3
-1914	1
6161	3
-7971	1
-9990	1
-12009	3
20294	3
-3933	3
4142	3
10199	2
16256	2
-12009	1
-3933	1
-14027	1
-5952	1
-7971	1
-3933	1
2124	3
-7971	3
2124	3
10199	3
-3933	3
-9990	3
-1914	1
-5952	1
-5952	3
12218	3
4142	3
-1914	3
-5952	1
2124	3
4142	3
14237	2
-1914	1
-5952	3
-9990	3
105	3
105	3
12218	3
6161	3
-5952	1
-14027	1
-5952	3
18275	3
105	3
-20084	1
105	3
-9990	1
6161	3
-18065	3
18275	2
-5952	3
10199	3
-5952	3
20294	2
-5952	3
-12009	3
12218	3
2124	3
-5952	3
12218	2
-5952	3
-14027	1
2124	3
-20084	3
8180	3
105	3
-1914	3
14237	3
-9990	1
-3933	1
-16046	3
18275	3
2124	3
6161	3
-1914	3
14237	2
-12009	1
-3933	3
14237	3
-1914	3
-12009	1
-7971	3
-9990	1
-7971	1
-7971	1
4142	3
-7971	1
8180	3
-18065	3
14237	2
-12009	1
18275	2
-5952	3
-7971	3
14237	3
-3933	3
10199	3
-7971	3
-12009	3
-20084	3
12218	2
105	3
14237	3
22312	3
-3933	3
8180	3
-7971	1
105	3
-16046	1
-5952	3
-1914	1
16256	3
8180	3
12218	3
6161	3
-12009	1
-16046	3
-3933	1
-5952	1
8180	3
105	3
-16046	3
14237	3
-7971	3
-3933	3
2124	3
-3933	1
-1914	3
-9990	1
2124	3
-9990	1
-12009	3
-7971	1
22312	2
8180	3
18275	3
-24122	3
-1914	3
-9990	1
-9990	3
-1914	3
105	3
105	3
-3933	1
18275	3
-1914	1
24331	2
2124	3
-3933	1
12218	3
14237	2
-12009	1
12218	3
12218	3
105	3
14237	3
-1914	1
-9990	3
8180	3
6161	3
105	3
2124	3
4142	3
-1914	3
4142	3
24331	2
4142	3
12218	2
22312	2
-3933	3
6161	3
2124	3
-5952	1
-7971	3
12218	3
-16046	3
-18065	3
6161	3
10199	3
-1914	3
4142	3
105	3
-3933	1
10199	2
-3933	3
6161	3
-20084	1
105	3
-16046	3
-14027	3
-5952	1
-5952	1
10199	2
6161	3
105	3
2124	3
-5952	3
-7971	3
10199	3
-5952	1
-7971	1
18275	2
24331	3
-7971	3
105	3
18275	2
105	3
4142	3
20294	2
4142	3
-3933	3
8180	3
-12009	3
-7971	3
-5952	3
105	3
-1914	1
2124	3
105	3
105	3
10199	3
-1914	3
-1914	1
105	3
-1914	1
10199	3
4142	3
-22103	3
18275	3
8180	3
20294	3
22312	3
8180	3
10199	2
20294	3
8180	3
-1914	1
4142	3
6161	3
-14027	3
-7971	1
4142	3
-5952	1
8180	3
-14027	3
-9990	1
105	3
-5952	1
-5952	1
10199	3
6161	3
16256	3
2124	3
-5952	1
-3933	1
-20084	3
-5952	1
32407	2
12218	3
-5952	3
-1914	3
6161	3
-1914	1
105	3
2124	3
-7971	1
4142	3
4142	3
-1914	3
10199	3
2124	3
-5952	1
-9990	3
105	3
-1914	3
-7971	3
-16046	3
10199	3
4142	3
-9990	3
-7971	1
-7971	3
-5952	3
-1914	1
2124	3
14237	3
-3933	3
10199	3
16256	3
10199	3
-22103	3
14237	3
8180	3
6161	3
-14027	3
-9990	3
-3933	3
14237	3
-9990	1
12218	2
2124	3
2124	3
-1914	1
10199	3
-12009	3
-5952	3
8180	3
-3933	3
105	3
-3933	1
-1914	3
-9990	3
8180	3
-18065	3
8180	3
-5952	1
10199	3
-18065	3
-3933	3
-5952	3
105	3
-7971	1
18275	2
8180	3
8180	3
4142	3
-14027	3
2124	3
-1914	3
-5952	3
-3933	1
6161	3
105	3
105	3
-7971	1
16256	2
-1914	1
26350	2
-5952	1
14237	3
14237	3
-1914	3
-16046	1
2124	3
105	3
105	3
-16046	3
105	3
-12009	1
-7971	1
-12009	1
-1914	3
-12009	1
2124	3
-5952	1
-7971	1
-7971	1
2124	3
-1914	3
4142	3
-1914	1
-5952	3
-9990	1
2124	3
-5952	1
-9990	3
6161	3
-20084	3
2124	3
6161	3
14237	3
16256	3
-5952	1
-3933	1
-12009	1
-7971	3
12218	3
-9990	3
16256	3
-12009	1
-5952	3
-9990	1
105	3
105	3
-7971	3
-7971	3
-3933	3
-18065	1
8180	3
14237	2
105	3
-7971	1
8180	3
10199	3
12218	3
12218	2
-14027	3
105	3
-3933	1
8180	3
16256	3
6161	3
4142	3
10199	3
6161	3
16256	2
2124	3
14237	2
-1914	1
105	3
-9990	3
-7971	1
2124	3
6161	3
26350	2
2124	3
-3933	1
-12009	1
2124	3
-12009	3
20294	3
6161	3
22312	3
105	3
-9990	1
105	3
105	3
-1914	1
-16046	3
-12009	3
-1914	1
2124	3
12218	3
-1914	3
-5952	3
-1914	3
18275	2
-9990	1
-3933	3
-7971	3
-7971	3
-5952	1
-3933	3
8180	3
-1914	3
-12009	1
-7971	3
2124	3
8180	3
2124	3
6161	3
4142	3
4142	3
-1914	3
-12009	1
2124	3
-5952	3
-18065	1
-9990	1
10199	2
-3933	3
2124	3
-12009	3
24331	3
6161	3
-3933	3
-5952	1
2124	3
4142	3
2124	3
2124	3
-3933	1
8180	3
-9990	1
4142	3
-16046	1
-9990	1
-18065	3
6161	3
16256	3
-5952	3
105	3
2124	3
-7971	3
22312	2
-5952	3
4142	3
105	3
-1914	3
-18065	3
8180	3
18275	3
-5952	1
-12009	1
6161	3
-5952	1
-12009	1
-7971	3
-12009	1
-7971	1
16256	2
6161	3
-9990	3
-5952	3
12218	3
-1914	3
105	3
-12009	3
-12009	1
-5952	1
-9990	3
20294	2
8180	3
-5952	3
-9990	1
-18065	3
-7971	3
-7971	1
-18065	3
105	3
18275	3
-1914	1
6161	3
2124	3
2124	3
4142	3
12218	3
-1914	3
-9990	1
-14027	1
16256	2
6161	3
-1914	3
-3933	3
-1914	3
4142	3
14237	3
10199	3
105	3
12218	3
-12009	3
12218	3
-18065	3
14237	3
-1914	1
12218	3
-5952	1
105	3
-7971	3
-9990	1
-16046	3
4142	3
-1914	3
2124	3
-3933	1
-14027	3
-12009	3
12218	3
-12009	1
-3933	1
4142	3
105	3
-1914	1
4142	3
105	3
-1914	3
-14027	1
14237	3
8180	3
14237	3
6161	3
-5952	1
8180	3
2124	3
2124	3
4142	3
-3933	3
4142	3
8180	3
-12009	1
-12009	3
-12009	1
105	3
-9990	3
2124	3
-7971	3
-9990	3
4142	3
2124	3
-5952	3
-12009	1
-9990	3
-5952	1
105	3
105	3
-12009	3
-1914	3
105	3
16256	3
-12009	3
-3933	3
-12009	3
18275	3
2124	3
12218	2
2124	3
-7971	1
-9990	1
8180	3
2124	3
-3933	1
4142	3
-7971	1
-3933	1
-7971	3
-1914	1
-12009	3
-1914	3
10199	3
4142	3
-9990	3
-5952	3
14237	3
-1914	3
10199	3
10199	3
10199	3
10199	2
6161	3
-7971	3
2124	3
-12009	3
-16046	1
6161	3
-3933	1
2124	3
105	3
-9990	1
6161	3
-16046	3
14237	2
4142	3
105	3
-1914	3
18275	3
-9990	3
10199	2
6161	3
8180	2
-7971	1
20294	3
-5952	3
105	3
-9990	1
16256	3
8180	3
12218	2
8180	3
6161	3
-3933	3
-5952	3
-28160	3
-1914	3
8180	3
-5952	1
-1914	1
10199	2
4142	3
105	3
16256	3
105	3
-7971	1
4142	3
-14027	1
8180	3
8180	3
-7971	1
105	3
-9990	1
-9990	1
8180	3
-3933	1
8180	3
6161	3
4142	3
-1914	3
-7971	1
-1914	3
-3933	1
-3933	3
-1914	3
10199	3
105	3
16256	2
30388	2
4142	3
-18065	1
105	3
-3933	1
-7971	1
8180	3
-5952	3
-16046	3
2124	3
-1914	1
18275	3
12218	3
-5952	1
2124	3
8180	3
2124	3
-1914	1
-5952	3
-1914	1
-3933	3
6161	3
6161	3
-12009	3
-3933	3
4142	3
105	3
-9990	1
10199	3
6161	3
-9990	1
4142	3
105	3
-3933	3
2124	3
28369	3
-9990	1
8180	3
2124	3
105	3
-16046	3
-3933	1
4142	3
2124	3
2124	3
6161	3
12218	3
-1914	1
14237	3
-1914	3
-1914	1
4142	3
-1914	3
-14027	1
-1914	3
-3933	1
6161	3
-5952	1
4142	3
-1914	3
-3933	1
10199	3
-3933	3
-5952	1
-12009	3
4142	3
-7971	1
18275	2
105	3
105	3
-3933	3
20294	2
8180	3
12218	3
18275	2
105	3
12218	2
6161	3
-12009	1
8180	3
-3933	1
-14027	3
6161	3
-12009	3
-5952	3
-12009	3
4142	3
4142	3
-16046	3
8180	3
14237	2
2124	3
105	3
-5952	3
-7971	1
10199	3
-9990	3
-5952	3
-12009	1
8180	3
-3933	1
4142	3
-16046	3
16256	3
-9990	3
8180	3
-12009	1
-3933	3
6161	3
-3933	3
105	3
-9990	1
-5952	3
-22103	3
8180	3
18275	2
6161	3
12218	3
4142	3
10199	2
10199	3
105	3
-14027	3
-14027	1
-3933	1
-14027	1
-7971	3
-5952	3
6161	3
-1914	1
4142	3
20294	2
2124	3
-3933	3
32407	2
-9990	3
12218	3
12218	2
2124	3
105	3
-12009	3
-14027	3
6161	3
105	3
12218	3
4142	3
-5952	1
2124	3
-7971	3
2124	3
12218	3
105	3
6161	3
-16046	3
10199	3
14237	3
-1914	3
2124	3
8180	3
18275	3
-14027	1
8180	3
-14027	3
-7971	3
105	3
-14027	1
-9990	1
12218	2
14237	2
-12009	1
-12009	3
2124	3
-12009	1
-3933	3
10199	3
105	3
16256	2
10199	3
4142	3
2124	3
8180	3
-5952	1
8180	3
-1914	3
-16046	3
105	3
12218	2
2124	3
12218	2
4142	3
2124	3
-14027	3
-1914	1
8180	3
-3933	3
-5952	3
2124	3
4142	3
20294	2
-3933	1
-18065	3
10199	3
18275	3
-3933	1
10199	3
8180	3
8180	3
-1914	3
-5952	3
12218	3
-12009	1
-16046	3
8180	3
14237	2
-12009	3
-9990	3
12218	3
-3933	3
-5952	3
4142	3
4142	3
4142	3
-7971	1
-5952	1
6161	3
-7971	3
-7971	1
105	3
105	3
16256	2
2124	3
8180	3
-5952	1
-3933	1
-9990	1
-14027	3
-3933	1
4142	3
-16046	3
-7971	1
14237	2
-7971	1
-7971	3
-22103	3
-9990	3
-14027	1
-1914	3
-5952	3
-14027	3
2124	3
-1914	1
-5952	1
-3933	3
-1914	1
105	3
10199	3
-5952	3
-16046	3
-1914	1
-3933	1
105	3
6161	3
-12009	3
-3933	1
-16046	3
-9990	1
18275	2
-12009	3
12218	3
-1914	3
-14027	1
-9990	1
-16046	3
-7971	3
-9990	3
-7971	1
-1914	1
-12009	3
-7971	3
-12009	1
105	3
-9990	1
-16046	3
-3933	1
4142	3
12218	3
-5952	1
105	3
2124	3
-3933	3
105	3
-5952	3
-14027	3
14237	3
-5952	3
10199	3
6161	3
105	3
14237	3
-3933	3
12218	2
6161	3
-5952	3
10199	3
-12009	3
-3933	1
-9990	1
-16046	3
-12009	3
10199	3
-20084	3
6161	3
10199	3
-1914	3
20294	3
-7971	3
-16046	1
-1914	1
-5952	1
12218	3
-3933	1
-24122	3
-7971	1
-5952	1
-20084	1
-14027	3
-14027	3
20294	3
2124	3
-18065	3
2124	3
2124	3
20294	2
12218	3
4142	3
4142	3
12218	3
2124	3
18275	3
16256	2
-12009	3
26350	3
-5952	1
2124	3
10199	3
22312	3
6161	3
-12009	1
-3933	1
-14027	1
-1914	3
-1914	3
105	3
4142	3
-9990	3
2124	3
105	3
-1914	1
-1914	3
10199	2
-14027	1
-16046	3
-14027	3
105	3
-16046	3
28369	2
-5952	1
10199	2
20294	3
16256	3
20294	2
-7971	1
-3933	3
-12009	1
105	3
14237	2
-16046	3
2124	3
-14027	1
105	3
-1914	3
-7971	3
-1914	3
-12009	3
-1914	1
105	3
-12009	3
-14027	3
-9990	1
-1914	1
-1914	1
-3933	3
2124	3
-16046	3
-18065	3
105	3
-7971	1
105	3
-5952	1
-3933	1
4142	3
10199	3
8180	3
-5952	3
10199	3
2124	3
-7971	1
-14027	3
-12009	3
8180	3
-7971	3
-5952	1
-1914	1
-5952	3
-1914	3
6161	3
12218	3
8180	3
-3933	3
18275	3
105	3
8180	3
-7971	1
-16046	3
-3933	1
10199	3
20294	3
14237	3
4142	3
-3933	1
22312	3
-7971	3
14237	3
-3933	1
-9990	3
-1914	3
-14027	3
2124	3
2124	3
4142	3
-12009	1
-7971	1
-7971	3
-7971	3
6161	3
20294	3
6161	3
-14027	3
-9990	1
-1914	3
-1914	3
-12009	3
-20084	3
18275	3
22312	3
-26141	3
12218	3
8180	3
-1914	1
20294	2
8180	3
-12009	1
14237	2
12218	3
-5952	3
105	3
6161	3
8180	3
26350	3
105	3
2124	3
-14027	1
-3933	3
24331	2
20294	3
2124	3
10199	3
-14027	3
4142	3
-7971	1
-1914	1
22312	3
-16046	3
4142	3
16256	3
20294	3
-7971	1
-16046	3
14237	2
18275	3
6161	3
-9990	3
6161	3
2124	3
105	3
16256	3
105	3
105	3
-12009	3
-12009	3
-5952	1
-9990	3
8180	3
105	3
-3933	1
-7971	1
12218	3
-9990	1
2124	3
-1914	3
-5952	3
4142	3
-14027	3
-12009	3
26350	3
-14027	3
-22103	1
-1914	3
2124	3
10199	3
20294	3
-1914	3
4142	3
16256	2
105	3
-7971	1
-1914	1
8180	3
-12009	1
-5952	3
-5952	1
-3933	1
-14027	3
105	3
-3933	3
2124	3
-1914	1
-9990	1
-5952	1
105	3
-7971	3
105	3
4142	3
24331	2
-7971	3
-5952	1
8180	3
2124	3
-3933	3
10199	3
10199	3
-1914	1
4142	3
-3933	1
-3933	3
-14027	1
12218	3
-3933	1
6161	3
6161	3
10199	3
-3933	1
4142	3
105	3
-9990	1
6161	3
105	3
-7971	1
12218	3
-16046	3
-14027	3
-18065	3
-3933	3
4142	3
20294	3
4142	3
4142	3
-5952	1
12218	3
-7971	3
4142	3
12218	3
-7971	1
8180	3
10199	3
12218	3
-9990	1
-12009	1
8180	3
-7971	1
-14027	1
4142	3
4142	3
6161	3
-9990	1
-1914	1
12218	2
-5952	3
-1914	3
2124	3
4142	3
2124	3
-9990	1
-3933	1
10199	3
-16046	3
-5952	1
16256	3
-5952	1
-9990	3
-5952	3
8180	3
105	3
-7971	1
12218	3
2124	3
12218	3
-18065	3
2124	3
6161	3
105	3
6161	3
-18065	3
12218	2
12218	3
-9990	1
22312	2
2124	3
-9990	1
14237	3
-12009	3
4142	3
26350	2
10199	3
105	3
-5952	3
2124	3
6161	3
-9990	3
-22103	1
-14027	3
-12009	3
-12009	3
-9990	3
-12009	1
12218	3
-9990	3
-9990	3
105	3
-5952	1
2124	3
6161	3
-7971	1
-12009	1
-7971	3
2124	3
-16046	1
2124	3
-7971	1
8180	3
6161	3
10199	3
105	3
-16046	3
4142	3
-12009	1
10199	3
10199	3
-16046	3
-1914	1
14237	3
4142	3
2124	3
-1914	1
-14027	3
-14027	3
-1914	1
-7971	1
16256	2
2124	3
-5952	1
-9990	1
105	3
-9990	1
-3933	1
-22103	3
-16046	3
12218	3
-5952	3
6161	3
-12009	3
-14027	1
-1914	3
-1914	3
2124	3
105	3
-5952	1
-5952	1
-7971	1
4142	3
-5952	3
-3933	1
8180	3
2124	3
6161	3
-3933	1
12218	3
-3933	1
2124	3
6161	3
14237	3
105	3
10199	2
12218	3
-3933	1
6161	3
2124	3
12218	2
-14027	3
-3933	1
-9990	3
-14027	1
-7971	1
2124	3
105	3
26350	3
16256	2
-5952	3
-7971	1
-9990	1
-9990	3
-16046	3
105	3
-5952	3
8180	3
-18065	3
8180	3
105	3
-9990	1
14237	3
-7971	1
-1914	3
2124	3
-12009	1
-3933	3
8180	2
105	3
-1914	1
6161	3
6161	3
10199	2
-9990	3
-5952	1
2124	3
-22103	3
8180	3
16256	3
6161	3
-3933	3
-7971	3
-1914	3
6161	3
-20084	1
16256	2
2124	3
-3933	3
2124	3
105	3
-9990	1
4142	3
-9990	1
-14027	1
-1914	3
-5952	3
-5952	1
-14027	1
2124	3
-1914	1
14237	2
2124	3
-5952	1
18275	2
-7971	1
105	3
10199	3
-12009	1
4142	3
6161	3
-7971	3
16256	3
105	3
6161	3
2124	3
10199	3
105	3
4142	3
-7971	1
14237	3
-14027	3
-14027	1
105	3
14237	2
8180	3
2124	3
-7971	1
105	3
-20084	3
105	3
105	3
-9990	3
-12009	3
-5952	3
8180	3
6161	3
6161	3
8180	3
6161	3
4142	3
-7971	3
-3933	3
-18065	3
-1914	3
105	3
8180	3
-5952	1
6161	3
10199	2
-16046	3
