-15261	8048
12000	-4652
2719	30382
-12440	5454
5454	-4772
-1559	-2117
8935	2197
-1278	11099
6090	-2005
15174	15645
4933	-1545
-789	7276
734	-7251
-275	-2358
-15	8326
10579	6358
-15814	-11006
-4530	-10192
10542	9071
-4853	3003
-2194	8496
-655	-11679
5044	7293
-7185	16883
-8984	5061
17333	-10693
12872	7025
4261	-13613
-6978	-831
2869	-8797
-10027	-7190
377	461
-6277	-11323
-9156	-1177
-9970	155
6759	5125
-3833	-9094
15837	6435
4726	5429
10100	-6562
13950	10946
11676	23645
15250	-8638
7984	5664
15563	4947
1281	17372
-1465	-3996
7796	-7174
567	4337
-7011	2196
12519	3765
-13861	17433
-2438	-7869
3709	5202
1058	9687
3584	-8710
6181	18282
8963	-8256
-7095	787
-8734	-13198
18630	12329
2406	-16562
-20639	-11589
7839	-5382
-15050	1613
-8571	7137
9648	-10220
-1223	5667
20512	4143
16888	15709
-9057	12811
-7809	-6919
-17223	26928
3777	-6292
-8233	-918
-8824	11178
1831	3193
-9187	-11636
6225	-1479
701	1150
-16337	-12461
22168	12596
9243	852
-11364	-1740
11890	-12425
9948	9796
11235	-10702
-1853	12691
-7505	7204
-12620	-7946
3220	8762
3621	-4666
-7405	4120
8877	3954
9464	-4062
-3752	2369
17084	-2448
-6697	-6327
41	5014
-24584	-15049
11700	6878
9630	16003
-1316	11737
1421	24563
-11440	-1463
8921	14965
-11454	-6706
-5873	-8700
4076	-7570
-13418	3049
-5239	5125
-17614	-12311
-9400	4266
17637	32960
-7989	-292
-8762	9734
-4324	10415
-13915	-3774
-8172	1226
2655	6287
-895	-5757
9875	4978
8984	7020
-1429	4816
-9728	-476
5257	-3971
4926	6258
5830	-7121
4157	-4628
390	-10873
-8101	-10055
-3483	-4806
3173	3567
11893	-4184
-14479	-8152
16146	2382
3625	-9570
-1055	-12560
-6083	-11444
11203	-9525
-5701	-7839
24877	-7620
15408	-6469
-2624	6042
5861	12531
6152	-14626
5739	35012
7271	10857
6814	14156
-6694	-9517
-88	-74
-9967	-7364
-12999	-10518
-16382	3701
7209	-13452
1932	-10654
-2051	10497
-9895	-1674
-16121	2820
1335	-12506
4661	-11484
-8028	5748
13071	12533
15915	-6007
-12678	-4164
-18016	-850
-8188	-2696
-8380	13011
10974	28937
633	-7979
4407	12833
-6026	12538
8710	1539
6113	-553
-3634	15666
16782	6539
-14472	-4970
6982	11124
4980	-1825
-2270	3000
8979	16805
-6397	25238
5243	21677
-1712	-4290
20631	5768
8974	5131
-16769	251
9927	-10302
-6611	-8104
489	-17077
-12002	-686
6599	-1047
-12766	13637
8815	5036
-16250	8734
-5721	17223
8475	2414
-10191	-10665
5039	-2217
13828	-14143
9524	-5425
-10804	9368
-1410	3843
15365	-14777
-8760	19901
22755	10691
-10581	7223
-5810	-5537
-1972	25941
1339	-5822
-6764	-12694
-9007	-5951
-13782	-2563
3545	10517
-564	-9260
-13173	11894
70	552
14377	-3521
-21502	8357
-19766	8073
-2049	-12193
17543	1120
-3785	6348
8136	-2194
-19085	2904
-3541	-14447
-16051	-13261
15921	1145
8828	-14525
2746	-11145
-12974	-15895
14966	-12688
-12539	21706
5011	-8037
-1821	6693
3011	-294
-10596	7251
14674	3113
-14689	23064
-1536	-6073
5215	-8962
14076	711
669	-5157
1938	-9066
6045	-3289
100	10458
14748	3067
47	-10843
-10143	-14238
11305	306
-2659	-12975
-13558	-12291
-10389	-4054
1327	-5600
-7228	-2796
8840	2328
1005	14655
-7260	-4798
-2560	-1962
6873	-7197
-5750	-7413
7135	15223
4552	-871
11643	9053
6617	-5393
-10783	5436
6485	-2200
13071	-1598
-1247	14911
-1961	-10804
17807	-14841
2136	-11932
2645	-7922
-14660	4625
-9128	8809
-1785	-3255
16353	-5396
4650	-3941
15170	-8058
-12044	20382
11583	9529
-23146	-7764
-17804	23335
14293	-10635
3606	5006
-4962	3698
7781	5471
-912	1217
10750	15688
13168	-311
-4857	827
13874	-3908
19694	-6339
-26133	4326
-13964	3861
3685	-9792
9599	-11561
-15171	734
1906	12118
5222	-7925
-3123	2759
-21157	417
-8001	-654
-7002	9958
10730	21760
-13535	-2171
2478	-5828
-16354	-6920
-8802	-5162
2091	2609
-15614	-8991
-4464	-191
-3722	1520
-5898	-5520
9002	-8685
-21845	-10880
3459	3459
-20660	7501
7960	670
8155	-7049
6437	-8358
11974	-8146
15898	4043
-17142	207
17699	-6657
-14279	-2083
5012	4147
-17996	-14532
-9163	-4287
-8840	-12864
8561	19212
6432	3611
3533	7503
-10330	-8898
19176	19607
-12574	-11421
-6127	4688
13903	22243
4789	-10463
5669	-5084
-13913	2884
2225	-1017
-11438	27749
-6947	4694
-15921	32283
2204	-13654
3005	-5655
4522	1981
6062	-4041
-10753	-4489
2082	-11732
-5002	4683
2292	15184
19101	-6939
4987	-15486
18046	2817
-11994	19005
20214	-5454
-861	-8597
9565	11742
6053	1550
-4132	-13902
-9701	5602
-4288	18338
-12385	-7888
6317	1038
-13660	9354
-2375	6635
4285	11907
4414	-3298
16725	-1975
1845	-13050
15940	7211
10317	-12239
8685	2161
8051	-2427
4328	25335
-8970	-11029
13309	-11125
-5680	-1318
-1339	-10624
1598	-10727
14275	1629
9784	-3167
10827	962
-10505	-11186
-1008	15682
5587	10016
-3788	3596
11684	-10575
-5229	15601
18749	-13966
15728	162
-15358	-8927
-9258	11233
-880	-4111
-11666	-2422
-15216	710
-15174	15180
975	1663
6861	-4626
6932	-10409
2380	1552
10676	-4818
-9	4748
-2845	-13735
3475	-6646
748	-16200
-4579	11206
12353	-7561
23423	-16316
-740	-3837
-279	-4005
-14532	-10718
9935	-12908
-16817	-6558
-639	7989
-12958	-2296
8330	234
9970	580
-8258	2345
4971	-9221
589	-5455
-13447	-12955
-12287	20294
6212	31557
1416	-12073
-4803	5020
10896	7520
7091	5885
-343	-10211
12217	-7131
1231	-2378
-3507	-2480
-970	879
-6294	3617
-9220	-1177
1294	-5062
12010	667
-70	13460
-1924	-2253
3458	-518
-3034	-1687
-3606	-969
5456	20524
8017	-13139
-9121	947
-2740	2812
15495	1875
606	-13712
-18394	-16178
19251	-2126
2104	-9324
9892	-11790
1171	-286
-8385	18165
11442	6112
18838	4167
-14446	15622
-5898	23522
-793	-5801
3240	-6788
6841	11870
-14753	-17093
2968	-9041
8402	1231
-1353	-12944
-12075	-7175
7432	7166
-175	-4622
4575	-8320
5156	8021
-4189	-4042
7224	-6660
6608	-4483
2371	3784
-7408	-4022
-6901	-15587
23856	-10657
8812	1325
-2007	9490
-8410	2729
-11496	1925
-4230	-1145
-7911	38751
-8207	-14458
4384	-9424
11753	-2261
849	1111
-6229	-9066
-12679	-9016
-5228	14015
5561	-4211
11054	17552
-8507	-4202
11095	-4370
19123	-13354
10093	-2104
11904	-15125
-26658	9461
13162	-6352
-1129	16246
-13997	-8094
-10691	-566
-14001	26852
3867	-3481
-4487	1092
9713	7685
3616	-12817
-11610	6519
5410	-5189
-11916	4805
14576	-10774
-4425	31080
3314	-1156
11824	-5149
-7238	8718
-5922	-4103
10156	11840
-4849	-4836
2219	-173
-7199	-998
7341	-1854
-4114	-11059
11898	6361
2279	-5022
-7278	22333
-9062	3168
-11121	3824
6010	-1272
14014	-11316
-16427	9320
1498	15935
5007	-5807
-15791	-9295
23321	-3041
8389	-2444
5243	6989
-16342	-2398
-6591	28394
5804	37956
-6503	7349
10650	-5169
3212	-9587
16165	-1723
-6824	-9330
2087	-3781
15282	-5237
-9894	-7758
-6427	-8672
-12142	-4743
-10327	-12711
-432	-9660
14040	-6107
7069	-4628
-10731	15452
-7147	-14941
-6476	-7984
8633	2063
-16325	12510
-14163	-7917
-1226	-13730
3511	179
4818	2267
-15806	16587
5749	-11544
11389	1723
-418	9624
-9691	-6221
6854	9615
-14833	-6606
843	-12842
-4940	-11802
13392	-2034
5737	-4846
3150	-5826
589	1019
947	20341
1531	-1761
-8001	-4825
15693	-2330
10950	-7749
-6371	25413
-6271	-12649
14652	-8245
-19091	-570
4136	-12386
4360	-7689
2426	-6366
23920	-1664
11479	-3928
-21768	-2648
1036	-13143
11673	20442
-3255	-12725
2130	6423
3336	-2058
-6635	-6550
-12838	8179
-15409	281
5997	499
1956	-7217
5580	-12171
-10943	-5210
-1184	390
-15052	-3009
-4766	-6786
14807	-4248
-13045	-11629
-7671	-9917
-6914	-12308
-4842	12053
20841	11872
-6335	-12405
24067	-4287
-10751	-1730
20472	4386
8348	-6203
6586	2674
2048	-6091
5868	14334
14978	-12886
-3919	-7750
19478	16565
10708	-12791
-6343	7308
13124	6873
703	-12249
-13578	-2588
4722	-11319
12030	-7987
839	-6724
-19323	7036
-7214	-5519
-5481	4050
1211	-2876
-12126	6044
4687	-1967
-1616	-6850
5237	5144
4887	1643
-9806	13438
-14896	-1577
-2529	-1834
9677	139
15417	5492
-9038	-15526
138	3954
8696	249
-11096	22388
