7322	8
-1203	2
-827	2
6759	2
-1515	2
9335	8
9344	3
-350	8
2475	6
4739	8
-9620	1
674	8
2655	8
-15810	1
-29464	1
5992	6
5795	2
2928	8
3403	7
1710	8
5859	6
6640	2
-5878	2
-5423	2
2458	2
7223	8
8561	6
-10977	2
6534	2
8863	6
8364	2
3217	2
2794	2
9884	3
6599	6
5070	2
-12325	7
1002	2
-24180	1
4180	2
656	2
7191	6
-27739	1
6962	6
4488	2
-6266	2
4586	6
-1904	2
-5204	8
1384	2
8208	3
9903	2
-14890	7
6679	2
-2925	2
9415	2
6850	6
631	8
7147	2
10756	2
-6421	2
-16308	1
-15454	7
3557	6
-7449	2
-9323	7
6526	6
5171	2
5086	7
-28155	1
-23366	7
-16196	7
-11436	7
9566	8
9891	6
-104	2
1692	2
2936	8
4136	2
6515	8
8154	6
-3405	2
661	2
5188	6
7785	6
-16451	4
3837	6
-2174	8
-381	8
-27763	7
2826	2
6949	3
3891	6
4527	6
11845	2
-7240	7
8701	6
6059	6
-3716	7
-847	2
5223	6
1632	2
-8394	7
3369	6
3202	2
-112	2
-3907	7
-3030	2
6217	6
8925	2
-3266	2
-4679	2
-614	7
2410	8
7440	2
5953	8
-14148	7
16	8
13364	6
9647	6
6698	8
7650	2
10739	6
6075	6
-391	2
7521	2
5820	2
6351	2
7180	6
10949	8
3061	6
8274	6
-19	8
6637	2
11199	6
7402	3
7	7
1625	7
2264	8
6833	6
-101	2
-12648	7
-2003	8
6729	2
-15487	1
-362	8
7350	6
6568	2
-10842	7
8382	6
2509	2
-2104	8
7356	6
11626	2
-14879	7
6592	3
6750	6
8352	8
2617	2
-4644	7
-9577	2
-3537	2
3820	2
5392	2
-13047	7
6506	2
8387	6
2883	6
-7499	2
3655	2
6427	6
-2777	2
6345	2
-2080	2
1702	2
9901	3
11150	3
6679	6
4727	6
-23593	7
3003	6
-13130	7
-1184	6
-13077	7
2551	2
11018	3
-4475	8
-8923	8
6077	8
1709	6
10707	8
-1402	6
3392	8
5006	6
-2479	6
4855	8
9354	2
11995	2
-7564	2
3369	6
5541	2
-12331	7
-10016	7
766	2
-36334	1
-9396	1
-2651	7
7006	7
165	6
-8943	7
8138	6
1679	2
1527	2
9484	6
2972	2
2305	8
7714	6
10278	6
-3960	2
5501	6
-834	7
4153	6
12742	8
-50	2
-118	2
11110	2
7873	6
6327	6
6180	6
-90	2
10655	3
-4524	1
-12607	2
3530	6
-4052	2
6593	6
8419	6
2638	2
8289	2
-3053	2
1219	2
9311	8
-2598	8
3206	6
3845	6
-3413	2
3428	7
6157	6
9552	6
-27631	7
-25991	1
2408	2
-22124	7
2499	2
-12012	7
-350	2
8382	2
-11375	1
10069	7
-12249	2
4231	2
-577	8
-2006	7
6184	2
-7403	7
-13173	7
5123	2
-2381	6
6476	8
5526	2
3017	2
-27461	4
4502	8
6752	3
-2653	7
-453	8
4145	6
9278	8
7549	3
3614	6
5248	2
2425	8
-9473	7
-13845	7
5433	2
8032	8
2685	2
-22205	7
4549	8
-38113	1
637	7
13209	2
378	8
-23929	1
450	7
3381	2
-26782	1
7087	2
1593	8
8944	6
-7225	2
-9849	7
8360	8
-18532	7
6886	8
-31671	1
-7723	7
3632	8
1493	8
-4033	2
3423	2
-9845	1
1573	8
6484	6
4277	8
7806	2
7990	2
5082	8
10549	8
12337	3
581	2
4962	3
4644	2
4191	2
-2469	2
-2981	2
6969	6
10766	2
-612	2
5462	8
8862	6
-4402	2
-2301	8
8733	2
1154	2
12571	8
2701	6
7502	8
11643	3
2312	6
3123	7
-279	2
6276	8
625	2
-14583	2
485	7
3878	8
1649	6
3925	8
8383	6
-1650	6
7367	2
4457	2
-2733	2
1838	8
5393	8
5268	2
-9298	7
8513	3
-845	8
9401	2
-8397	2
-16594	2
2825	7
5954	3
-3841	2
4511	2
3449	2
3628	7
6048	2
6521	2
3373	6
2184	6
7789	8
2464	2
-182	6
6730	2
-17957	1
-766	7
-12088	1
10179	3
7508	6
11385	3
7152	2
7333	2
3356	6
6123	2
-31877	1
6360	6
-6462	7
-5379	2
2987	6
-4728	7
7147	6
-17220	7
7179	3
-4369	2
-4594	2
1044	2
-647	2
8389	3
1262	8
-10368	7
7250	8
2777	8
7742	8
-34913	1
4596	8
10435	6
-1055	2
4981	6
-8550	2
-4574	2
-5832	7
-26129	1
10403	2
8299	6
878	6
-18541	7
-7860	7
-1187	2
1104	2
-7072	7
-4576	7
-21668	7
13295	6
4083	8
-19712	1
9118	6
3064	6
5111	2
377	8
-1787	7
3984	2
-2541	2
9365	2
2892	2
-6064	1
9977	1
-13587	2
6857	6
-20707	2
-35031	1
-9951	7
2150	2
-6204	1
7004	2
8781	5
4875	6
10768	1
5995	6
-6461	7
7345	6
-9870	7
-18458	1
-26478	7
690	2
4909	8
9483	2
-4254	2
-20882	7
7441	2
5122	8
8421	6
4506	3
-12561	2
-30973	1
2329	8
2986	2
4392	2
8300	6
-3907	6
1834	2
8624	2
6550	6
-3792	2
-1344	2
6964	2
-12747	1
6558	2
6226	6
-4727	2
1078	2
373	8
761	8
3157	8
5277	6
6463	8
-3730	2
5194	8
-21075	2
3005	8
-3406	2
1080	6
9770	3
6778	8
4742	6
2138	2
-8395	7
4838	7
-10053	7
-279	2
-22922	1
5993	2
7419	6
-20497	7
5079	2
4693	6
5457	6
7679	6
-3577	2
-1816	2
5729	6
3666	8
-1755	7
4698	6
1398	8
10051	3
-15430	7
-1314	2
10957	3
8443	8
-2706	2
3461	6
3260	6
-5829	2
-8507	2
3718	6
2931	2
8981	2
6811	6
-645	2
-20193	1
10612	6
3568	6
-8623	7
8495	8
7875	6
-1455	8
4878	7
5112	2
2181	6
11004	7
-981	2
4973	6
4542	6
4625	6
-18691	1
-8827	7
-11398	2
3845	8
3299	2
8572	2
5050	8
2299	8
5159	2
7447	2
2844	8
7889	6
341	2
-8204	2
-31762	1
-12597	1
-8341	7
-31957	1
2505	6
4296	6
554	8
-16518	1
11140	2
2367	2
-17650	1
8369	3
4634	2
-14178	7
6244	2
198	6
-1909	2
1156	8
6616	6
6119	2
-15641	7
4021	2
-7404	7
5084	2
1640	2
6270	6
2346	6
11247	6
-2492	2
-10488	2
-7540	7
2671	7
6558	2
9334	6
5046	6
13371	3
1532	7
8954	6
308	2
-8826	7
-7447	7
9077	8
-701	2
1093	6
3823	6
1765	6
-9602	7
12007	3
7846	8
9221	2
4150	6
4733	8
6929	2
4135	6
-12524	1
8279	7
-15932	7
4805	6
2299	6
-9943	7
8628	2
-4780	2
2183	8
-15409	7
2297	8
6218	6
-23766	1
7948	6
5016	6
1881	8
4418	6
-2724	8
-49	2
-1178	2
3827	2
2173	7
7937	3
-8327	8
3696	6
22	6
-19498	1
6677	2
-5977	7
3079	2
694	8
3290	2
-35269	1
7612	2
7842	8
4479	2
-4204	8
7062	6
7403	6
-5296	7
6967	6
-12972	7
3012	6
3780	2
-10728	2
7993	2
12615	2
-2639	2
3851	8
-11861	7
1122	2
-34283	1
10421	6
7326	8
-6979	1
6440	2
5165	6
3819	2
845	2
5491	8
11885	8
6804	6
5527	2
-1627	2
5869	8
-2189	2
2431	2
2864	2
-8965	2
-7797	7
3593	2
11950	2
8474	6
-26225	1
-5654	2
3220	6
-44838	1
-756	2
-23646	1
5103	6
6046	6
5879	2
7012	2
-14793	7
8345	3
-24067	7
1554	6
343	2
-14425	7
1512	6
2461	2
-12248	7
-13222	7
9560	3
-3837	7
11320	6
9580	6
6622	6
3593	6
2443	8
4061	2
-14851	7
6317	6
9129	7
3224	2
-904	7
7058	3
-5053	7
-9338	7
-2113	2
-1089	2
-9419	7
-3647	2
-8522	7
-13276	7
-1625	7
-15854	1
6219	8
4804	2
5093	2
1012	6
5214	6
-40298	1
46	2
7962	2
-1264	7
617	2
4663	2
437	7
-967	2
-22257	7
7710	8
7253	6
2025	8
-513	2
3690	6
-8104	7
9773	6
-11389	7
-7540	2
5668	8
5917	6
4055	8
7661	6
-6687	2
4131	2
5715	2
3107	7
-4728	2
8531	8
-6744	2
-34762	1
5264	2
3004	6
-18885	1
-7307	1
7652	2
-13965	2
-26185	1
5408	2
-404	7
6940	6
10147	8
-6113	2
5739	6
-7525	2
-68	2
-8956	1
6504	2
9388	6
3467	8
1444	2
6599	6
-30085	1
4340	2
-21116	7
1853	2
-3790	8
2597	2
6448	6
8654	6
-775	2
4373	8
-1832	7
8097	6
3873	8
3004	2
-7827	1
3190	2
8349	8
6010	2
-3720	2
9732	8
2656	8
-9219	7
-11773	1
-14369	7
-22927	1
-27855	4
7492	6
-22106	1
9909	2
1519	2
-11492	7
-4446	2
-16890	2
-37875	1
10404	3
-128	2
-6321	2
-13103	7
3376	8
9155	8
-11389	7
7466	5
-4538	2
-7429	7
3888	8
-2086	7
10681	6
299	2
8979	6
10270	6
-7494	2
-5128	2
-20696	1
4526	6
-3764	8
-15128	7
-13913	7
-2079	2
-3809	7
1385	2
-5932	7
-28729	7
5641	6
-10816	7
6767	6
5537	2
-50332	1
-15012	7
-3022	7
9100	6
-5998	1
-1342	2
-506	7
6917	8
-11306	7
4116	8
4207	8
7378	2
9018	7
2960	6
-6534	7
-7306	2
-4842	2
-12552	7
4785	6
6038	8
2024	8
3525	8
-188	6
-1340	2
1210	2
7709	6
5701	8
4900	6
13082	1
-5138	1
2563	6
486	2
-9336	7
427	8
5521	8
-10562	7
-738	2
8122	3
-12638	1
4873	2
592	2
8309	8
4028	2
-30372	7
5799	8
-20518	1
8572	6
-33841	1
-28698	1
1047	2
5983	2
8831	3
-3483	8
-204	2
-13329	7
2366	6
4808	8
2468	2
11405	6
3989	6
1320	8
381	2
11586	5
4669	6
-2519	7
1832	2
7005	8
10408	3
-38814	1
5807	8
6855	6
-5846	7
-7135	7
659	2
7557	7
280	8
-1665	2
6441	8
7725	8
6235	8
-3065	7
-32378	1
283	6
5750	6
-2741	2
-340	2
11342	6
-7032	2
1745	2
3179	6
-2084	2
-8782	2
5806	2
-15534	7
7155	6
1385	2
1926	8
2088	2
10885	6
3548	8
5815	2
3883	6
7186	6
4821	2
4287	2
7499	3
9433	8
5061	6
-5104	2
-10363	7
-2475	7
6480	6
2655	7
7722	3
9680	6
5766	6
-1276	2
7523	2
1619	2
-8960	7
4757	2
-5189	2
-7142	7
-1272	2
-11791	2
3566	2
4813	2
5892	2
1220	2
5373	2
2729	6
-12222	1
7906	6
8158	6
-958	7
-2938	2
10535	5
7313	6
-4480	7
-5327	2
6374	8
3439	6
-765	2
3313	2
1501	8
5475	6
5887	2
5218	3
7043	6
7237	8
9255	8
5297	6
-16353	1
8389	8
6606	2
3348	8
10818	2
9262	2
12825	6
3833	2
-7542	7
10793	8
7610	6
2461	7
4698	6
1794	6
12636	6
-2891	2
5791	2
5997	2
-32854	1
6048	2
7975	8
-813	2
9987	6
5595	2
7519	8
4045	8
3736	2
2533	7
206	7
-9770	7
-15080	1
-9119	7
9015	6
-2450	7
4684	8
5656	6
4981	6
4348	6
6956	8
8187	6
7733	6
-12475	7
7079	8
5633	2
-14776	7
1477	6
-43990	1
13161	2
-7202	7
8660	6
743	2
-8013	7
11492	3
6859	6
20	7
11325	3
-4445	2
-1651	2
7117	2
7664	6
1156	6
5008	6
-3205	7
2243	6
5632	2
7228	6
6672	2
7465	6
-26888	7
6483	2
8674	6
2364	8
-1410	8
9219	3
-6753	2
7697	2
-4326	2
3425	8
4652	6
-9566	2
509	7
1590	2
-21554	1
194	7
1239	2
6990	6
4998	6
-20078	1
10969	8
418	2
-3147	2
-531	6
8121	8
5362	6
-274	1
478	8
5958	8
7428	2
-2558	8
5560	6
10788	3
3099	6
-31174	1
8900	6
-2290	2
4995	2
10952	8
5771	6
11236	6
-1766	7
-2245	7
-30632	1
-32805	1
-4808	8
7697	2
5905	6
3909	6
-4943	2
4692	2
5068	3
7919	8
4403	8
7362	8
4224	6
-6932	2
8700	6
-21462	7
759	8
9731	6
5382	6
5375	6
-23446	1
3962	6
8161	6
-12237	7
8440	3
-16542	7
2165	6
5870	6
11567	3
2129	8
1327	2
-7403	1
6489	8
-12294	2
12655	2
-23	6
4414	6
7920	8
5739	6
241	8
5453	6
-3739	1
6891	6
8404	6
7861	6
11	2
5353	2
9786	8
4641	3
7229	6
9181	6
12129	3
-18666	1
8349	6
2570	2
9013	6
-3079	2
3092	2
2300	8
-9197	2
11249	3
-8900	7
6687	6
-5503	1
-12322	7
6375	2
12332	8
-4715	7
9183	3
-9299	7
-14668	7
-4899	7
3424	8
-3659	2
-717	2
5007	8
3671	8
-3354	2
-20636	7
9173	2
-4832	7
3428	2
7222	8
-4715	7
-14441	7
3963	2
10242	6
8796	2
5941	8
-696	2
-265	2
-359	2
5098	8
6548	2
223	7
4066	8
7120	6
10161	3
-5283	2
1804	8
3684	8
3525	6
5265	2
8581	2
5932	6
4684	6
8592	6
8642	8
2886	6
3397	2
10952	8
8670	3
-13230	7
4736	6
-9958	7
3333	2
-31642	1
6525	2
2122	7
-25190	1
4564	2
8518	6
4943	8
-9881	2
-14854	1
868	8
-121	8
3825	6
3843	2
7184	6
5829	2
1741	8
2541	8
4741	2
10777	6
1880	6
3616	6
7094	2
8144	6
-25038	1
6338	2
5489	2
2942	6
824	8
-22599	1
-6916	7
12108	6
6875	6
-5694	8
4024	8
450	2
3908	6
5548	8
9699	8
9422	3
8597	6
-8959	7
13087	2
7447	2
7576	2
11134	2
7290	2
-25129	1
-16042	7
1567	6
2183	8
9026	6
-6255	2
562	8
6092	2
-3318	2
5169	2
-23024	7
5466	8
1003	2
7554	8
4926	8
3384	2
-14638	1
3240	2
3485	6
4786	6
11477	6
-3706	2
5017	2
7673	6
-21841	7
4985	2
-16271	7
-891	2
12345	2
4739	2
403	2
-38520	1
-6227	2
4121	6
7787	8
7995	6
843	2
4335	8
4020	2
5346	6
12204	5
-454	2
10119	6
-35231	1
1967	2
-11829	2
724	2
-10612	1
-39100	1
10835	2
10345	2
2835	2
-2831	7
-158	7
1332	2
2931	8
8078	2
9396	8
7356	6
8943	6
-10387	2
1758	8
9946	2
7286	2
7382	6
-3812	2
4794	8
-956	2
-740	7
1222	6
-25635	7
-6828	2
-4901	7
13085	3
4405	6
1432	6
-14276	7
2970	2
6691	6
1642	6
9314	3
5815	6
-147	2
8636	6
7685	6
3797	2
12084	2
-154	2
-24620	7
1477	8
-906	8
8956	3
2277	6
8493	3
5274	8
7649	8
3975	2
261	2
4237	8
2208	8
3442	8
5957	6
3010	2
5695	6
7938	8
6458	8
2282	8
1763	8
7253	3
12936	3
-1092	2
6863	8
6439	2
1754	2
11833	3
3802	6
-10852	7
202	2
-16905	1
-7026	7
-7937	2
1395	8
346	8
-16663	2
-9454	7
10881	2
959	6
4048	8
1330	6
-16673	1
-15160	7
3823	8
6741	3
5679	8
-25431	1
-51992	1
-9494	2
-13618	1
-9813	7
10877	6
-13762	7
3270	8
-5189	7
10055	3
6547	6
7565	8
-8971	7
6810	8
3019	2
10324	6
-9151	2
4067	2
-6624	7
3692	6
3201	8
-7145	2
92	6
-6822	7
-14188	7
2518	6
-13819	1
-34502	1
4602	8
-5470	2
10491	6
3733	6
5184	2
7238	2
5969	6
9425	2
1907	2
-263	2
2335	8
-20337	1
1882	8
-31063	1
1630	6
11020	6
1194	6
3650	2
3201	2
8141	8
2143	2
3144	8
2771	6
11038	6
855	6
3822	8
2346	2
-31152	7
2824	7
7257	6
6171	2
9635	8
1180	8
-22791	1
-3157	2
4619	2
4655	8
7305	6
-1423	2
10149	6
-28246	1
1863	6
3663	8
7805	2
7575	6
-5715	7
5625	6
-9780	1
2990	2
6847	2
-24657	1
4946	6
2275	6
-5251	7
-1859	7
-305	7
10118	3
9331	3
2296	6
2675	2
-9634	2
5610	8
-19670	7
-18908	1
-1896	2
8750	5
6965	2
-4610	2
4398	6
-15985	7
-6541	7
10822	3
2962	8
7152	6
8269	6
7598	8
7761	3
-1999	8
4506	6
-313	7
2561	2
-13098	7
1476	6
2465	8
-1936	6
9786	3
6177	8
-15798	7
5631	2
-145	2
2963	2
-1395	2
6132	2
7114	2
5667	2
-31432	1
2218	6
10399	2
5667	8
12114	3
-12829	1
-2813	6
6270	6
5614	7
-3933	1
1675	7
1380	8
3213	8
5912	2
806	8
2522	8
3698	6
4560	2
-10026	7
989	2
-38747	1
-3082	2
8650	6
5284	6
-2218	2
-10640	7
4228	6
3640	6
-1582	2
9973	2
-7440	2
-43491	1
2198	8
-19074	7
6595	6
3395	3
10717	3
9283	2
-2020	7
4178	8
5682	6
8483	6
9435	8
-31762	1
8643	2
9924	6
-4330	2
3620	2
-20251	1
9115	6
6120	3
8275	6
8079	3
-1468	7
-16535	1
1685	2
5272	2
2426	6
756	2
-1159	2
12090	6
-10899	1
1875	2
6739	6
-4431	8
1778	6
3802	7
5682	6
1901	7
6236	6
-2569	7
-4640	2
-2707	2
10162	6
-19345	1
7478	6
-3518	7
3855	7
-2605	2
1221	7
9887	6
-14918	7
5018	2
4324	2
4621	6
-6504	2
3792	6
6678	8
8465	6
1122	2
6235	2
5730	2
4249	8
4263	2
-13635	7
-10904	7
4551	2
9777	3
-13168	7
-6011	2
5359	6
9622	2
-893	2
4189	6
-348	7
-8288	6
6932	6
8470	6
6022	2
-3443	6
1709	6
9853	8
-7154	8
7479	6
5894	6
4873	6
8635	2
8874	8
8146	2
-5235	8
2978	2
-19263	1
-5089	2
8531	2
3505	2
9697	3
8868	2
10556	3
-8767	7
-1169	2
3546	6
-1300	2
9375	3
8020	8
11249	6
3916	8
-11565	2
-7996	7
1283	2
-15192	7
4584	6
3061	2
5850	6
-39714	1
7368	6
-16056	7
4971	2
1182	8
6834	2
5895	6
6298	2
-248	7
10462	2
2717	6
4866	6
5702	6
5343	3
3616	2
1716	8
5821	8
6092	8
1108	6
8468	2
6231	2
4973	7
9651	6
4868	7
-1955	7
-23946	7
8792	2
-2560	2
-25532	7
4546	2
-146	7
3677	8
1906	2
-12447	1
4348	6
4410	2
-25564	1
-8911	2
9224	2
5695	8
9136	2
-2310	6
11778	2
5883	2
8970	2
1856	2
3071	8
-36	8
-9637	7
-2826	2
5433	2
-43137	1
-196	8
10661	6
3759	8
-7911	7
6102	8
6570	8
6310	8
4561	7
1048	2
-12489	7
6691	6
7586	6
5138	2
5625	8
3777	6
11340	3
5378	8
8406	5
668	2
971	6
9859	6
912	7
4780	7
-2873	6
585	8
-1468	2
-8206	7
-1835	2
-8413	7
4907	6
6929	6
9770	3
5910	2
2338	2
4795	8
9582	2
1302	6
-21207	7
2729	8
7761	6
5294	6
8948	2
-3644	2
-3083	2
4012	6
-14598	1
-3796	7
2269	7
5382	2
-1185	8
-32312	1
10167	2
-12272	7
2005	2
-17124	7
1446	8
-19047	1
-16790	7
7613	3
6060	6
2936	8
6393	8
5036	3
4227	8
7681	8
-4957	2
4288	3
3745	6
2140	6
-545	7
27	2
1701	2
503	2
6816	7
1257	2
2924	6
-4220	7
4208	2
-14099	7
9508	6
-14450	1
-18889	7
-2359	7
-1963	2
8647	3
857	8
6456	2
7879	6
7828	6
6695	6
7049	6
5665	2
12826	2
2978	8
7240	8
8469	6
2886	6
-667	7
5365	6
-46523	1
3440	8
-2376	2
4049	8
-30635	1
-30488	1
8225	3
-20745	7
7845	2
7960	2
-2358	8
-27696	1
2700	2
5088	8
-12070	1
5711	8
1149	6
2077	2
5210	2
-5197	7
-779	8
9046	6
-12170	2
-6934	7
10819	8
3608	8
192	2
5385	2
-2698	2
2011	2
5235	3
-3522	7
11455	3
-1200	2
6039	2
-2401	7
11685	2
7092	6
2106	2
10474	6
3000	2
-5087	2
5697	8
-3462	2
-5281	2
-8141	7
-21484	1
6909	7
5043	6
-11535	7
3756	8
8483	2
5549	6
4645	2
2969	7
-908	7
-3408	2
8864	2
7533	8
-19534	1
5505	6
-8072	7
-16585	7
1818	8
5460	8
10917	6
5672	7
7065	6
-9610	7
4643	2
5952	8
4625	2
-2301	7
790	2
-24725	7
3154	7
8248	2
-6067	7
2949	6
446	8
133	8
2562	8
6191	2
1067	2
1530	8
2507	2
-11592	7
-28469	7
7368	2
7907	8
1225	6
-43280	1
-4283	2
11180	2
3913	2
-1622	8
4742	8
-10125	7
6212	8
-21586	1
-6817	2
2568	2
610	8
5097	8
5914	6
3634	2
11968	5
4382	2
7450	7
9072	3
2972	2
-12418	2
-8344	7
6245	6
7482	6
3950	6
4016	8
10302	6
2398	6
-5439	2
161	6
6183	6
3336	8
-41620	1
-2694	6
-1511	2
-84	7
7225	8
8337	8
7872	3
10312	6
7751	6
-7778	7
7806	2
10728	6
5846	6
4847	2
3501	6
2891	2
-18208	7
8434	6
-7824	2
3033	2
7731	8
-8717	7
9976	3
-10991	1
5804	8
-2423	7
7926	6
2935	8
1267	8
4006	8
6767	8
1393	6
-9298	7
-522	2
3738	6
-9440	1
-22606	7
5162	6
-6031	2
4958	2
9944	6
6382	8
611	8
11375	8
-8635	2
1373	6
-11253	2
6768	7
999	8
-20416	1
10881	8
-8010	7
7540	6
6920	2
-9150	7
545	8
5027	2
6538	8
1753	2
-3863	2
2566	6
2587	6
-16039	7
-58007	1
-14327	7
-8303	7
6457	8
12444	6
2552	7
4759	6
-3152	7
-7264	2
5280	6
4821	2
-6169	7
6418	6
7369	7
5480	3
3777	2
-591	2
7777	2
1426	6
1520	2
4150	6
6733	2
-8384	2
-9075	7
9250	2
11998	3
7204	2
5336	6
7785	2
8961	6
-7616	8
8954	3
9645	6
2547	8
-3377	2
1289	7
-8738	2
7594	6
-600	8
10248	2
5504	6
7892	6
-2426	2
4392	8
6865	6
3742	8
5628	6
10053	3
6541	8
2978	6
3705	8
10617	6
-31973	1
8709	2
-18113	7
-34442	1
9285	2
484	2
3271	1
2808	2
9440	6
6404	3
3481	6
-15226	1
3858	6
4610	8
7813	6
10675	6
-13614	7
4088	8
-1795	6
-1005	2
-22381	1
4370	6
3829	2
1396	7
8390	8
-31003	1
5693	2
3889	2
13167	3
-2936	7
2945	7
2377	2
10607	6
1043	8
3264	2
-6257	7
6527	8
3429	8
5370	7
7305	2
-10161	2
4419	6
-15486	7
922	2
-17011	7
-9247	7
11391	5
-123	2
-18608	1
8826	3
347	7
-7314	2
-16781	7
11647	7
7428	2
7187	6
-11725	7
9150	6
-10928	7
13292	6
-3245	2
7440	6
-7270	7
1087	8
4998	8
4037	2
4704	3
8268	3
-9576	7
-3234	8
-6379	7
8729	6
12950	2
9718	6
9268	7
-5799	2
5026	8
145	8
-6269	7
4097	6
4858	8
12843	2
2029	6
718	2
8234	8
11772	8
-3346	7
829	2
6609	6
772	2
3814	8
-13642	2
-10395	2
8381	8
649	2
-1078	2
2891	2
7222	6
-4450	7
-1104	6
-14449	2
-5415	2
10263	6
-814	8
-2034	2
4554	6
790	7
1012	2
845	2
6143	6
-3695	8
2772	2
9188	6
-1768	2
4249	6
5504	2
3432	2
2062	8
8043	2
3037	2
-15755	7
-7818	2
-12727	7
-7047	2
-22601	1
-38620	1
5650	6
5929	2
9255	3
6003	8
5572	6
10836	6
6751	8
-4526	8
5618	7
7416	6
10523	3
-19234	7
5917	6
-28120	1
2419	8
5576	2
2423	6
1418	6
-3420	8
449	2
-21540	7
-699	7
-3457	2
