-9833	1803
2511	2764
4980	-1401
-7364	2969
12387	-7326
-2427	2011
12387	-12914
-2427	-11996
9918	-4857
12387	-11686
9918	1361
14856	-16875
9918	-689
14856	-17028
12387	-6797
-9833	-2917
-19709	7361
12387	-20376
-7364	7771
-4896	12049
-4896	9913
-7364	4783
42	687
-2427	-2380
14856	-25533
2511	-2930
12387	-9142
-7364	-5975
-2427	-3487
9918	-3698
12387	-15547
42	8601
4980	-5411
12387	-1697
12387	-10334
-7364	10327
12387	-10050
42	-11685
-12302	-545
-19709	2674
9918	-1179
12387	-10331
4980	10454
-9833	-2162
7449	4648
12387	-8600
2511	-9187
14856	-9367
12387	-5953
7449	-8744
-9833	-11964
14856	-15707
9918	-4765
14856	-18738
-7364	-2386
12387	-7197
7449	-2045
7449	-7731
4980	-2369
42	360
12387	-9013
-2427	2800
12387	-11134
-9833	3919
2511	7910
-19709	-10392
-4896	193
14856	-15495
12387	-12330
-2427	9273
12387	-5867
-2427	10432
-2427	5183
-9833	5150
14856	-13190
4980	7053
2511	-6965
-4896	3937
-7364	9433
-7364	4775
-7364	12
-19709	6262
42	1564
-9833	6763
2511	10476
-7364	-1797
12387	2373
-14771	-1520
-17240	5118
-7364	12907
9918	-5541
-17240	9890
2511	3546
-9833	-12114
4980	5729
2511	1739
-4896	26784
12387	-7993
9918	-7557
4980	4407
2511	5485
-4896	-13273
14856	-16000
-17240	-4367
-19709	-2103
-2427	7141
-12302	14529
42	9451
-14771	5890
14856	-13703
-19709	-5218
2511	3612
-4896	5331
-17240	7369
9918	-3637
9918	5658
-7364	11304
-4896	7117
2511	1413
2511	3291
-2427	9855
-12302	-1228
-19709	12784
14856	-25754
-2427	17828
4980	776
12387	-8082
-4896	4714
-7364	-72
2511	6987
7449	11582
42	3244
-14771	-1161
-7364	-2156
14856	-21549
-2427	7304
-19709	1123
-4896	10204
9918	-13280
4980	1745
7449	14542
-7364	4694
-14771	675
4980	4823
-9833	4188
14856	-16688
-2427	6814
-12302	7562
12387	-17515
14856	-21776
2511	7342
9918	-7428
-7364	1366
-17240	379
14856	-20853
12387	-6692
2511	3454
7449	-18370
-19709	6518
2511	-2181
-9833	2907
12387	-18256
-17240	4454
42	-619
12387	-10367
-14771	29377
-9833	11067
-17240	8110
-2427	11073
-7364	10245
14856	-21905
-9833	3642
2511	763
-14771	2111
-19709	12738
12387	-8884
-19709	10547
-9833	4516
-4896	12485
-9833	7341
12387	-7272
-9833	5774
-9833	8191
-19709	15632
2511	22185
4980	7658
-17240	6748
42	14267
42	23835
14856	-16927
42	6725
14856	-8418
14856	-19923
2511	-8058
7449	186
9918	-12377
14856	-15757
-7364	7010
-7364	13275
7449	-1011
14856	-19127
-4896	7922
-12302	14916
9918	-2825
12387	3564
42	4202
2511	6103
-2427	8289
-9833	11699
-2427	6961
-2427	1325
7449	2771
2511	7142
7449	-1446
-17240	4896
9918	-4793
-9833	6727
-17240	6441
42	7847
-17240	-1660
-12302	13313
12387	-3199
-12302	69
2511	11055
12387	-17903
4980	-2958
7449	8791
4980	-1411
14856	-16025
-4896	16114
14856	-16026
-2427	21937
-7364	6901
9918	-11294
-2427	-3535
12387	-8606
12387	-11905
-7364	6904
14856	-23209
-14771	8232
4980	12060
-19709	13214
42	-6160
-9833	7107
42	-1013
7449	-8670
7449	-3357
-7364	15158
-4896	2526
12387	-14111
12387	-4126
14856	-18955
-2427	5517
-7364	13100
-4896	22172
-7364	3590
12387	-16211
9918	9125
-9833	6815
-12302	14495
14856	-17281
2511	4432
2511	-7354
9918	11268
-9833	5224
9918	-5076
-9833	7293
4980	1643
12387	-10663
-19709	3690
-9833	3430
12387	-8988
4980	137
-9833	23553
7449	1978
9918	-7078
12387	-7628
14856	-20899
-4896	3164
-4896	3547
-4896	-3783
-7364	962
2511	2841
14856	-17066
-7364	9602
9918	-7774
12387	-7711
12387	-8378
-4896	6701
-9833	1550
14856	-16487
7449	-6067
-9833	-6647
-2427	6621
4980	731
-12302	5030
14856	-15773
9918	-4518
2511	18708
2511	3381
-4896	15915
2511	4954
-2427	8764
-17240	8170
-7364	-1803
12387	-6435
4980	6250
7449	-8463
2511	1710
2511	-2071
4980	7928
-4896	8909
4980	6714
12387	-12629
-4896	6536
-4896	13338
9918	-2444
7449	15791
12387	-12530
4980	-1180
-4896	21675
-7364	5973
7449	-7587
-2427	-858
9918	-3563
2511	3900
2511	-3404
12387	-11389
14856	-16613
42	-853
14856	-15368
9918	-11331
4980	-1672
-2427	6220
-9833	-2229
42	5680
-19709	12865
-17240	7499
14856	-18172
-2427	1305
-14771	1251
42	11453
4980	1469
-2427	2163
9918	-279
-12302	13995
-2427	-2067
2511	3281
-7364	12594
12387	-18006
14856	-17221
-2427	2259
2511	-4357
-9833	9705
-2427	5500
12387	-14798
42	-65
-2427	15288
-2427	-3772
2511	-2047
42	8614
-19709	17119
-4896	-2399
9918	-24343
12387	-5374
9918	-11438
4980	-6412
9918	2547
-14771	11193
42	12024
7449	18762
-7364	15481
14856	-16871
-12302	1206
9918	-3147
42	12852
-14771	10519
-9833	2304
4980	-2120
-7364	3497
-7364	3519
-9833	4336
-7364	-738
-2427	5219
42	-8363
-19709	10870
-9833	1006
14856	-18051
-14771	16867
42	11176
14856	-18385
9918	-2512
2511	5369
4980	-1486
14856	-15063
9918	2594
-9833	23968
-7364	4973
-4896	3423
-2427	5735
-19709	4065
-4896	11541
9918	-2473
2511	4540
-2427	3497
12387	-8853
9918	8401
42	330
14856	-15348
4980	-2836
-12302	11031
12387	-11229
7449	78
-14771	8590
-4896	9212
4980	-4547
9918	-7454
42	-4010
-4896	12341
12387	-9874
-7364	15803
-4896	21027
7449	-2658
-19709	8582
-19709	-2044
-7364	-1001
2511	-4917
42	7257
-4896	19337
42	8315
-19709	-3192
-7364	8518
2511	8886
-4896	-5951
-9833	6513
-7364	7946
-9833	14469
12387	-15575
-2427	-1177
7449	-15108
9918	-11969
-2427	-9556
9918	-5266
-9833	7142
9918	-3510
-17240	-3615
4980	-3133
-4896	376
9918	8972
-9833	21850
2511	9200
-2427	1764
2511	1375
9918	-2553
14856	-18918
-9833	-558
7449	193
-7364	4728
-17240	6113
9918	-14205
4980	-2936
4980	-12671
12387	-6206
4980	9419
-9833	6902
-4896	2205
-2427	5762
12387	-8683
12387	-10185
-7364	8215
-14771	19628
-4896	9839
14856	-16482
-17240	-4973
-14771	-3916
-2427	7597
-7364	3729
14856	-16769
9918	-14223
-9833	-176
-9833	3460
42	3064
14856	-17908
-12302	15701
-14771	-388
14856	-15992
-12302	6051
-2427	10340
-9833	3280
42	4531
-17240	-7010
-2427	6065
42	249
12387	-14124
-12302	11239
-17240	15289
-9833	5670
42	3412
12387	-2969
14856	-20961
4980	-808
-9833	4567
12387	3385
9918	-5875
-7364	9451
2511	6455
-2427	23323
-4896	7308
42	3307
-9833	3688
9918	-3457
7449	-233
-7364	4307
12387	889
9918	-1601
42	-6738
7449	306
9918	-3856
2511	23695
12387	-13244
-9833	-4498
-12302	2394
-19709	8149
2511	3931
7449	9921
9918	-7860
14856	-8181
-9833	4403
-7364	10263
-14771	-3066
-9833	-3641
9918	-11400
-9833	9086
42	12048
7449	1209
-19709	8873
42	1805
-2427	6901
-17240	6315
14856	-10672
42	7841
4980	-4101
-7364	5430
-17240	-4524
-2427	4996
-4896	2818
42	-11774
-14771	16690
14856	-22560
-2427	19707
-7364	18262
42	20778
-7364	13161
-17240	6100
14856	-21070
12387	-9977
4980	-3356
-4896	11275
-17240	3466
14856	-21503
-9833	21258
-19709	7471
12387	1692
-14771	-1961
12387	-10044
-7364	3337
-9833	16947
-4896	10240
2511	1433
12387	818
-4896	-4836
-4896	3885
-4896	-1558
12387	-15618
4980	-4825
-17240	12865
12387	-12497
14856	-22125
-17240	11098
2511	-4857
-2427	14351
9918	-9888
-9833	-13384
-4896	-9012
42	-3266
9918	-9627
-7364	8490
9918	-11590
-7364	15000
-7364	-1797
14856	-18643
2511	-114
12387	-9883
-7364	10439
12387	-6951
-2427	22233
-12302	11351
-19709	3826
-17240	165
42	9917
-17240	-2616
14856	-22674
-9833	13673
-4896	1593
-7364	3234
2511	12381
-17240	13305
7449	1860
2511	8437
42	-2168
9918	-11599
12387	-8646
4980	10567
12387	-11531
2511	-10543
-7364	-8009
2511	-8846
4980	-2070
42	3366
2511	-4268
2511	-7327
12387	2206
-19709	1810
9918	1486
-2427	-734
-4896	7739
9918	5872
14856	-15505
12387	-12781
7449	-6189
-2427	4902
-9833	667
-2427	5925
-9833	21916
-2427	8302
7449	2269
-19709	13021
9918	-9340
-7364	5178
-14771	10621
4980	-9280
42	7341
12387	-10262
-19709	12982
-19709	23331
12387	-3954
7449	6045
42	3733
-2427	3498
-4896	-4239
42	-8930
12387	-8966
-4896	5589
2511	-18272
9918	1181
12387	-14310
7449	1607
-14771	-3861
2511	6059
42	5835
4980	-2515
-7364	3224
2511	2315
-9833	9616
12387	-8087
7449	-1306
-7364	2638
-19709	11485
-12302	14374
-9833	11009
-7364	1657
2511	-3209
4980	-5279
-12302	-14680
9918	-7401
-9833	5644
-7364	3118
-17240	2278
42	3963
12387	-10506
-9833	16769
9918	8871
-19709	12079
7449	16318
4980	7306
42	2572
2511	9237
-2427	-3560
4980	-9830
4980	1740
7449	-12460
12387	-7349
-7364	4308
12387	-8678
14856	-17228
4980	-16757
12387	-8786
9918	1378
2511	14578
-4896	9251
9918	303
12387	-4337
-2427	-3913
9918	11653
-7364	4190
9918	-1451
-7364	16969
12387	-12377
-14771	5288
9918	-7742
-17240	1856
2511	7895
12387	-11654
9918	-4086
-9833	-3255
-4896	9100
-9833	16630
12387	-6612
14856	-26137
-9833	13431
2511	16719
2511	4455
-9833	-3044
7449	-1369
12387	-17050
12387	-25561
12387	-12417
-9833	9580
12387	-10246
9918	246
-9833	4120
9918	-5979
-9833	-11353
42	3470
-2427	-2246
12387	-17466
42	1604
-2427	-3103
12387	-18405
-9833	9009
-7364	869
-2427	-1056
-2427	23375
-7364	13800
42	-317
9918	-9493
-2427	11960
-4896	-3125
-19709	215
7449	-3793
42	1979
14856	-23375
-19709	14427
9918	-12597
9918	-1341
-4896	-5094
42	-781
-9833	4067
-7364	5486
4980	3264
-7364	19747
-4896	3219
12387	-9699
2511	204
-19709	-5291
4980	-2435
-12302	2424
2511	17237
-9833	5899
2511	-1387
7449	8496
4980	2900
4980	7675
12387	-8506
7449	2321
4980	-120
12387	-13149
4980	6360
9918	-4180
-9833	10693
-19709	8727
9918	-12166
-4896	6478
42	15603
-7364	939
-4896	7939
-19709	10132
14856	-17409
4980	1915
4980	-2504
7449	-1942
2511	-2010
-4896	7533
-9833	8313
12387	1614
14856	-20258
-14771	4406
12387	-8447
-4896	1222
7449	1239
9918	5707
-9833	13413
14856	-9674
-4896	-11041
-12302	4595
4980	3402
12387	-7978
-9833	-14268
-2427	735
-4896	3388
-9833	8271
-2427	8203
-14771	10078
-9833	2067
-9833	-809
12387	-10575
-7364	8853
14856	-19419
4980	-2937
9918	4502
42	4193
14856	-13048
-7364	12470
-2427	3740
4980	-3662
-19709	-152
-4896	-1281
-4896	7291
-14771	5394
-7364	23514
7449	-11639
-4896	12739
12387	-15362
-2427	4841
42	16902
-14771	23751
-9833	2071
4980	14835
14856	-19846
9918	3700
-14771	8254
12387	-9157
-12302	-2688
-7364	1989
2511	-644
-7364	3688
-4896	2817
2511	877
42	-1759
-4896	2565
12387	-15135
2511	-2181
2511	-8245
-17240	9668
2511	4349
-12302	5249
2511	18070
42	7760
-7364	5903
4980	1890
12387	-7844
12387	-13544
-7364	24258
2511	-1217
4980	-3235
-2427	-853
-12302	3754
2511	7513
-7364	-410
-2427	-8646
14856	-21796
-7364	2052
12387	-15758
12387	-14398
42	8637
-4896	5790
-19709	5210
42	4592
-19709	-907
9918	1444
7449	-3010
7449	-7900
-4896	17763
4980	8386
12387	-7491
-4896	1367
-14771	10412
14856	-17739
-12302	9922
2511	1418
-14771	5504
-9833	5444
42	2152
2511	6594
9918	-8254
9918	-1789
9918	-10103
-4896	12650
7449	-4242
2511	13189
-9833	6492
-2427	-5916
-9833	3128
9918	-6443
9918	-7700
-12302	-57
4980	-6860
7449	4582
7449	7738
2511	-4058
9918	-7380
42	12166
12387	-10117
4980	-3357
42	20838
4980	1821
-12302	6494
7449	4303
-4896	15579
-12302	-13425
9918	-2894
-17240	3130
-19709	6043
-2427	8120
14856	-24281
14856	-13335
2511	2522
2511	10774
12387	-8373
-9833	6057
14856	-26827
14856	-16739
-9833	7026
12387	-7474
-2427	597
14856	-17331
-9833	12988
2511	-244
-4896	16674
-7364	-7200
-9833	10677
-19709	9896
-12302	5414
-4896	-7303
-9833	5832
-9833	3256
42	-1942
4980	5629
-12302	16046
-9833	5393
-19709	8450
4980	-9164
2511	8601
-14771	250
2511	10891
-9833	3605
-9833	11694
14856	-20992
7449	-11884
-14771	5918
-9833	-591
14856	-23154
-9833	-288
42	8062
42	3282
14856	-17585
42	8766
2511	2533
9918	-1388
42	16439
4980	-18384
-17240	-7714
2511	24191
14856	-26230
-2427	-10661
14856	-15425
2511	4323
12387	-10505
14856	-18050
9918	63
9918	-10348
14856	-18106
-19709	7336
-19709	-2548
-4896	21279
12387	-6206
14856	-10994
14856	-18378
-4896	-2500
-9833	-6530
12387	-7317
14856	-16707
-4896	-1734
-7364	757
9918	2301
-4896	8376
-2427	1202
-2427	7984
9918	1388
-9833	758
42	5681
12387	-16733
7449	-9966
14856	-25072
-9833	16184
-9833	11625
-9833	-4104
-14771	13292
-7364	1159
-4896	6431
-17240	8116
-12302	5537
-7364	-854
12387	-11200
9918	-8252
-2427	6022
-2427	2288
-9833	2542
-2427	-14058
9918	-4369
2511	-1177
9918	-6598
-9833	10535
-7364	4874
-14771	7486
-14771	5694
-7364	-3921
-4896	17595
-12302	-1219
14856	-15085
-7364	-2985
-9833	4618
14856	-22782
-7364	3218
-2427	23082
-9833	13788
14856	-24113
4980	13555
-2427	10006
2511	9366
-2427	-12371
-14771	2680
7449	-9879
-19709	13512
-17240	13271
4980	6764
12387	-6820
-9833	9820
9918	-1647
-4896	2982
12387	-11009
9918	-4472
42	-12197
4980	-5716
12387	-18040
-4896	2503
42	7842
14856	-20308
-4896	-10034
12387	-12771
-14771	1468
-14771	-75
12387	-2339
-9833	9403
-2427	2122
12387	-9413
7449	4135
9918	-8880
-19709	6988
12387	-2295
-12302	13297
-12302	-3381
14856	-23004
-2427	-4438
42	12473
-9833	162
-19709	-3406
-9833	-3480
4980	-9381
14856	-21098
-9833	-11257
42	20685
-4896	1031
42	-4962
-9833	10087
-2427	-5528
-4896	6075
9918	-1736
9918	8910
12387	-8638
9918	-13354
-7364	8622
-2427	6324
9918	4341
12387	-8096
12387	-3596
42	-3401
-4896	20740
-9833	-20308
14856	-18876
14856	-18274
4980	10790
-2427	7050
7449	-5675
7449	-1769
-12302	6077
-7364	4715
12387	-16229
-2427	6808
12387	-6676
12387	-7333
4980	1453
-4896	14869
-9833	4346
2511	-953
2511	2608
9918	-14336
-7364	11480
14856	-13547
14856	-22268
2511	3451
-9833	1500
-7364	13445
7449	-5006
2511	4069
-7364	6198
4980	4975
12387	-13738
4980	2249
-12302	15872
42	17636
-2427	2291
7449	-5769
-4896	9366
12387	-12656
7449	-3578
12387	-18344
-19709	-9980
-4896	2947
9918	-7518
2511	5510
-19709	-2904
-7364	8267
12387	-6656
-14771	-2460
4980	-2598
9918	-669
4980	-793
4980	4922
2511	729
42	7547
9918	-7062
2511	6129
2511	-581
14856	-18567
42	336
42	1134
-2427	4964
-7364	139
-2427	15975
-7364	4322
9918	-9951
7449	576
-12302	9434
12387	-16362
4980	-4199
4980	11452
9918	10107
-19709	1563
9918	-12390
2511	6898
-7364	-143
4980	6009
2511	4859
2511	-29935
42	-13894
-2427	22181
9918	-6241
4980	-10663
2511	-6186
-4896	1396
42	-139
-17240	-25820
2511	2612
-2427	11227
-4896	-3443
12387	-7836
42	2841
2511	9599
-9833	11449
-9833	5074
-7364	12013
12387	-12845
-4896	4684
2511	1725
42	1140
-14771	7802
2511	7415
14856	-23121
-19709	-11302
-7364	5796
42	-6376
-9833	2597
2511	-1802
14856	-17685
-9833	14215
-9833	7152
42	878
-4896	9270
4980	-6425
2511	5474
-19709	10106
12387	-4994
-7364	-4937
9918	556
-12302	15204
-14771	21467
-14771	8340
12387	-5072
14856	-15400
-4896	-9694
-2427	6305
2511	-724
-14771	4371
12387	-16310
7449	-4961
2511	-9846
-19709	9622
4980	-726
-4896	-9253
-4896	2134
12387	-12923
4980	-4159
-9833	3103
9918	-7450
12387	-6305
9918	-898
12387	-7423
-7364	197
-7364	11916
-4896	-3188
9918	-4167
-7364	16153
-9833	-18157
4980	-2725
-4896	5978
7449	-970
-9833	-1297
-9833	10470
2511	6606
12387	-14871
-4896	20271
2511	13921
-2427	3220
2511	2449
-9833	-13514
7449	-2739
-9833	-8382
-19709	6856
-2427	8021
42	3946
-4896	8811
9918	-4058
-14771	-3639
-2427	6845
42	9075
-9833	5452
2511	-3506
12387	-6265
7449	-4597
12387	-18279
-4896	2613
-9833	3348
2511	15619
-9833	-161
-7364	9910
-9833	4020
-2427	6729
-4896	14949
-14771	3922
-7364	-4279
42	-1513
14856	-16178
-17240	-2537
42	17816
7449	-8954
7449	-5760
14856	-14962
-7364	5264
9918	-4556
2511	-8118
42	-653
9918	-6485
14856	-21409
-19709	9239
9918	-13503
-7364	3915
42	6495
-12302	835
2511	-2479
4980	628
4980	2380
12387	-7954
2511	1762
12387	-18130
9918	-2735
-9833	7031
-7364	11604
2511	-4438
-7364	6530
12387	-16214
-17240	8718
-19709	11251
4980	5702
42	-21124
12387	-13980
12387	-10213
2511	7202
4980	-4837
-2427	-17597
2511	2387
12387	-9394
12387	-9944
-4896	-18051
-9833	5101
14856	-16532
14856	-19604
2511	3332
12387	-8713
12387	-8700
12387	-11974
7449	7433
12387	-2557
2511	-14800
4980	-1692
-2427	7512
-7364	1074
9918	-2637
12387	-17163
42	4522
9918	-6636
7449	16129
-12302	537
-4896	8197
2511	-8405
-9833	-351
-7364	14545
12387	-22240
-9833	-2800
9918	-10602
7449	4724
-9833	5162
2511	-2533
12387	-10097
-7364	7609
2511	-6281
-19709	8787
42	7859
42	-6793
9918	-5940
2511	2441
-9833	5447
-17240	13145
4980	796
-4896	4858
-4896	4134
-2427	-2771
-2427	7544
42	1754
7449	-10345
-9833	5850
-9833	9244
7449	-4602
2511	8966
-4896	9358
2511	4074
-19709	7683
-19709	4502
7449	-14266
12387	-8199
-4896	2903
-4896	7008
-9833	3637
-2427	13601
2511	4352
9918	-8954
42	-3806
-9833	9145
4980	3008
-4896	1939
-9833	2867
-7364	12887
42	4277
-2427	8560
-9833	6581
12387	-10155
12387	-15797
12387	-1589
-9833	-5031
-9833	6920
14856	-19869
2511	789
14856	-22168
-14771	1587
-7364	5211
42	-2035
-7364	6209
-14771	5671
-2427	27330
7449	-2199
-12302	9374
2511	5730
2511	4168
-2427	13087
14856	-16774
-4896	4949
-14771	2127
9918	-5621
4980	15660
2511	3072
7449	9408
-2427	11128
-7364	12818
-7364	14416
42	-6457
42	5435
2511	13236
-7364	7138
14856	-13472
2511	968
7449	-3933
42	-3996
7449	-9820
-7364	4418
2511	16253
42	12312
2511	4243
-7364	1223
2511	1551
2511	5837
4980	-7557
2511	3190
4980	-3350
12387	-6491
-14771	13224
2511	-6994
12387	-677
-2427	15138
42	-7108
-7364	6938
14856	-16217
14856	-17929
-7364	-460
7449	-1742
14856	-21386
-17240	12078
12387	650
42	1921
9918	-5826
-2427	6245
-2427	16770
2511	-15039
-9833	9930
4980	1383
-4896	9107
-7364	7710
12387	-15137
-4896	-13056
-4896	6399
-19709	13933
42	6873
14856	-17869
-17240	3519
-4896	-3736
9918	-7133
-17240	13580
42	-15610
-7364	1680
14856	-17682
-7364	-3607
2511	3151
9918	-14003
12387	-12325
-12302	1811
-9833	-6294
14856	-22351
7449	2279
9918	6656
4980	-11287
-9833	14488
-4896	-190
-4896	-3482
2511	-6031
9918	592
4980	-7253
-9833	3176
-4896	8894
14856	-18676
2511	-194
-9833	6925
12387	-6999
-7364	5816
-4896	930
4980	8421
14856	-8753
-2427	5617
-19709	9599
12387	-14024
-7364	-2546
9918	-1791
-19709	1850
-4896	1627
-7364	5795
-9833	13614
-19709	4559
42	13438
-9833	3741
7449	6384
12387	-6090
2511	9460
-4896	4790
14856	-18670
42	6612
-9833	-9610
-4896	-13789
42	20009
2511	9601
-9833	8851
14856	-15801
-9833	584
-7364	-2366
12387	-18071
2511	-3957
-9833	-7770
9918	-8448
14856	-12827
9918	-3308
-4896	2899
-9833	15472
-17240	4846
-7364	2232
12387	-7158
-7364	6251
14856	-16426
12387	-12939
-4896	5336
-4896	8310
12387	3606
2511	3933
-9833	16
42	10319
-19709	-1585
4980	9301
-7364	7981
-2427	12564
-4896	5368
-7364	-15771
-4896	8909
7449	-2141
-19709	4118
-2427	1946
4980	1425
9918	-7553
12387	-17882
-2427	5475
-7364	1867
-19709	3546
4980	5986
-2427	27089
-2427	15004
9918	-12131
12387	-10006
-17240	5331
4980	-3257
2511	-5138
-2427	7286
7449	-3477
7449	-5923
-7364	11411
4980	627
9918	-133
9918	-9755
4980	-4972
12387	-11980
-9833	143
9918	-3781
12387	-13463
-4896	2671
-7364	-11139
42	9632
7449	-7343
-7364	14607
-9833	4738
-4896	-8171
-7364	10947
-7364	-1782
-19709	-15380
-9833	6015
-19709	13491
42	11366
7449	-5978
2511	8013
-4896	4054
4980	4744
-14771	20091
9918	-4753
-2427	12870
-4896	8858
9918	-4325
14856	-29839
7449	-2055
-2427	-1206
-17240	9436
-9833	8096
14856	-17653
-19709	7418
9918	-1639
7449	-374
-7364	7158
12387	-8741
-4896	-641
-17240	2306
14856	-20059
14856	-19291
14856	-23527
-9833	6021
-4896	-5573
12387	-2159
4980	-10098
2511	-1307
-12302	5495
-4896	-4517
-7364	5282
-4896	5349
2511	3522
-17240	13336
9918	-263
-4896	-7507
-2427	4778
42	1848
14856	-22660
4980	-6446
12387	-9753
12387	-8162
-4896	1301
7449	-1914
-9833	563
9918	-1957
-14771	-5825
42	-637
2511	16584
-19709	13322
42	10985
-2427	8601
2511	3365
-2427	8626
-17240	4797
9918	-6026
14856	-11598
7449	-3926
-2427	19225
42	7358
12387	-398
-19709	1680
12387	-13855
-2427	9608
-7364	2126
-9833	8420
-17240	-5188
-4896	9376
12387	-9059
-4896	17860
12387	-20148
9918	1014
7449	-801
4980	2003
14856	-15006
2511	-714
-19709	23166
-12302	3561
9918	-17983
12387	-5417
14856	-17324
12387	-15355
2511	469
4980	11078
2511	2101
-2427	2566
42	1786
-17240	-4046
2511	9573
9918	-5508
-4896	6991
-7364	4669
-7364	13278
4980	1549
14856	-18130
-17240	-8252
12387	-6248
-9833	8366
14856	-18485
-17240	1793
-17240	4784
14856	-16712
7449	-6717
4980	860
42	14765
42	-70
-9833	3534
7449	7094
12387	-5812
-7364	17986
4980	2330
9918	-7049
-7364	-1899
-17240	2972
-9833	6595
7449	-3789
4980	4867
7449	-12404
-4896	-14222
12387	-9166
12387	-2515
9918	-13082
12387	-11593
12387	-10687
-2427	21095
-4896	-3164
42	5251
-14771	13110
42	5047
12387	-11803
-17240	-1496
4980	-11051
-2427	9485
-7364	5669
-4896	8117
9918	-13073
-17240	4841
-9833	-7215
2511	655
-4896	-1397
12387	-14091
42	9950
-7364	966
14856	-15655
14856	-21276
-2427	8994
14856	-21969
12387	-5128
-4896	8093
-7364	26394
-7364	2539
7449	-3739
7449	-9140
12387	-4278
9918	100
4980	-3765
-2427	4745
4980	9589
4980	16208
4980	-3764
12387	-10674
42	-2461
14856	-17261
7449	-1414
9918	-1637
