3934	1
3934	2
-78	4
3934	1
-2083	4
1928	4
1928	4
-40192	2
1928	4
3934	4
1928	4
3934	4
-4089	2
-78	1
23991	1
1928	4
-4089	2
3934	4
23991	1
1928	2
3934	4
3934	2
-8101	2
3934	4
-78	4
-14118	4
-4089	2
1928	2
3934	2
-78	2
-2083	2
11956	4
-4089	4
-4089	2
1928	2
-2083	2
1928	4
3934	2
1928	4
-2083	4
-22141	2
1928	4
1928	4
1928	4
1928	2
1928	1
-2083	4
1928	4
1928	2
1928	4
1928	2
1928	1
13962	4
3934	1
-10106	4
1928	3
-14118	2
23991	1
-78	2
-2083	4
-2083	4
3934	1
-12112	2
1928	2
19979	1
32014	1
-8101	2
-6095	1
-4089	2
1928	1
-78	1
3934	2
1928	2
-16123	4
-16123	1
1928	4
-26152	4
3934	1
-6095	1
1928	2
-10106	4
21985	1
-78	2
1928	4
3934	4
3934	2
1928	4
1928	4
-2083	4
1928	1
1928	2
-2083	4
3934	2
19979	4
-4089	5
-10106	2
-8101	2
30008	1
1928	2
1928	4
25996	1
-2083	4
38031	1
-2083	4
-6095	2
-2083	4
-78	1
-4089	4
-8101	4
-14118	2
-4089	4
-78	2
21985	1
3934	2
5939	4
3934	2
1928	4
3934	2
3934	4
5939	2
-28158	1
-78	1
-2083	1
1928	2
1928	1
1928	4
-2083	2
3934	2
3934	1
-12112	4
-6095	2
1928	2
1928	4
1928	4
-78	2
-4089	4
-2083	2
-2083	2
-78	1
1928	4
1928	4
-4089	4
1928	4
3934	2
-8101	2
1928	1
1928	2
-6095	2
-26152	4
3934	4
1928	2
-78	1
-78	1
1928	2
-78	2
-4089	4
-12112	2
-78	4
3934	2
1928	2
3934	2
1928	4
1928	2
-78	4
1928	4
-78	1
3934	4
-4089	1
11956	4
-6095	2
-4089	2
-6095	4
3934	4
3934	2
1928	2
1928	4
-78	4
1928	4
-8101	2
32014	5
3934	4
-22141	2
-2083	1
-78	4
3934	2
1928	4
-78	4
3934	4
3934	1
34019	1
-78	4
1928	4
25996	5
1928	2
-4089	2
-2083	2
1928	4
-8101	4
-2083	4
3934	4
1928	4
1928	2
3934	2
1928	4
3934	4
3934	4
-4089	4
-12112	4
1928	4
3934	2
1928	1
-78	2
-4089	4
5939	2
3934	1
-14118	4
-2083	4
28002	1
-78	2
-78	4
3934	4
3934	2
3934	1
3934	2
-4089	4
3934	4
1928	4
23991	1
-78	4
1928	2
-78	2
3934	2
3934	1
-4089	4
-16123	2
1928	4
-2083	1
-12112	4
1928	4
-4089	2
1928	4
3934	4
1928	4
1928	1
23991	1
1928	1
1928	2
3934	4
1928	1
3934	2
3934	2
3934	2
-78	1
1928	4
1928	2
-10106	2
-2083	4
-78	2
1928	4
-78	4
3934	4
-8101	4
-4089	2
1928	2
3934	2
-2083	1
17974	4
1928	2
1928	4
-78	4
-4089	1
3934	2
-8101	4
-8101	4
17974	1
3934	2
3934	4
1928	2
1928	2
1928	2
1928	4
-18129	1
-2083	4
-78	1
-78	4
1928	1
1928	2
3934	4
1928	4
-78	2
-20135	1
3934	2
-4089	2
-78	4
-2083	4
3934	4
3934	4
3934	2
3934	4
3934	4
-6095	4
-8101	1
-16123	1
-2083	4
3934	1
3934	4
-4089	4
-8101	2
-78	4
-6095	2
3934	2
-8101	4
-2083	2
-6095	4
-12112	4
3934	4
1928	4
-4089	2
3934	1
-8101	2
-4089	4
-78	2
1928	4
-10106	4
1928	4
3934	2
-2083	4
-18129	2
-78	4
1928	4
-2083	1
-78	2
3934	4
1928	4
-78	2
3934	1
-2083	2
3934	2
-18129	4
1928	4
-78	4
3934	2
1928	2
3934	4
36025	1
3934	2
-8101	4
28002	1
-78	4
1928	2
-6095	4
-32169	2
3934	4
1928	1
1928	1
3934	4
3934	4
-6095	4
-8101	4
-78	4
1928	2
3934	4
1928	2
3934	2
-78	2
-4089	4
1928	2
3934	2
1928	2
1928	4
-78	2
-12112	4
3934	4
-4089	2
-4089	2
-10106	1
1928	4
3934	4
-6095	4
3934	2
-78	2
-8101	2
3934	1
-10106	4
-4089	4
19979	1
-14118	2
34019	1
3934	2
-78	1
3934	4
1928	1
1928	1
3934	4
-6095	1
1928	1
1928	2
34019	1
-4089	2
1928	2
-6095	2
3934	4
3934	4
-4089	4
3934	1
1928	4
3934	1
-6095	2
3934	4
-78	4
1928	1
13962	1
-4089	4
3934	4
-78	4
1928	4
1928	4
-4089	2
-6095	4
-78	4
1928	1
-16123	2
3934	4
-28158	2
3934	2
3934	4
-18129	4
-78	1
3934	2
-4089	2
3934	4
-18129	4
3934	4
3934	4
1928	4
-6095	4
-78	4
-10106	4
3934	1
-6095	4
-78	4
1928	4
-22141	4
-78	1
30008	1
1928	2
-2083	2
-8101	2
3934	4
3934	2
3934	4
1928	2
-14118	4
-4089	4
23991	1
-2083	4
-2083	2
-4089	2
-78	2
3934	4
3934	4
-4089	4
-2083	4
1928	2
-78	2
-6095	2
-40192	4
3934	2
3934	1
-78	4
-2083	4
-6095	4
-10106	4
1928	1
1928	4
3934	4
3934	2
1928	1
19979	1
-6095	4
-4089	1
-12112	1
1928	4
1928	4
3934	4
3934	2
1928	2
3934	1
5939	4
-10106	1
-12112	1
1928	4
3934	4
-8101	4
1928	1
3934	4
1928	4
1928	2
-2083	2
3934	4
-78	4
-10106	1
3934	2
-4089	1
25996	1
1928	4
1928	4
-16123	2
1928	2
3934	2
-4089	4
-4089	2
-78	2
1928	4
1928	2
3934	4
21985	1
-26152	1
28002	1
32014	1
-2083	4
-8101	1
-4089	2
3934	4
-2083	1
-2083	2
-4089	4
38031	1
3934	4
1928	4
3934	1
-20135	4
1928	4
-6095	2
1928	1
-78	4
3934	1
-78	1
1928	4
-78	1
3934	1
-78	1
-2083	4
-2083	4
-2083	4
1928	4
1928	1
-10106	1
1928	4
-20135	4
3934	4
-2083	2
-36181	4
32014	1
15968	1
-12112	4
1928	2
3934	4
1928	2
1928	1
-78	2
3934	1
1928	1
19979	4
1928	1
-14118	4
3934	1
-10106	4
3934	4
1928	1
1928	2
3934	1
21985	1
1928	2
-12112	2
-2083	4
1928	2
-6095	1
1928	2
3934	2
1928	4
-22141	4
-4089	2
3934	2
-78	2
19979	1
3934	4
-4089	4
1928	4
-2083	2
-78	4
3934	2
3934	4
1928	4
-12112	2
-78	4
-10106	4
3934	4
-8101	4
1928	1
3934	4
-2083	2
3934	1
1928	4
36025	1
1928	2
-6095	4
1928	4
3934	2
1928	2
3934	4
-78	2
3934	2
-6095	2
1928	1
1928	2
-30163	1
-16123	2
-2083	4
-2083	2
1928	2
1928	1
-14118	1
-18129	4
-2083	2
-78	4
-10106	2
23991	1
3934	1
1928	4
3934	1
-28158	4
1928	1
-2083	4
-78	2
-18129	4
1928	4
-2083	4
1928	2
-78	3
-2083	1
3934	2
3934	4
-8101	2
3934	1
-8101	4
-4089	1
-8101	4
1928	1
3934	4
5939	4
3934	4
23991	1
-12112	2
5939	2
3934	4
-2083	1
3934	2
-6095	4
1928	2
3934	4
1928	4
34019	1
19979	4
3934	4
1928	4
-8101	2
3934	4
1928	2
3934	2
-4089	1
3934	4
1928	2
3934	2
-10106	4
-78	4
-6095	4
3934	1
1928	2
-8101	2
-2083	4
1928	1
-78	4
1928	2
-24146	2
3934	4
-8101	4
1928	4
1928	2
-78	4
1928	1
-78	1
-2083	2
-78	2
3934	4
-16123	2
-2083	4
-78	2
-78	4
-78	4
-78	1
1928	2
3934	1
1928	2
-2083	4
1928	4
-78	4
1928	1
3934	2
1928	2
1928	4
3934	5
-2083	1
1928	1
-2083	4
-8101	2
1928	2
21985	1
1928	2
-10106	4
3934	4
1928	2
1928	1
-22141	4
-2083	2
3934	2
-8101	2
-4089	2
1928	1
-8101	2
-6095	1
3934	4
-2083	1
3934	4
-4089	1
-2083	4
1928	4
1928	4
-2083	4
-2083	4
3934	2
1928	1
3934	2
1928	4
3934	4
-78	4
1928	2
1928	2
-6095	1
-78	2
1928	1
15968	1
-6095	2
3934	1
-2083	2
1928	4
-2083	2
3934	4
-4089	1
-8101	1
-8101	4
-2083	4
-4089	1
-78	1
1928	1
3934	2
1928	1
3934	2
-16123	4
-2083	4
-6095	2
1928	4
-78	2
3934	4
1928	4
-78	4
-2083	1
-8101	4
1928	4
3934	2
-78	4
1928	4
-22141	4
3934	2
1928	4
1928	1
1928	2
3934	1
1928	4
-2083	4
-78	4
-2083	2
-2083	2
1928	4
-78	4
3934	1
-4089	2
-16123	4
-18129	4
-78	2
-12112	2
3934	4
1928	1
52071	1
1928	2
-2083	1
-78	4
-4089	2
-78	2
-10106	4
3934	2
23991	1
3934	1
1928	4
-2083	1
-6095	4
-8101	1
3934	4
-6095	2
19979	1
-2083	4
-78	2
-78	2
-22141	4
-2083	2
3934	4
1928	1
-78	4
5939	1
-2083	2
3934	1
-14118	4
3934	4
15968	1
-78	1
-10106	4
-12112	2
-78	4
-78	4
3934	2
1928	4
-4089	2
-78	4
-2083	4
1928	1
-78	4
1928	4
-6095	4
3934	2
1928	4
-2083	2
1928	4
3934	2
3934	4
3934	2
1928	3
1928	1
-78	1
3934	3
3934	4
-6095	1
1928	2
3934	4
-4089	4
-78	1
-2083	4
34019	1
-6095	4
-78	2
-8101	1
3934	4
-4089	4
1928	1
-78	2
21985	1
1928	4
-2083	1
1928	2
-78	4
-78	1
-8101	4
-4089	1
1928	2
-30163	4
1928	4
3934	2
1928	1
-10106	4
1928	4
3934	2
-2083	1
3934	2
-8101	3
-2083	2
-8101	4
-2083	4
-2083	4
1928	1
-2083	2
3934	4
1928	2
21985	1
-4089	4
3934	4
1928	4
-4089	4
-4089	4
3934	1
-8101	1
3934	4
3934	4
-14118	4
34019	4
1928	2
1928	4
3934	4
1928	4
-26152	4
3934	4
1928	2
-2083	1
3934	4
1928	4
3934	2
-6095	2
-2083	1
-10106	1
15968	4
3934	4
-2083	2
9951	4
-20135	1
-78	1
-4089	4
-2083	2
1928	2
-8101	1
1928	4
-30163	1
-16123	2
3934	1
3934	2
3934	2
3934	4
-18129	4
-2083	4
3934	5
-18129	4
-6095	2
3934	4
-78	4
-14118	4
1928	1
1928	1
3934	1
-12112	1
-16123	2
-12112	2
3934	4
3934	2
3934	4
3934	1
1928	1
1928	4
3934	4
1928	4
1928	4
-4089	4
3934	2
-6095	4
3934	4
-78	2
1928	2
3934	4
-10106	4
-2083	2
3934	1
5939	4
-4089	4
19979	1
1928	4
1928	1
25996	1
3934	4
1928	2
3934	1
3934	4
3934	2
-2083	2
3934	4
-78	4
3934	4
3934	1
1928	2
3934	2
-10106	4
36025	1
-4089	2
-2083	2
-78	4
25996	1
-78	2
-78	2
1928	1
-8101	4
1928	4
-4089	4
23991	1
1928	4
3934	2
1928	2
1928	4
-4089	4
1928	4
1928	4
-12112	4
1928	2
1928	4
3934	1
-8101	4
-78	2
21985	1
3934	2
3934	2
1928	4
-10106	2
-6095	2
-78	2
-8101	4
-78	4
3934	4
3934	2
3934	2
-2083	2
3934	4
-4089	2
-18129	4
-4089	4
-8101	4
-2083	3
-10106	2
-4089	4
1928	1
-78	4
-6095	2
3934	2
-78	2
-28158	2
3934	4
-6095	4
-2083	1
1928	4
1928	2
-2083	4
1928	4
40036	5
1928	4
1928	2
-10106	4
-8101	4
3934	2
-40192	2
-14118	2
-78	2
-2083	1
-28158	4
3934	4
-78	2
1928	2
3934	2
-2083	4
3934	4
1928	4
1928	1
3934	2
-8101	2
25996	1
3934	2
-4089	5
30008	1
-78	4
3934	2
-48215	2
3934	1
-6095	4
-6095	4
-78	2
1928	2
-4089	4
-78	4
-4089	1
-78	2
-12112	1
-2083	4
-78	2
-8101	2
48059	1
-78	4
1928	1
-2083	4
3934	4
-4089	2
-14118	4
3934	2
-78	2
-78	1
3934	4
-2083	4
3934	4
19979	1
-8101	4
-78	2
-78	4
1928	4
1928	4
-20135	2
-78	2
-2083	4
-2083	2
-6095	4
3934	4
3934	1
-78	4
-4089	1
3934	2
3934	4
1928	2
-78	4
1928	2
1928	4
1928	3
3934	4
3934	1
21985	1
-22141	4
-2083	4
-8101	4
3934	4
1928	1
-8101	2
-4089	2
3934	1
-6095	4
-8101	2
21985	4
-12112	4
1928	1
-26152	4
3934	2
1928	4
-78	2
3934	2
-10106	4
1928	1
-14118	2
1928	4
-8101	2
3934	2
3934	2
-2083	4
3934	2
1928	1
23991	1
3934	4
1928	4
-4089	4
-78	4
-78	4
3934	4
-4089	1
1928	4
56082	1
-4089	4
3934	2
-2083	4
3934	1
3934	4
1928	4
-2083	4
3934	4
-78	4
1928	4
-78	1
-78	4
3934	4
-2083	2
-6095	1
1928	2
-2083	4
3934	4
1928	4
-8101	4
-2083	2
1928	2
1928	2
-8101	4
1928	2
-24146	4
1928	4
-22141	4
1928	4
-78	1
-2083	2
-14118	4
-12112	2
3934	2
-2083	3
21985	1
1928	1
1928	4
-16123	1
-10106	4
-6095	4
28002	1
1928	2
-4089	4
3934	4
-78	2
1928	4
5939	1
1928	2
-4089	1
1928	2
1928	4
3934	4
3934	4
1928	4
-2083	2
-8101	4
1928	2
1928	4
1928	4
3934	2
3934	2
3934	4
3934	1
3934	4
-2083	4
-78	2
-78	2
3934	1
-78	2
-78	1
1928	4
3934	2
-10106	2
-4089	2
3934	4
3934	2
1928	4
3934	4
-6095	2
3934	2
3934	2
-2083	4
-14118	4
3934	4
1928	4
3934	1
3934	1
38031	1
34019	1
-18129	2
-6095	2
1928	2
-4089	2
3934	2
3934	4
-16123	1
3934	4
-78	4
-14118	4
1928	4
-4089	1
25996	5
1928	1
-2083	4
-6095	3
-78	4
1928	4
-8101	4
-2083	1
-8101	4
1928	4
-78	1
1928	4
-8101	1
-4089	1
-16123	2
-2083	4
-6095	4
-16123	4
-8101	1
1928	4
1928	2
-24146	2
-78	4
-78	2
1928	2
-4089	1
-10106	4
1928	1
1928	2
1928	3
-12112	3
-4089	5
1928	4
1928	4
-78	3
1928	4
-6095	2
1928	2
1928	4
3934	4
-6095	4
-2083	1
25996	1
3934	4
-6095	1
-12112	4
1928	4
1928	2
-2083	4
-6095	4
3934	2
-78	2
1928	4
1928	4
-2083	4
-10106	4
-2083	1
-2083	4
1928	4
1928	4
1928	4
3934	2
3934	2
-16123	4
1928	4
9951	1
-8101	2
3934	4
1928	2
-6095	2
3934	4
1928	4
-2083	2
1928	2
3934	3
-2083	4
32014	1
1928	4
21985	1
-78	4
21985	1
-6095	4
1928	2
25996	1
3934	4
3934	1
3934	5
3934	4
3934	1
3934	4
-2083	4
1928	4
-78	4
-16123	2
1928	4
-78	4
-6095	4
1928	4
-78	4
-4089	4
3934	4
-2083	4
3934	1
3934	2
-2083	4
-20135	1
-2083	2
-4089	2
3934	4
-10106	2
3934	1
1928	4
-6095	2
-78	4
1928	4
-78	4
-6095	2
-78	2
3934	2
1928	4
-78	2
1928	1
-78	2
-18129	2
-4089	4
1928	2
-6095	2
1928	4
-78	2
1928	4
-6095	2
30008	1
-22141	2
1928	1
-18129	4
-4089	4
3934	4
-34175	2
-8101	1
44048	1
1928	4
3934	4
3934	4
-2083	1
44048	1
1928	2
1928	4
9951	4
-14118	2
-10106	4
1928	2
1928	1
-2083	4
23991	1
-28158	4
-6095	4
-78	1
-2083	1
1928	1
3934	2
1928	4
-78	4
-2083	1
-4089	1
-22141	4
-8101	2
-10106	4
30008	1
-18129	2
1928	4
1928	2
1928	4
-78	4
3934	4
-78	2
-8101	4
-78	4
1928	4
1928	4
-20135	2
3934	4
1928	4
-12112	2
1928	2
1928	4
-4089	2
-16123	2
3934	4
1928	2
3934	2
1928	4
-16123	4
-78	2
-10106	2
3934	4
-36181	2
3934	1
-2083	2
3934	1
1928	4
-6095	4
1928	4
1928	2
1928	2
-16123	4
1928	4
-14118	2
-12112	4
1928	1
1928	4
-8101	2
-78	1
1928	2
32014	1
1928	2
-2083	4
-4089	4
1928	4
3934	2
-2083	4
1928	4
-10106	1
3934	2
-78	1
-6095	4
-78	1
23991	1
-8101	1
-78	4
-24146	2
1928	2
1928	2
5939	4
34019	5
3934	1
-10106	4
1928	4
-8101	4
34019	1
-6095	4
1928	4
-6095	1
1928	2
3934	2
-6095	4
21985	1
62099	1
-2083	4
1928	2
-6095	2
-78	4
3934	4
-78	2
-6095	2
-16123	1
1928	1
-12112	4
3934	2
-2083	4
1928	4
3934	4
1928	2
3934	4
-4089	4
1928	2
1928	4
-6095	1
-6095	4
-78	4
3934	4
34019	1
-2083	2
1928	1
-78	1
3934	2
1928	4
-18129	1
-78	1
1928	1
3934	2
25996	1
-8101	4
-2083	4
-4089	4
-2083	4
3934	4
-6095	1
1928	4
3934	4
-4089	1
1928	4
-8101	2
3934	2
1928	4
-2083	4
-2083	2
-78	2
-4089	4
-6095	4
3934	2
3934	4
1928	4
-22141	2
3934	4
3934	4
-4089	4
-78	4
3934	2
1928	2
-24146	4
3934	4
1928	2
3934	4
3934	4
-4089	4
1928	1
-6095	1
-10106	1
21985	1
-2083	4
19979	4
-4089	4
1928	4
3934	4
3934	1
-78	4
3934	4
-18129	2
1928	4
-2083	1
-30163	1
13962	1
-6095	4
-78	4
1928	4
9951	4
-78	4
-2083	4
3934	4
-4089	2
1928	5
28002	1
3934	1
-10106	2
1928	4
1928	2
-16123	1
1928	1
1928	4
-78	2
-4089	2
1928	4
-2083	1
-78	2
-2083	4
3934	2
1928	2
21985	1
1928	2
-78	2
-78	2
-78	2
32014	1
3934	2
1928	1
1928	1
-14118	1
19979	1
1928	1
3934	2
-78	4
-2083	4
-78	1
28002	5
1928	2
25996	1
-6095	4
3934	4
-6095	4
-2083	2
-78	4
-26152	4
1928	2
1928	2
-4089	4
-12112	1
-8101	4
-4089	2
1928	2
3934	2
1928	2
3934	1
1928	4
1928	1
3934	2
-26152	4
-2083	4
-2083	1
-14118	2
3934	1
3934	1
3934	4
3934	4
1928	2
-78	4
-78	1
1928	2
3934	4
3934	2
13962	1
-78	4
-78	4
-6095	2
-12112	4
-12112	4
-8101	4
-78	2
1928	2
-10106	4
-22141	2
-78	1
-78	4
3934	2
-2083	1
1928	4
1928	2
-4089	4
-4089	2
1928	2
-8101	2
3934	4
-2083	2
1928	2
-2083	1
3934	1
1928	4
-2083	2
3934	4
3934	4
3934	4
3934	4
3934	2
1928	1
3934	2
-4089	4
-18129	1
-10106	4
1928	1
3934	4
-6095	4
-30163	2
-78	2
3934	4
3934	4
3934	1
3934	1
3934	1
1928	4
-12112	4
-10106	4
-4089	4
-4089	4
1928	4
25996	1
3934	4
3934	4
-78	4
-44203	2
23991	1
1928	1
-2083	4
3934	4
-4089	1
3934	2
21985	1
1928	4
1928	4
3934	2
1928	2
30008	1
-10106	4
3934	1
1928	2
-4089	2
-2083	2
-78	4
3934	2
-78	4
1928	1
-26152	4
-78	4
3934	4
1928	1
3934	4
1928	2
7945	2
15968	4
-6095	2
40036	1
-6095	1
-4089	4
-10106	2
3934	2
3934	4
-4089	2
3934	2
-14118	2
-36181	4
-8101	1
-8101	4
-32169	4
-4089	4
-78	1
-78	4
3934	5
-2083	2
-2083	4
3934	2
-6095	2
1928	1
-8101	2
-2083	1
-78	4
1928	4
1928	4
34019	1
1928	4
1928	4
1928	5
1928	2
1928	4
-78	4
3934	4
-8101	2
1928	4
3934	4
1928	2
1928	4
-2083	2
1928	4
1928	4
-12112	4
1928	2
-2083	2
-4089	4
-6095	2
-12112	2
-78	4
-2083	1
-10106	2
-14118	4
1928	2
3934	4
-12112	2
3934	4
3934	4
-8101	2
3934	4
-78	4
34019	1
-14118	2
1928	1
17974	1
1928	2
-78	2
1928	4
3934	2
3934	4
3934	2
3934	4
-2083	4
3934	2
-2083	1
3934	4
3934	4
-2083	4
3934	2
-78	2
-6095	2
1928	4
-78	2
1928	2
-14118	2
1928	4
-6095	1
1928	4
-78	4
-4089	2
1928	4
19979	1
1928	2
-4089	2
3934	2
3934	4
-8101	2
1928	2
1928	4
3934	4
-12112	4
-78	4
-2083	4
1928	1
1928	1
-10106	4
-2083	4
1928	4
-20135	2
-10106	4
1928	4
-4089	4
36025	1
34019	4
1928	2
3934	1
1928	1
1928	2
48059	1
1928	2
3934	4
-8101	4
-10106	2
-2083	1
-78	1
3934	4
-20135	1
3934	2
3934	2
1928	4
-78	1
19979	1
-2083	1
17974	1
-6095	1
-6095	2
3934	4
38031	1
-2083	1
3934	4
-10106	4
-10106	2
1928	4
1928	1
3934	2
1928	4
-14118	2
1928	2
-20135	1
1928	1
-36181	4
-78	4
-14118	2
40036	1
25996	1
1928	4
3934	2
-6095	4
3934	4
3934	3
-2083	1
1928	1
-12112	2
3934	1
-12112	2
1928	4
3934	2
-6095	4
1928	5
-14118	2
3934	2
1928	4
-8101	2
-4089	4
-2083	4
3934	4
-4089	4
3934	2
-4089	4
-4089	1
1928	4
1928	4
1928	4
1928	2
28002	1
-2083	4
1928	2
-4089	1
-34175	1
15968	1
-2083	4
-14118	4
3934	4
1928	4
3934	4
-78	4
-2083	4
3934	2
1928	4
-4089	2
3934	1
-4089	4
-78	4
1928	4
3934	1
1928	4
-78	4
-78	4
-78	4
-6095	4
-78	2
-6095	1
3934	2
-78	1
1928	2
-4089	4
3934	4
3934	1
3934	1
1928	4
-8101	2
3934	2
1928	1
-78	4
1928	2
19979	4
19979	1
3934	1
-20135	4
-34175	2
1928	4
-6095	2
-6095	2
-78	4
1928	4
-22141	4
-78	2
-4089	4
-78	4
-78	2
-10106	1
3934	4
-4089	1
32014	1
9951	4
3934	4
-2083	2
-30163	4
1928	2
-4089	4
1928	4
1928	4
-2083	4
3934	2
1928	4
1928	2
-8101	4
-22141	2
3934	4
1928	4
1928	4
1928	4
-78	2
-2083	1
-26152	4
-78	4
1928	2
3934	1
3934	4
1928	4
3934	4
1928	2
1928	2
-6095	1
-14118	2
-6095	2
1928	2
1928	2
-8101	4
-6095	2
3934	4
-78	2
-2083	2
-2083	2
-78	4
1928	4
-78	4
-6095	1
-2083	4
-8101	4
3934	4
-2083	4
1928	4
3934	4
1928	1
1928	2
1928	4
1928	4
-78	2
3934	4
-12112	2
3934	4
23991	5
-12112	4
-78	1
1928	3
-78	4
3934	2
-2083	2
-4089	4
1928	2
3934	4
1928	4
-8101	4
1928	1
-10106	2
-2083	1
5939	4
1928	4
-6095	2
-8101	4
-8101	4
1928	4
1928	1
-78	4
-78	4
25996	5
-78	4
-24146	2
21985	1
-2083	2
1928	2
1928	4
1928	3
5939	4
-2083	4
-2083	1
3934	4
1928	2
-78	4
